# cl_TT                  cl_TE                    cl_EE
2.102617158767945682e+02 -1.692503641129565750e+01 5.408843760407991752e+00
2.108611174007327520e+02 -1.690792020680783736e+01 5.358229096074651920e+00
2.114575352934503769e+02 -1.688611828995878383e+01 5.307238417922666152e+00
2.120499647492053441e+02 -1.685975512339148352e+01 5.255931984500833209e+00
2.126374166471566127e+02 -1.682889327881988351e+01 5.204306906663183518e+00
2.132201219917829462e+02 -1.679361901503800425e+01 5.152484153769047559e+00
2.138003488963552456e+02 -1.675180314723255748e+01 5.100149420040727577e+00
2.143741880283480441e+02 -1.670600188403766140e+01 5.047675832921030725e+00
2.149417750673174510e+02 -1.665647894532040496e+01 4.995158488484886306e+00
2.154991752714188067e+02 -1.660353045460804111e+01 4.942729924373504780e+00
2.160504041881272599e+02 -1.654732830166042135e+01 4.890401393193700486e+00
2.165946466473243390e+02 -1.648814239432514839e+01 4.838255710577548996e+00
2.171332528975440255e+02 -1.642352644999162337e+01 4.786077038390894600e+00
2.176629862439783381e+02 -1.635588908934195018e+01 4.734050180207431069e+00
2.181780362200216530e+02 -1.628516937813528287e+01 4.682329935898641438e+00
2.186800802319650359e+02 -1.621111366792576902e+01 4.630867935436001837e+00
2.191769762940807880e+02 -1.613365421004429834e+01 4.579615526751291021e+00
2.196592867169934209e+02 -1.605257449099770994e+01 4.528647940072286104e+00
2.201336068467514337e+02 -1.596514284443161635e+01 4.477707184792290462e+00
2.205966881884914699e+02 -1.587396244995557737e+01 4.427101648011172230e+00
2.210427542879210705e+02 -1.577890572145176407e+01 4.376833642694366588e+00
2.214809175602082973e+02 -1.567990320796226023e+01 4.326854642248648020e+00
2.219017036082020695e+02 -1.557688512283198534e+01 4.277239976394824339e+00
2.223179279628509448e+02 -1.546984379218592842e+01 4.228064364213715010e+00
2.227102245077940097e+02 -1.535604131960680085e+01 4.179069947618504699e+00
2.230938716278992899e+02 -1.523813586819825971e+01 4.130591408074461235e+00
2.234631184719045507e+02 -1.511616782056707464e+01 4.082518587402895527e+00
2.238146703129009722e+02 -1.499012757523352413e+01 4.034914366773335814e+00
2.241514615492788209e+02 -1.485994338354401023e+01 3.987841877797308587e+00
2.244788283074175013e+02 -1.472565316816319125e+01 3.941190119954032234e+00
2.247873452396789560e+02 -1.458465789226069553e+01 3.895072646837494990e+00
2.250774043375487281e+02 -1.443957381740361967e+01 3.849477947576241732e+00
2.253507401885256343e+02 -1.429036600891644682e+01 3.804406501569168153e+00
2.256114020427749551e+02 -1.413709648904023375e+01 3.759835658485737309e+00
2.258511959606288144e+02 -1.397970456069889345e+01 3.715803028832467270e+00
2.260717253016177608e+02 -1.381823837114555431e+01 3.672274794868698233e+00
2.262797252783396118e+02 -1.365043340937387839e+01 3.629422637561592779e+00
2.264693382366642709e+02 -1.347901405130192565e+01 3.587199478392774310e+00
2.266385800446656731e+02 -1.330405562462861724e+01 3.545606649268515653e+00
2.267902777234120890e+02 -1.312577934332349550e+01 3.504645519361777595e+00
2.269274058267316434e+02 -1.294428375041051460e+01 3.464379813573727596e+00
2.270476547330543156e+02 -1.275970623786400004e+01 3.424779120257031462e+00
2.271469163811760836e+02 -1.256983387024807186e+01 3.386069133458600611e+00
2.272352119055920525e+02 -1.237720816562802995e+01 3.348021536399644393e+00
2.272994274261459964e+02 -1.218193962359068472e+01 3.310675552575311542e+00
2.273462218682597040e+02 -1.198413607950488746e+01 3.273994177517693949e+00
2.273821533975172713e+02 -1.178397057079585686e+01 3.238005889281329708e+00
2.273936808525693323e+02 -1.158141218520015059e+01 3.202722095467071650e+00
2.273879525024919133e+02 -1.137482705025024643e+01 3.168358874955929494e+00
2.273615708826859532e+02 -1.116656470187212058e+01 3.134693107411580471e+00
2.273233760192637192e+02 -1.095680647934664087e+01 3.101726691412928449e+00
2.272677685293911338e+02 -1.074578675449146381e+01 3.069411415214561512e+00
2.272012868588693095e+02 -1.053379727848704128e+01 3.037762946980442802e+00
2.271176661433062804e+02 -1.032087202691871042e+01 3.006838468498137296e+00
2.270095241141511906e+02 -1.010552036488717853e+01 2.976924701330280865e+00
2.268878928057349356e+02 -9.889906408109801816e+00 2.947607363361114174e+00
2.267532544340201071e+02 -9.673937491116360476e+00 2.919005473489884928e+00
2.266039415113100688e+02 -9.457643450903777449e+00 2.891103692192697139e+00
2.264376838168743689e+02 -9.240930085985510800e+00 2.863944933911083623e+00
2.262546521561748136e+02 -9.023764608461146253e+00 2.837650884519162364e+00
2.260427854540721739e+02 -8.804561991751132410e+00 2.812572887204759731e+00
2.258155677484027137e+02 -8.585227852647303592e+00 2.788371587157905562e+00
2.255699599929502881e+02 -8.365659272308009875e+00 2.765068640149068280e+00
2.253075310703881371e+02 -8.145946249588595478e+00 2.742731867894954156e+00
2.250302000292736011e+02 -7.926182194481485865e+00 2.721369857638862300e+00
2.247339130085742056e+02 -7.706150393825756062e+00 2.701074793928470719e+00
2.244094221057697212e+02 -7.484885130642569884e+00 2.682218947780461882e+00
2.240652482968002346e+02 -7.263691854493028899e+00 2.664435794224525811e+00
2.237057042167999157e+02 -7.042540942515651992e+00 2.647706599085319024e+00
2.233272706409206592e+02 -6.821471083786888379e+00 2.632068220344007781e+00
2.229270303209313226e+02 -6.600526942519880258e+00 2.617549552000279167e+00
2.225082357261367747e+02 -6.379727193331389046e+00 2.604179946470836615e+00
2.220557400157462382e+02 -6.158105154629192945e+00 2.592363822298360265e+00
2.215865291246335573e+02 -5.936833852913018461e+00 2.581668624707442294e+00
2.211010930636131775e+02 -5.716023530518929974e+00 2.572079184792199769e+00
2.205948529487930045e+02 -5.495671716448020661e+00 2.563653631248626663e+00
2.200697627950284527e+02 -5.275827682550336739e+00 2.556387098742982200e+00
2.195215246829794467e+02 -5.056498159203624887e+00 2.550279006621262834e+00
2.189486837602132141e+02 -4.837134818081591625e+00 2.545743893357987453e+00
2.183547392416157606e+02 -4.618615361544157416e+00 2.542380651310915951e+00
2.177436419646594743e+02 -4.400983738394363520e+00 2.540063253956884814e+00
2.171098041743335045e+02 -4.184277692233258961e+00 2.538840452931781400e+00
2.164600258612446453e+02 -3.968605760600412147e+00 2.538756048673329158e+00
2.157973155158944678e+02 -3.753920947339377978e+00 2.539743912292391492e+00
2.151055440541081225e+02 -3.540042779718874044e+00 2.542274534656719265e+00
2.143929426099110458e+02 -3.327407909809429132e+00 2.545785762450509804e+00
2.136638384031803923e+02 -3.116133778675022725e+00 2.550263697560587683e+00
2.129196676037762188e+02 -2.906258073052506941e+00 2.555716558992687570e+00
2.121560864024009732e+02 -2.697763544913789335e+00 2.562092092028606327e+00
2.113799792886493663e+02 -2.490866321409623829e+00 2.569407697364556764e+00
2.105777353082491175e+02 -2.285429885703453401e+00 2.578081284416450902e+00
2.097601146420066698e+02 -2.081857269503106789e+00 2.587594124369239523e+00
2.089348677550963771e+02 -1.880120923711477543e+00 2.597860122981263675e+00
2.080973548820962264e+02 -1.680360863358524526e+00 2.608836826015836774e+00
2.072432376372661338e+02 -1.482656796429905999e+00 2.620487914268810670e+00
2.063794621692012470e+02 -1.287118511397429943e+00 2.632873011293982657e+00
2.055023390500734308e+02 -1.093955398208185770e+00 2.646310220739156449e+00
2.046199073830460691e+02 -9.030156468034337136e-01 2.660302703388515155e+00
2.037285282191443798e+02 -7.144241016497679952e-01 2.674736842049743046e+00
2.028266436522209517e+02 -5.282029006038069241e-01 2.689619864477868383e+00
2.019181763962727985e+02 -3.445121560550254980e-01 2.705088493076488909e+00
2.010010656022045907e+02 -1.634566398487611594e-01 2.721113494420675405e+00
2.000681445335116564e+02 1.432955276953013467e-02 2.738209921227061638e+00
1.991260314906284918e+02 1.892408810698766042e-01 2.755889579612292195e+00
1.981738546925705862e+02 3.612436612318440932e-01 2.774160025635179494e+00
1.972158723771875941e+02 5.301500778667405100e-01 2.793071432633296158e+00
1.962496173824138737e+02 6.959101292242014791e-01 2.812553691579291026e+00
1.952770079896421578e+02 8.582817709507127857e-01 2.832847450927171717e+00
1.942844951119363941e+02 1.016552864210639617e+00 2.854196493289676173e+00
1.932828721301439998e+02 1.171417985022132235e+00 2.876251411630157406e+00
1.922779455242927327e+02 1.322736272116092460e+00 2.898948002839166982e+00
1.912568268413277508e+02 1.470481113042927612e+00 2.922285183932579411e+00
1.902314049132725700e+02 1.614569385600145512e+00 2.946337138060503236e+00
1.891916234393699199e+02 1.754713026781058005e+00 2.971075565522558470e+00
1.881440810641587120e+02 1.890194751360598335e+00 2.997004408323194813e+00
1.870867353991233699e+02 2.021765233530747885e+00 3.023520315048662699e+00
1.860226208875467364e+02 2.149468129041508746e+00 3.050671347727597738e+00
1.849516912972397904e+02 2.273252867083525253e+00 3.078464792010596529e+00
1.838747078170095222e+02 2.393077826122169682e+00 3.106928193847971809e+00
1.827856205765190225e+02 2.508699801202664226e+00 3.136030362483869460e+00
1.816874814810484793e+02 2.619182724580066068e+00 3.166157344521981720e+00
1.805886795876153030e+02 2.725638991128795041e+00 3.196854163524956327e+00
1.794817474832516950e+02 2.828082858832034585e+00 3.228084649027910480e+00
1.783674211439275439e+02 2.926516883866990604e+00 3.259823352813354003e+00
1.772481536535786120e+02 3.020951878231507681e+00 3.292096086604703320e+00
1.761288418818170669e+02 3.111126511777522197e+00 3.324915698649819173e+00
1.749930669403118202e+02 3.196019251583866350e+00 3.358568271699180041e+00
1.738561492431340696e+02 3.276964710231372813e+00 3.392577432511725721e+00
1.727161540856372142e+02 3.353999518231641108e+00 3.427018525103953550e+00
1.715727905253852441e+02 3.427163259471746493e+00 3.461770970008236858e+00
1.704264550556927418e+02 3.496506355225036167e+00 3.496847211263201416e+00
1.692768817870699536e+02 3.561756490706008194e+00 3.532320748744630201e+00
1.681224057151510465e+02 3.621889928562364691e+00 3.568288195231624105e+00
1.669665058113576492e+02 3.678424287956981509e+00 3.604490354176293820e+00
1.658101279496100062e+02 3.731458595630170461e+00 3.640826230516091222e+00
1.646534984723467971e+02 3.781084356117786260e+00 3.677286806149852705e+00
1.634981306006270643e+02 3.827412048898955810e+00 3.713803544636205878e+00
1.623427205952341978e+02 3.870168207686631945e+00 3.750448744706096349e+00
1.611861441443739125e+02 3.908325759290514068e+00 3.787296290297459844e+00
1.600321784911629948e+02 3.943542467579912003e+00 3.824113362523104076e+00
1.588803319082983876e+02 3.975952780787707752e+00 3.860767209069456474e+00
1.577312909764091273e+02 4.005631011898068472e+00 3.897315617596957438e+00
1.565854490261694991e+02 4.032551304396499781e+00 3.933662631533199949e+00
1.554421505294233725e+02 4.056057397147339039e+00 3.969880833224735728e+00
1.543004139997316599e+02 4.074972927411754320e+00 4.006119983296082765e+00
1.531641377447522245e+02 4.090815331743538508e+00 4.042196875283729618e+00
1.520325471563361646e+02 4.103497229425827619e+00 4.078015756024511163e+00
1.509072136443226668e+02 4.112944119361020334e+00 4.113656964387501169e+00
1.497878240345746690e+02 4.119065248432753457e+00 4.149125624917485489e+00
1.486744503208709034e+02 4.121329028896354885e+00 4.184403959891557889e+00
1.475675147077762972e+02 4.118562968893541232e+00 4.219572409631009435e+00
1.464672861673445539e+02 4.112319856019567510e+00 4.254508414504809544e+00
1.453743458047414947e+02 4.102486748064554156e+00 4.289156264783656525e+00
1.442885595099506304e+02 4.089112758776534129e+00 4.323603374556756584e+00
1.432097936412703234e+02 4.072058070618247427e+00 4.357742969344061912e+00
1.421386863292551652e+02 4.050839700432626422e+00 4.391584959534474031e+00
1.410756294550011773e+02 4.024334155384631018e+00 4.425187609530700783e+00
1.400211484280173408e+02 3.994172969332860035e+00 4.458515061934062551e+00
1.389747978257652221e+02 3.960375936507882777e+00 4.491503124192660401e+00
1.379375615933480788e+02 3.922977027533220529e+00 4.524121048088154851e+00
1.369091272239764976e+02 3.881927616793788616e+00 4.556391285870968311e+00
1.358900329282637642e+02 3.836727804778377493e+00 4.588301516359895693e+00
1.348804493389079084e+02 3.786397628377692559e+00 4.619896882684053629e+00
1.338808901804485743e+02 3.732536120887226083e+00 4.651003527088837686e+00
1.328905146555667613e+02 3.675201258528355108e+00 4.681739788224914989e+00
1.319097215885460912e+02 3.614379429403050015e+00 4.712028772137752952e+00
1.309375502506327678e+02 3.550121730068392267e+00 4.741799622549214277e+00
1.299760411665672564e+02 3.482020508106657974e+00 4.771170329361954288e+00
1.290260329179868677e+02 3.409192340895870643e+00 4.799970998406434042e+00
1.280858200081113978e+02 3.333287624944803351e+00 4.828325753313315261e+00
1.271560854390036752e+02 3.254341163016768235e+00 4.856179220926406970e+00
1.262368285589137997e+02 3.172514137429861325e+00 4.883512948957238642e+00
1.253283024941174091e+02 3.087921351068415365e+00 4.910386196357428013e+00
1.244303546687456787e+02 3.000192761833836208e+00 4.936658266759697433e+00
1.235459358665927567e+02 2.908517068296832875e+00 4.962297686270456865e+00
1.226722561696377198e+02 2.814449263731019002e+00 4.987445799904226540e+00
1.218085852489907808e+02 2.718155572343471160e+00 5.012037423503380218e+00
1.209554511105784655e+02 2.619730945881082906e+00 5.036041928836872295e+00
1.201122753532552991e+02 2.519335361637231596e+00 5.059480717262712091e+00
1.192800491856598768e+02 2.416614562163301727e+00 5.082281958440234781e+00
1.184612819782852426e+02 2.311022424636559602e+00 5.104415201701500315e+00
1.176516702603542228e+02 2.203956427233383586e+00 5.125953977401042749e+00
1.168518115119946117e+02 2.095652406067932016e+00 5.146883397489974143e+00
1.160615949367153803e+02 1.986310073884302696e+00 5.167295394401764774e+00
1.152810284989355978e+02 1.876075964209770852e+00 5.187093595822250158e+00
1.145119139155578409e+02 1.764539671559751222e+00 5.206275853546127763e+00
1.137561759294698476e+02 1.650866172496604944e+00 5.224625501184157805e+00
1.130113063054052560e+02 1.536403854267293090e+00 5.242326038305339608e+00
1.122778002621347753e+02 1.421020199874201362e+00 5.259357761262651643e+00
1.115561534066191740e+02 1.304741883969127603e+00 5.275718620929129798e+00
1.108465791143738670e+02 1.187602534331336113e+00 5.291348098891343277e+00
1.101513388308349164e+02 1.069107651451850272e+00 5.306102685225411619e+00
1.094719963331070716e+02 9.487080887534893314e-01 5.319950902059965792e+00
1.088061185705168015e+02 8.273921350995773194e-01 5.332960057924885255e+00
1.081534970256954438e+02 7.052688328261673689e-01 5.345150980340390490e+00
1.075146392815802727e+02 5.822738445480324376e-01 5.356472932503693052e+00
1.068891044526025809e+02 4.583930761770541595e-01 5.366970069845649505e+00
1.062791085249218810e+02 3.333013782441339168e-01 5.376495550237407883e+00
1.056878938802021821e+02 2.066138985369247727e-01 5.384840171182460722e+00
1.051107978785462791e+02 7.926224281996364918e-02 5.392351424799760373e+00
1.045481391780390936e+02 -4.869535322886547196e-02 5.398968075679460021e+00
1.040005818764188206e+02 -1.772039794870194918e-01 5.404735490087330341e+00
1.034682856866590157e+02 -3.062133267938634273e-01 5.409618033597141995e+00
1.029523514465428207e+02 -4.359948272862194107e-01 5.413479404723585908e+00
1.024563676127571625e+02 -5.668462638914339990e-01 5.416224354345785308e+00
1.019754833236472109e+02 -6.980284018071694074e-01 5.418110243713885055e+00
1.015092056721529730e+02 -8.295102803581457795e-01 5.419087071964395541e+00
1.010570429431564179e+02 -9.612522106895751151e-01 5.419155633459674881e+00
1.006198219629277020e+02 -1.093233482659848654e+00 5.418340176607707726e+00
1.001990874552557500e+02 -1.225641672522084447e+00 5.416505687074236519e+00
9.979669913382515745e+01 -1.358649928941614959e+00 5.413451475204900554e+00
9.940845244424357929e+01 -1.491664678752015138e+00 5.409566967776225255e+00
9.903386155732188456e+01 -1.624628516112398335e+00 5.404831163196262445e+00
9.867297772808427681e+01 -1.757480515328904591e+00 5.399239682378850880e+00
9.832511242861413336e+01 -1.890171646605090627e+00 5.392796162308336250e+00
9.799253942490747704e+01 -2.022809632611607622e+00 5.385397481415830079e+00
