# cl_TT                  cl_TE                    cl_EE
1.488598725725755685e+02 -6.585492852973711564e+00 2.530822514907295151e+00
1.492777247036972028e+02 -6.574114692063051102e+00 2.497810746359508283e+00
1.496872282686994140e+02 -6.559444827824377100e+00 2.465487101799245906e+00
1.500953076538654614e+02 -6.541823451942661904e+00 2.433864984099523454e+00
1.504985141276779643e+02 -6.521593961580795629e+00 2.402918879585354883e+00
1.508964748990305225e+02 -6.497860581405312530e+00 2.372624131979883533e+00
1.512865573219893633e+02 -6.471423042887236576e+00 2.342944946216306334e+00
1.516675698822646154e+02 -6.441216773031078091e+00 2.313926914792682865e+00
1.520419152810265473e+02 -6.407989623219722652e+00 2.285518782579891717e+00
1.524069815539909030e+02 -6.371525051409059337e+00 2.257715603751508038e+00
1.527682237406560546e+02 -6.331506786624238714e+00 2.230552726401485941e+00
1.531183398176455910e+02 -6.288159137607397753e+00 2.204011075507033901e+00
1.534632525118965702e+02 -6.241385328680029154e+00 2.178098059189646385e+00
1.537978341188670584e+02 -6.191088404194537986e+00 2.152786493763160447e+00
1.541274041177074992e+02 -6.137838381840845514e+00 2.128158743228606653e+00
1.544419893965174140e+02 -6.080987362958522269e+00 2.104195261421923924e+00
1.547492388623444413e+02 -6.020864414648841034e+00 2.080924784192544674e+00
1.550445170695687693e+02 -5.956422699314513736e+00 2.058410600445392369e+00
1.553368033241397370e+02 -5.888146108570268211e+00 2.036580899330862948e+00
1.556152581445203396e+02 -5.817410253098154627e+00 2.015410530145194112e+00
1.558860587316321471e+02 -5.743947496943125230e+00 1.994987831737900397e+00
1.561429199198660456e+02 -5.667425338129004508e+00 1.975262000030102216e+00
1.563957066584190443e+02 -5.588471190656671972e+00 1.956232524862306033e+00
1.566355586986490209e+02 -5.506424176450949837e+00 1.937934130955171197e+00
1.568650809437904456e+02 -5.422250490841623360e+00 1.920296194190912242e+00
1.570868773231979105e+02 -5.335851323572864402e+00 1.903354619937185133e+00
1.572994033342107514e+02 -5.247542480157237677e+00 1.887103881868523070e+00
1.575011626283053943e+02 -5.156723498768712943e+00 1.871493427126287745e+00
1.576947561316335964e+02 -5.064046724278746581e+00 1.856472746623831105e+00
1.578774102230556196e+02 -4.969859776207301572e+00 1.842098845908745952e+00
1.580488515459675511e+02 -4.873776020791848573e+00 1.828378749111111645e+00
1.582116779040608776e+02 -4.776315028151260300e+00 1.815200172164613157e+00
1.583684860344308447e+02 -4.678242617141136428e+00 1.802624229134085709e+00
1.585148633087100052e+02 -4.578922850226701868e+00 1.790633559180065282e+00
1.586521668458875922e+02 -4.479615560758073656e+00 1.779252094725133349e+00
1.587802088726694194e+02 -4.378531262771371502e+00 1.768588913954449726e+00
1.589034773548836483e+02 -4.278136284965452951e+00 1.758537616868766085e+00
1.590184180984369107e+02 -4.177741030643043807e+00 1.749056159916337894e+00
1.591330288207967953e+02 -4.078110791743500663e+00 1.740148570451833798e+00
1.592412440282232637e+02 -3.979807580118363664e+00 1.731739265636325520e+00
1.593440308153269029e+02 -3.882907225028251030e+00 1.723889700913000311e+00
1.594455943604387471e+02 -3.787265125442326852e+00 1.716521144000966448e+00
1.595371161042589563e+02 -3.692485121100220535e+00 1.709664199418371666e+00
1.596220902069577505e+02 -3.598689823635886409e+00 1.703438071422093136e+00
1.597003615200090110e+02 -3.505646679242474750e+00 1.697862261932306049e+00
1.597721522666080034e+02 -3.413687701977422773e+00 1.692911479844962486e+00
1.598307885569034568e+02 -3.322575498693715712e+00 1.688616640284954284e+00
1.598824198956017426e+02 -3.232253908537857878e+00 1.685030921897866518e+00
1.599194164331312038e+02 -3.142733802280589739e+00 1.682174025249753457e+00
1.599497907596559969e+02 -3.053964841815491216e+00 1.680126891112934118e+00
1.599655851399725179e+02 -2.965936598632006760e+00 1.678865310952603496e+00
1.599711428374817217e+02 -2.878659904189106555e+00 1.678461319902944782e+00
1.599612698346116701e+02 -2.791998686907674276e+00 1.678801012256551983e+00
1.599400801007155337e+02 -2.705589371727957548e+00 1.680236655342718377e+00
1.599034059878818823e+02 -2.619702363395785216e+00 1.682645463146762221e+00
1.598529182010563829e+02 -2.534588288170257719e+00 1.685870984288513119e+00
1.597894534826378674e+02 -2.450298029410521217e+00 1.690044354370739965e+00
1.597138473358173769e+02 -2.366708614997311777e+00 1.695071448836240169e+00
1.596245651500668714e+02 -2.283878370038299188e+00 1.701035333108892766e+00
1.595165631063391913e+02 -2.201852493183826809e+00 1.707900717442702998e+00
1.593938592773558014e+02 -2.120541700685587116e+00 1.715642277227239498e+00
1.592587487750931814e+02 -2.040022321936217686e+00 1.724309668146942087e+00
1.591074102016208940e+02 -1.960258998393664909e+00 1.733830291820001479e+00
1.589450840748052940e+02 -1.881262945339527093e+00 1.744268740806161455e+00
1.587667887257371717e+02 -1.803045450301334451e+00 1.755587449696321523e+00
1.585665005543513644e+02 -1.725722473658026335e+00 1.767738497557340693e+00
1.583563210274706137e+02 -1.649365786296612013e+00 1.780742509536092033e+00
1.581362411759411373e+02 -1.574107871670973990e+00 1.794620162707975419e+00
1.578984289254639179e+02 -1.499939782699160729e+00 1.809327628058850612e+00
1.576556445383282039e+02 -1.426992650908167626e+00 1.824799142037022204e+00
1.573969242726084588e+02 -1.355378683103287241e+00 1.841041724517830769e+00
1.571257816818877302e+02 -1.284888103963726769e+00 1.858258793590426006e+00
1.568441165539422286e+02 -1.215707990934124627e+00 1.876319568299044560e+00
1.565480952421248446e+02 -1.147956072872532429e+00 1.895046766868692556e+00
1.562457084553094262e+02 -1.081629897870709067e+00 1.914389678088213254e+00
1.559358827752056129e+02 -1.016712051949928641e+00 1.934350506753522270e+00
1.556153716128335702e+02 -9.533193390445238169e-01 1.954863846524208304e+00
1.552909366374013018e+02 -8.914050448207255783e-01 1.975864340957715237e+00
1.549571610964909496e+02 -8.310132397937866067e-01 1.997317826735002688e+00
1.546151624575379628e+02 -7.722435539035241714e-01 2.019175129185429629e+00
1.542720554276555447e+02 -7.151564634134086607e-01 2.041363129708531066e+00
1.539243617518470728e+02 -6.597653864093239173e-01 2.063859807044887251e+00
1.535720460384781063e+02 -6.061314056076843038e-01 2.086600047602834795e+00
1.532175771218512068e+02 -5.543032564194847467e-01 2.109518784755886500e+00
1.528648497401844679e+02 -5.043505556901068942e-01 2.132550998213294857e+00
1.525146699492053699e+02 -4.562544819963301745e-01 2.155631713349388079e+00
1.521614591665406806e+02 -4.100066592501806495e-01 2.178696000492095219e+00
1.518105994412621271e+02 -3.657039885490272479e-01 2.201631281344630153e+00
1.514625813490889357e+02 -3.233759672461664625e-01 2.224459347589888836e+00
1.511139089194804797e+02 -2.832173064435635768e-01 2.247445480286399899e+00
1.507633098744986455e+02 -2.454654540563030451e-01 2.270605670676406618e+00
1.504178487088651934e+02 -2.100323676302416898e-01 2.293828566954993153e+00
1.500645289851306927e+02 -1.770203074458829018e-01 2.317142736317909346e+00
1.497138914665127345e+02 -1.465499134438822126e-01 2.340504505675744529e+00
1.493604124229300112e+02 -1.187436723743940797e-01 2.364054758170118120e+00
1.490087925389968575e+02 -9.363676300993156731e-02 2.387756252936708457e+00
1.486577113604588760e+02 -7.141414080355223959e-02 2.411661130583615087e+00
1.483058479744171905e+02 -5.209262920136710495e-02 2.435756741963381877e+00
1.479518810340793493e+02 -3.572787943242664715e-02 2.460109372564324826e+00
1.475987573201349221e+02 -2.233834942351695108e-02 2.484689448469272310e+00
1.472444546593072801e+02 -1.194855771360169364e-02 2.509514199026699366e+00
1.468891679640676955e+02 -4.662802631941590815e-03 2.534640655288439515e+00
1.465347342072876700e+02 -4.757280507847167330e-04 2.560015984533836608e+00
1.461739269304068785e+02 5.629127657949660078e-04 2.585701284059467753e+00
1.458093922525155506e+02 -1.525657248057101694e-03 2.611650850811753521e+00
1.454417401969720345e+02 -6.808023147286437239e-03 2.637883147105461568e+00
1.450767761814453536e+02 -1.524710148980955131e-02 2.664455333195787645e+00
1.447057668238963686e+02 -2.702648654787249971e-02 2.691269767145029856e+00
1.443329235743192100e+02 -4.256345290639095696e-02 2.718634001922510812e+00
1.439599115810372609e+02 -6.127200954223663981e-02 2.746253089518504886e+00
1.435854061188104538e+02 -8.323861339314693464e-02 2.774111082774666226e+00
1.432080823255146527e+02 -1.084227471191721165e-01 2.802247792175324825e+00
1.428287684021416055e+02 -1.367365766691031048e-01 2.830612411825394137e+00
1.424522318318383611e+02 -1.681421608727454720e-01 2.859140374133945617e+00
1.420741769077336585e+02 -2.025801083272409098e-01 2.887888974545694598e+00
1.416947617689474441e+02 -2.400061827783410984e-01 2.916847933935704518e+00
1.413186062026656487e+02 -2.803628764856080369e-01 2.945939358274008768e+00
1.409399271839859011e+02 -3.235858818012473104e-01 2.975134025973487084e+00
1.405620048169162430e+02 -3.695794978942473774e-01 3.004448774951810286e+00
1.401871543148302806e+02 -4.182566882672797970e-01 3.033840658477248375e+00
1.398140505410256935e+02 -4.695266168156819742e-01 3.063302379342085935e+00
1.394413684352347786e+02 -5.232990534633259472e-01 3.092716334454743699e+00
1.390677830354526634e+02 -5.794834281927115915e-01 3.122129834467743503e+00
1.386986182871840469e+02 -6.379770373810454975e-01 3.151487298782856605e+00
1.383341464376349279e+02 -6.986243144491547374e-01 3.180743550241064366e+00
1.379727782100682703e+02 -7.613538171036897673e-01 3.209886774936985265e+00
1.376043225751394630e+02 -8.267689102203246154e-01 3.239032029864655993e+00
1.372513678823426915e+02 -8.938448687843805196e-01 3.267906342831703448e+00
1.368990730656425399e+02 -9.624120054731043483e-01 3.296554389033532040e+00
1.365547689062289294e+02 -1.032283729622525126e+00 3.324913477693192121e+00
1.362216239090688532e+02 -1.103280076661655729e+00 3.352843709400180394e+00
1.358921505621585197e+02 -1.175172828476469089e+00 3.380377467912261569e+00
1.355679248004418866e+02 -1.247730748415989854e+00 3.407485479644865478e+00
1.352562786765925296e+02 -1.320718679464556011e+00 3.434072309884785401e+00
1.349570105959217869e+02 -1.394010051275403450e+00 3.460094259492931812e+00
1.346637596033443174e+02 -1.467705117175711615e+00 3.485580360394939792e+00
1.343791263551559609e+02 -1.542013117585582904e+00 3.510524492610664016e+00
1.341048908390446286e+02 -1.617061266088432925e+00 3.534945304722456161e+00
1.338391212194786988e+02 -1.693005430881292295e+00 3.558787179129280887e+00
1.335856456723318502e+02 -1.769961074783541699e+00 3.582167262101903837e+00
1.333388514366810398e+02 -1.848080409841710514e+00 3.604981115371337808e+00
1.331013076267414306e+02 -1.927434065479204817e+00 3.627328810041094087e+00
1.328727534390347671e+02 -2.008121204119778458e+00 3.649064990524881757e+00
1.326586541064222047e+02 -2.090331844610355816e+00 3.670404489449497376e+00
1.324571834671465069e+02 -2.175031209425906109e+00 3.691248212730416700e+00
1.322596665002858742e+02 -2.261487594267167278e+00 3.711608570275493957e+00
1.320728646640555155e+02 -2.349503890608980239e+00 3.731434506652722138e+00
1.319003046779731960e+02 -2.439197045444103207e+00 3.750756717459876377e+00
1.317354252844090183e+02 -2.530664121391756893e+00 3.769605867323887249e+00
1.315849560843803658e+02 -2.623911755695737646e+00 3.787964227482388146e+00
1.314471471826064430e+02 -2.718940959324761764e+00 3.805774111985992914e+00
1.313157083266759173e+02 -2.815804785527290299e+00 3.823087921749416473e+00
1.311987376969958632e+02 -2.914484543620081247e+00 3.839886084815216982e+00
1.310943137778409380e+02 -3.015052363912897881e+00 3.856158567793671388e+00
1.309960544103607560e+02 -3.117448116896010646e+00 3.871893899919961690e+00
1.309128663314494361e+02 -3.221736351437459955e+00 3.887073799473343527e+00
1.308371205510922834e+02 -3.327892110264846881e+00 3.901747682323010835e+00
1.307750615795791020e+02 -3.435801829003169328e+00 3.915861806956984381e+00
1.307202543463601501e+02 -3.545472409346822840e+00 3.929456275718658187e+00
1.306794940763212480e+02 -3.656676296452149977e+00 3.942517793825592420e+00
1.306474337183529428e+02 -3.769376661675965856e+00 3.955059172426863778e+00
1.306281497545923003e+02 -3.883533233792764161e+00 3.967037363476387135e+00
1.306218636096392345e+02 -3.999626497538018022e+00 3.978535440248292421e+00
1.306333049766064391e+02 -4.117157141931301112e+00 3.989509961843608732e+00
1.306527109428243705e+02 -4.235728525682197265e+00 3.999982948628459933e+00
1.306797007442686436e+02 -4.355241743940888810e+00 4.009928427896353398e+00
1.307210203624975122e+02 -4.475481120192854156e+00 4.019385393616180302e+00
1.307763783871384078e+02 -4.596449634376334359e+00 4.028241422796674520e+00
1.308375792276285665e+02 -4.717945160008976124e+00 4.036616810900415686e+00
1.309105360254523305e+02 -4.839906752328698047e+00 4.044486452946999933e+00
1.309918349549235472e+02 -4.962144562719696950e+00 4.051808657947531422e+00
1.310842467746980446e+02 -5.084479848727974094e+00 4.058599278354845019e+00
1.311858699273259390e+02 -5.206731116939161907e+00 4.064885469817964392e+00
1.312948040342656384e+02 -5.328711620149640282e+00 4.070619710791053336e+00
1.314143569150469375e+02 -5.450196125376979950e+00 4.075883619544335978e+00
1.315456692882371215e+02 -5.570959468678746696e+00 4.080680921389363114e+00
1.316808199508751898e+02 -5.690836792866823757e+00 4.084954513644579954e+00
1.318221250456265068e+02 -5.809689597575908415e+00 4.088775901252569511e+00
1.319695028128380159e+02 -5.927187862874164992e+00 4.092055707855822178e+00
1.321283105223998575e+02 -6.043132120508234451e+00 4.094940141391786526e+00
1.322916079663943947e+02 -6.157774085988702240e+00 4.097258210123504441e+00
1.324641641641065917e+02 -6.270818565117266097e+00 4.099096210508389682e+00
1.326384552426613368e+02 -6.381957945403475385e+00 4.100353283692173889e+00
1.328252055099753761e+02 -6.491280496440592351e+00 4.101097133713786036e+00
1.330119470644679041e+02 -6.598838248079053947e+00 4.101339439868167958e+00
1.332065797428140854e+02 -6.704656081316322513e+00 4.100956386483502136e+00
1.334116386535440597e+02 -6.808764243442781527e+00 4.100015504463814686e+00
1.336239004827383212e+02 -6.911192552291705482e+00 4.098522433269912391e+00
1.338477683015370303e+02 -7.011962564137604659e+00 4.096406501779236820e+00
1.340824922865825499e+02 -7.111111351907622335e+00 4.093648520789439971e+00
1.343273237938580849e+02 -7.208666686830150105e+00 4.090315596602880355e+00
1.345767889316145443e+02 -7.304656401781081776e+00 4.086325189107039790e+00
1.348420274228483322e+02 -7.399108294598677027e+00 4.081706405336938737e+00
1.351149945729341368e+02 -7.492054833073638953e+00 4.076422261297896199e+00
1.353987455976432557e+02 -7.583525441213754270e+00 4.070399232251642907e+00
1.356971241274632689e+02 -7.673551552526281405e+00 4.063681384229189675e+00
1.360026185761057889e+02 -7.762146066458306848e+00 4.056335655918266170e+00
1.363201910835677211e+02 -7.849316164144443775e+00 4.048213569156665415e+00
1.366441712201988423e+02 -7.935235381994409920e+00 4.039275239365128556e+00
1.369894951354649208e+02 -8.019989075447300664e+00 4.029539043164193757e+00
1.373457492255288912e+02 -8.103217124774888092e+00 4.019102532602396138e+00
1.377121973388965728e+02 -8.184900089072417728e+00 4.007959654188096188e+00
1.380881044061917748e+02 -8.265033353007677164e+00 3.996141116040979657e+00
1.384749388010468465e+02 -8.343564098197722601e+00 3.983584399828017375e+00
1.388753998862687240e+02 -8.420515618463255691e+00 3.970329858947031276e+00
1.392828191291590088e+02 -8.495790155300410262e+00 3.956387552274218677e+00
1.396993715303075874e+02 -8.569412370459371431e+00 3.941823827258408297e+00
1.401279934148118400e+02 -8.641326770784619526e+00 3.926628230797590380e+00
1.405666333983094773e+02 -8.711531627215466145e+00 3.910821281523574111e+00
1.410145636779239453e+02 -8.779934451163427411e+00 3.894416063293116181e+00
1.414710574409494086e+02 -8.846554518087158314e+00 3.877356238421389545e+00
1.419359360423392502e+02 -8.911354544468029104e+00 3.859785482413017110e+00
1.424087519932875239e+02 -8.974319240060490088e+00 3.841590055034132423e+00
