# cl_TT                  cl_TE                    cl_EE
8.631549377313748437e+02 -3.570621611972759979e+01 3.145556555711273816e+01
8.632849609131164925e+02 -3.652348577429398802e+01 3.134707596463321266e+01
8.634874314106673410e+02 -3.733124649093890213e+01 3.123535946921820639e+01
8.637595673850152025e+02 -3.812924776417295192e+01 3.112042803170947636e+01
8.641052948750119640e+02 -3.891719042168419662e+01 3.100228367343299851e+01
8.645237389510002686e+02 -3.969464628911364912e+01 3.088093382760165895e+01
8.650104531960886334e+02 -4.046122868889269597e+01 3.075660637698866040e+01
8.655665003689264267e+02 -4.121644811239568895e+01 3.062925661686265855e+01
8.661879989630475620e+02 -4.195829745494648222e+01 3.049865311761347897e+01
8.668788999854467647e+02 -4.268793108879842180e+01 3.036533281904407744e+01
8.676234402157552950e+02 -4.340485262486637197e+01 3.022944405063950057e+01
8.684294667507699614e+02 -4.410870684325453084e+01 3.009104013331944216e+01
8.692918893503323261e+02 -4.479952856006800488e+01 2.995016027658988378e+01
8.702071081394310568e+02 -4.547740488111967494e+01 2.980684352730222386e+01
8.711811341201076857e+02 -4.614243809495855686e+01 2.966112877124603031e+01
8.722146193551800479e+02 -4.679478326784209230e+01 2.951303334942160461e+01
8.732990227919966628e+02 -4.743460974392540663e+01 2.936257087846705716e+01
8.744423887123465420e+02 -4.806210129195435599e+01 2.920981784459023700e+01
8.756349103164117196e+02 -4.867730550260196054e+01 2.905475960850229100e+01
8.768957140160016479e+02 -4.927905402538351609e+01 2.889715741775415125e+01
8.782082485259346640e+02 -4.986780250283332805e+01 2.873724040851943329e+01
8.795765396477987679e+02 -5.044361985859381292e+01 2.857525780028231210e+01
8.809915660364317773e+02 -5.100616079956125759e+01 2.841125696992437710e+01
8.824471698925284500e+02 -5.155504107644502199e+01 2.824531861987872361e+01
8.839493244179249132e+02 -5.208990100550818170e+01 2.807753472874989242e+01
8.854973736104357158e+02 -5.261039823203131505e+01 2.790799713574161700e+01
8.870831982156536242e+02 -5.311616624073302972e+01 2.773675053929426682e+01
8.887051793582589880e+02 -5.360694227847826454e+01 2.756382812715904862e+01
8.903671562580501586e+02 -5.408276419916418831e+01 2.738932403315486042e+01
8.920641260140515669e+02 -5.454365771282536457e+01 2.721312643562605160e+01
8.937930062854419475e+02 -5.498855816011111841e+01 2.703521140113590349e+01
8.955681181288751986e+02 -5.541771102047794528e+01 2.685551329589406677e+01
8.973744206003698309e+02 -5.583188232156988562e+01 2.667412350127738918e+01
8.992118307177031511e+02 -5.623165222593204504e+01 2.649117646636946333e+01
9.010808155087123623e+02 -5.661674898800709599e+01 2.630659098507245020e+01
9.029818438145254049e+02 -5.698710150527882945e+01 2.612043292767125635e+01
9.049121683474845668e+02 -5.734247477581741492e+01 2.593287954169528575e+01
9.068693722216613651e+02 -5.768316562053789198e+01 2.574407773957263501e+01
9.088520693001574955e+02 -5.800972083880504471e+01 2.555412976973561001e+01
9.108565794792344832e+02 -5.832160840305483163e+01 2.536314691494669660e+01
9.128834346529612276e+02 -5.861835489887811690e+01 2.517117989353886642e+01
9.149335427717921903e+02 -5.889975430517301191e+01 2.497846087675736015e+01
9.170106258482641124e+02 -5.916395913061221989e+01 2.478495812731802417e+01
9.190995506252877476e+02 -5.941366343662876659e+01 2.459084674223742439e+01
9.212061273838729676e+02 -5.964834388896376538e+01 2.439615332097147160e+01
9.233268715764910439e+02 -5.986746389744180163e+01 2.420095179363104521e+01
9.254609484033405806e+02 -6.007171177834761977e+01 2.400528233630760866e+01
9.276054691490421646e+02 -6.026081562473483899e+01 2.380917129958637446e+01
9.297610624019599754e+02 -6.043424519512610260e+01 2.361267269190752316e+01
9.319294962150768242e+02 -6.059243028397182229e+01 2.341584614075068060e+01
9.341073153058806611e+02 -6.073573777895055770e+01 2.321873238887467750e+01
9.362942586689565587e+02 -6.086301753881366494e+01 2.302139599412931403e+01
9.384855602892555453e+02 -6.097583695166754580e+01 2.282381282888435337e+01
9.406827793640602522e+02 -6.107118111010183270e+01 2.262608255318629702e+01
9.428794811635876840e+02 -6.115033986120167953e+01 2.242827486189259290e+01
9.450816722146291795e+02 -6.121497380983947068e+01 2.223043050024558553e+01
9.472804994217143530e+02 -6.126419442309448016e+01 2.203262477374532580e+01
9.494827783218723880e+02 -6.129819879798421312e+01 2.183493800827700682e+01
9.516817703294900639e+02 -6.131716798269240343e+01 2.163741407312560838e+01
9.538765675651962965e+02 -6.132110032037289216e+01 2.144010845746018745e+01
9.560693210894991125e+02 -6.130999334509622400e+01 2.124307807223251388e+01
9.582546763314833242e+02 -6.128401107872792863e+01 2.104638194228733639e+01
9.604355892085962978e+02 -6.124349206323864792e+01 2.085013446605378817e+01
9.626027681559261282e+02 -6.118795755114332735e+01 2.065436475784895620e+01
9.647622190625412486e+02 -6.111697365957244443e+01 2.045917651689171990e+01
9.669079443906822462e+02 -6.103031063572746007e+01 2.026467408235327383e+01
9.690470314381499293e+02 -6.092860594275782660e+01 2.007085763647725685e+01
9.711699893535969750e+02 -6.081285487873334006e+01 1.987775260733678451e+01
9.732799675204255436e+02 -6.068323870683587273e+01 1.968547458997785782e+01
9.753714097651740076e+02 -6.053936233422809465e+01 1.949408114109057522e+01
9.774467239623404566e+02 -6.038162814246873467e+01 1.930359766686870415e+01
9.795072077315950310e+02 -6.021010043495520847e+01 1.911410038709079018e+01
9.815462489488623987e+02 -6.002442876267238603e+01 1.892566737506676944e+01
9.835643853089015920e+02 -5.982544635520711296e+01 1.873829401632561797e+01
9.855621531916627873e+02 -5.961313930585632903e+01 1.855206033843726487e+01
9.875397533367976166e+02 -5.938722549265900597e+01 1.836706643758752122e+01
9.894890747797021504e+02 -5.914679364059077926e+01 1.818345762326265103e+01
9.914135120111023980e+02 -5.889239562227133007e+01 1.800113342273384021e+01
9.933135953996979879e+02 -5.862561054063480981e+01 1.782011933804901815e+01
9.951851331035023804e+02 -5.834617025855963135e+01 1.764053530969605177e+01
9.970272563764771121e+02 -5.805391642971346755e+01 1.746243481266873232e+01
9.988404903545418847e+02 -5.774917031510955923e+01 1.728580935895956827e+01
1.000625358304186193e+03 -5.743245755309633438e+01 1.711071255152096882e+01
1.002380285289262474e+03 -5.710388373327841549e+01 1.693723734421812566e+01
1.004101770716740134e+03 -5.676331294270320171e+01 1.676542386068988577e+01
1.005790331902612365e+03 -5.641157922484890008e+01 1.659534463139606686e+01
1.007446484072948806e+03 -5.604815146614362220e+01 1.642702675978352644e+01
1.009067012948828960e+03 -5.567276842171158791e+01 1.626076304644938375e+01
1.010648826976986129e+03 -5.528581519975380587e+01 1.609644094719613605e+01
1.012198858779615875e+03 -5.488812927703050093e+01 1.593410044006748194e+01
1.013713021613809474e+03 -5.448017594156221577e+01 1.577373031597285014e+01
1.015186170454059038e+03 -5.406199212730197701e+01 1.561543715894912232e+01
1.016624018057367380e+03 -5.363385763377949900e+01 1.545925454583273684e+01
1.018022975200958854e+03 -5.319564274945379623e+01 1.530516092632492686e+01
1.019378508946013312e+03 -5.274741018721375951e+01 1.515320406721425783e+01
1.020695237659632653e+03 -5.228967206895597286e+01 1.500349334822603709e+01
1.021966527150007551e+03 -5.182207615075510887e+01 1.485606206917961281e+01
1.023202239249615218e+03 -5.134546516997149723e+01 1.471094022207444674e+01
1.024387955430954662e+03 -5.085914066948911483e+01 1.456826169300791385e+01
1.025523737053683817e+03 -5.036322002322203417e+01 1.442814603728219325e+01
1.026619073858369120e+03 -4.985873128199320803e+01 1.429045706892682688e+01
1.027664284467764446e+03 -4.934591369357818280e+01 1.415522856730174972e+01
1.028666686805451945e+03 -4.882496100209540657e+01 1.402253929480041172e+01
1.029622158902784349e+03 -4.829609493137879639e+01 1.389240121262886696e+01
1.030529589035385470e+03 -4.775955289000214776e+01 1.376485733690561908e+01
1.031389677143915378e+03 -4.721552130889774901e+01 1.363992090226269305e+01
1.032200966141210301e+03 -4.666422040944077310e+01 1.351759158323306664e+01
1.032966774522574042e+03 -4.610597724139503839e+01 1.339798889285314587e+01
1.033682463805742827e+03 -4.554088520168970433e+01 1.328113638608209968e+01
1.034347149725594818e+03 -4.496905866973652621e+01 1.316702029148384412e+01
1.034956183250262939e+03 -4.439009365363006765e+01 1.305608441270069164e+01
1.035515890848949766e+03 -4.380505739481431249e+01 1.294790715468735876e+01
1.036026530882130373e+03 -4.321418091605172407e+01 1.284257508474014919e+01
1.036483659236759195e+03 -4.261779085186226013e+01 1.274013105510381649e+01
1.036886111265914906e+03 -4.201602643027857908e+01 1.264052958460260712e+01
1.037237523268824134e+03 -4.140912496213370275e+01 1.254383249001454459e+01
1.037538138833754147e+03 -4.079734504213843849e+01 1.245007540156009185e+01
1.037784815567349824e+03 -4.018088373903015054e+01 1.235922644312507757e+01
1.037979211909736250e+03 -3.955997157824926092e+01 1.227133578111265955e+01
1.038124735040286623e+03 -3.893483870721541962e+01 1.218647125625746241e+01
1.038210911270844917e+03 -3.830571704974835257e+01 1.210456209041918818e+01
1.038230831467313010e+03 -3.767240162339453491e+01 1.202602361740144410e+01
1.038202916052274304e+03 -3.703564043087922641e+01 1.195059940156884792e+01
1.038122996855528982e+03 -3.639588803997876454e+01 1.187825348672928527e+01
1.037985832720202552e+03 -3.575333481064745911e+01 1.180897369797107110e+01
1.037798943901019811e+03 -3.510828199277760575e+01 1.174274253728299477e+01
1.037559066967003901e+03 -3.446103073161710739e+01 1.167957866599990879e+01
1.037264318470246735e+03 -3.381180444719362299e+01 1.161951953017503136e+01
1.036918076464936121e+03 -3.316082170834154397e+01 1.156257988231895339e+01
1.036518911245797881e+03 -3.250834801823511810e+01 1.150874291752023026e+01
1.036063509289906506e+03 -3.185461037467156231e+01 1.145799200906021476e+01
1.035557205750531239e+03 -3.119983239324632862e+01 1.141031389618764180e+01
1.034996140814259888e+03 -3.054405447889315894e+01 1.136599664366136153e+01
1.034374292229041657e+03 -2.988769856606844755e+01 1.132501039021039446e+01
1.033701762699882011e+03 -2.923106697722015923e+01 1.128710666606164281e+01
1.032979068095947923e+03 -2.857438250024215876e+01 1.125226976161495784e+01
1.032197449713721426e+03 -2.791791584042451291e+01 1.122052882165539422e+01
1.031365171303990337e+03 -2.726194715821915437e+01 1.119184926886636688e+01
1.030482810663645978e+03 -2.660672349022726024e+01 1.116623627142014996e+01
1.029546869264866245e+03 -2.595246836485547348e+01 1.114371868274774080e+01
1.028559045112298008e+03 -2.529942366789595454e+01 1.112429593230842428e+01
1.027516169306911479e+03 -2.464785554801479606e+01 1.110796764394887681e+01
1.026423086492506627e+03 -2.399799267993583740e+01 1.109473363690899461e+01
1.025278197543612805e+03 -2.335014824546257373e+01 1.108468703825336554e+01
1.024076556380627380e+03 -2.270463522415836977e+01 1.107812732518815757e+01
1.022818438390951428e+03 -2.206157091317387753e+01 1.107466253233481801e+01
1.021508951085374861e+03 -2.142123201998427717e+01 1.107423992558701720e+01
1.020148771446920819e+03 -2.078380297882941363e+01 1.107685249441393616e+01
1.018737790667160425e+03 -2.014949285646637378e+01 1.108254146888794267e+01
1.017275896052347434e+03 -1.951855882341380877e+01 1.109129533593938000e+01
1.015765681116431324e+03 -1.889122486631729103e+01 1.110308800327618961e+01
1.014206323580507842e+03 -1.826768060237327518e+01 1.111792108009383284e+01
1.012592370686864001e+03 -1.764814981713598030e+01 1.113576841748006530e+01
1.010932389084888655e+03 -1.703286383672838866e+01 1.115655249845058528e+01
1.009220958468115441e+03 -1.642209873221877814e+01 1.118038130521989260e+01
1.007457701013232850e+03 -1.581647701569445985e+01 1.120754151730359105e+01
1.005647806226672287e+03 -1.521597983903569506e+01 1.123775382370819109e+01
1.003792075232142793e+03 -1.462070162611577651e+01 1.127084832969299022e+01
1.001890361540120466e+03 -1.403081251793301298e+01 1.130686554289309420e+01
9.999425150837417959e+02 -1.344652520702263665e+01 1.134577860096057478e+01
9.979519600452457553e+02 -1.286799332201084312e+01 1.138753631438240532e+01
9.959181560569053318e+02 -1.229539152268658242e+01 1.143211690929346602e+01
9.938400137404387351e+02 -1.172894549765320882e+01 1.147952419401870294e+01
9.917212197422525151e+02 -1.116884901955790177e+01 1.152972998213853373e+01
9.895606532734128677e+02 -1.061523821193464912e+01 1.158265787789728307e+01
9.873532785458775152e+02 -1.006833368936995043e+01 1.163835795599163703e+01
9.851011545022881819e+02 -9.528765937796618957e+00 1.169695511025480350e+01
9.828047155743225858e+02 -8.996734409979113778e+00 1.175841377240115015e+01
9.804725138892011955e+02 -8.471938064510707633e+00 1.182254259468799518e+01
9.780996233087878409e+02 -7.954546668093709805e+00 1.188919369848403917e+01
9.756892884494284317e+02 -7.444778415968853480e+00 1.195843091145802006e+01
9.732429908671399517e+02 -6.942748370788661916e+00 1.203021740607581513e+01
9.707605384749856512e+02 -6.448615893575705194e+00 1.210448104634772193e+01
9.682417363291725678e+02 -5.962573424958528712e+00 1.218119792294475445e+01
9.656863866840803894e+02 -5.484750901263482525e+00 1.226035592702462118e+01
9.630954542169132537e+02 -5.015253987791270518e+00 1.234189509149227248e+01
9.604736867943930747e+02 -4.554228727039687286e+00 1.242572286255934166e+01
9.578197029244024634e+02 -4.102070144946670105e+00 1.251193259241895817e+01
9.551237716936591369e+02 -3.659645576296079561e+00 1.260074477220823397e+01
9.524022026389533266e+02 -3.226132435904970563e+00 1.269174664455543144e+01
9.496497630578895723e+02 -2.801665225210721033e+00 1.278488931260389982e+01
9.468654340795170583e+02 -2.386360667352659171e+00 1.288012552126707533e+01
9.440529985495917344e+02 -1.980320840652301850e+00 1.297744819641322778e+01
9.412143510680431291e+02 -1.583657745060912170e+00 1.307679812291045707e+01
9.383492688071198700e+02 -1.196483239289463540e+00 1.317812772767170415e+01
9.354575267116639452e+02 -8.189041597461504951e-01 1.328138403970888248e+01
9.325388975475913185e+02 -4.510334446980509004e-01 1.338646650419951101e+01
9.295938528690517160e+02 -9.298600843436435892e-02 1.349341822822668924e+01
9.266274575473860295e+02 2.551041390129992759e-01 1.360214810440033517e+01
9.236358108421579800e+02 5.917780995097433605e-01 1.371289887418670084e+01
9.206217184546259205e+02 9.180989325745866347e-01 1.382537546374766002e+01
9.175796872519837279e+02 1.234120043164203873e+00 1.393951192107283532e+01
9.145233738914201922e+02 1.539742567022865272e+00 1.405522480355057624e+01
9.114477351190325862e+02 1.834862131806018759e+00 1.417250915476592965e+01
9.083521586108790871e+02 2.119383073898891023e+00 1.429134954382683098e+01
9.052417408033554693e+02 2.393206015314857105e+00 1.441165363364480179e+01
9.021170873734993165e+02 2.656238878946855841e+00 1.453334536935149757e+01
8.989739595161382795e+02 2.908412945035947494e+00 1.465642941588591874e+01
8.958129208971066646e+02 3.149661684503739956e+00 1.478087185379634150e+01
8.926390613708337014e+02 3.379914113231204276e+00 1.490663336688694329e+01
8.894567097946224976e+02 3.598154825183282668e+00 1.503369260454600997e+01
8.862594105227389036e+02 3.804479915526145728e+00 1.516209836363052510e+01
8.830478941329002964e+02 3.999631800913932889e+00 1.529160025536322642e+01
8.798268649279641522e+02 4.183447021571519819e+00 1.542220819045987312e+01
8.765969812581528231e+02 4.355967358048232541e+00 1.555385509980609626e+01
8.733578643984507153e+02 4.517134855642411573e+00 1.568645331055404668e+01
8.701122466313884161e+02 4.666916453800404874e+00 1.582000862590365919e+01
8.668602946667325568e+02 4.805299603777203998e+00 1.595447458455301692e+01
8.635997663232682271e+02 4.932246872243223557e+00 1.608974463349497341e+01
8.603345944395351808e+02 5.047781776053159142e+00 1.622583812014780236e+01
8.570648827126761944e+02 5.151878977137545945e+00 1.636258796056073450e+01
8.537957060896958410e+02 5.244013796254908044e+00 1.650017087919288272e+01
8.505263586050765525e+02 5.323437092209395871e+00 1.663842490520282524e+01
8.472509932100538208e+02 5.391349836087215408e+00 1.677726987645790402e+01
