# cl_TT                  cl_TE                    cl_EE
6.544236622586644216e+02 -4.212262348771970721e+01 1.154795238247358569e+01
6.532713134340167471e+02 -4.180208508831368164e+01 1.146868889109917156e+01
6.521016010968842238e+02 -4.147925624861898086e+01 1.139145276149374908e+01
6.509067626488242695e+02 -4.115453930833306373e+01 1.131619161736807122e+01
6.496884779420222458e+02 -4.082819254093385553e+01 1.124289545253079581e+01
6.484548446121557390e+02 -4.050215072403224781e+01 1.117166583061232110e+01
6.471982261995616454e+02 -4.017642203755542596e+01 1.110248592487556607e+01
6.459272910471736395e+02 -3.985015945291040396e+01 1.103525218809320840e+01
6.446396856348704887e+02 -3.952365858720457226e+01 1.096989276756342235e+01
6.433313236194145475e+02 -3.919725786258256761e+01 1.090644780754533727e+01
6.420099029150533170e+02 -3.887123681928519403e+01 1.084489933780097459e+01
6.406735431417653217e+02 -3.854599048498361213e+01 1.078521061494878630e+01
6.393136161806459086e+02 -3.822255978769772611e+01 1.072740320396819413e+01
6.379498044363731424e+02 -3.790233528233093097e+01 1.067143834482676823e+01
6.365630623420441907e+02 -3.758358885125474558e+01 1.061733493504108772e+01
6.351658710508836521e+02 -3.726657865173428519e+01 1.056501982547535334e+01
6.337530836748072716e+02 -3.695145625846954829e+01 1.051454427272456726e+01
6.323273468581235193e+02 -3.663835058771285702e+01 1.046589404863407147e+01
6.308892059661897065e+02 -3.632752749166098738e+01 1.041904113902522866e+01
6.294400739611747895e+02 -3.601923643470067304e+01 1.037406401087648078e+01
6.279887275638087658e+02 -3.571580737036451580e+01 1.033088279546360155e+01
6.265220502782464109e+02 -3.541503830137552455e+01 1.028954357050874435e+01
6.250412313410877232e+02 -3.511706328824184453e+01 1.025004547154128076e+01
6.235547813397574828e+02 -3.482200764615451760e+01 1.021236709147227373e+01
6.220555192739547010e+02 -3.453005165149098588e+01 1.017649717135652665e+01
6.205454351605078500e+02 -3.424136301496036339e+01 1.014250169275297608e+01
6.190216821984543003e+02 -3.395606243627327814e+01 1.011039279284475967e+01
6.174927214743198647e+02 -3.367631909687926139e+01 1.007990938698971561e+01
6.159540512319066465e+02 -3.340042239489223164e+01 1.005132028002910971e+01
6.144028831007065037e+02 -3.312812183556984280e+01 1.002454644737227341e+01
6.128411204309159075e+02 -3.285944709033253019e+01 9.999675575065230859e+00
6.112722302394873850e+02 -3.259442943284484784e+01 9.976762185637030100e+00
6.096881406443785636e+02 -3.233316186404493919e+01 9.955751222107569021e+00
6.080903377776604657e+02 -3.207578410474680908e+01 9.936729200436777987e+00
6.064835988697648190e+02 -3.182355280538775588e+01 9.919447553688412356e+00
6.048716312174880159e+02 -3.157599546037602067e+01 9.904123381453047159e+00
6.032448235120461959e+02 -3.133229199183259084e+01 9.890787655580858484e+00
6.016041691768772353e+02 -3.109248452508253635e+01 9.879488823148935950e+00
5.999512584592029043e+02 -3.085659825304277959e+01 9.870214280446390376e+00
5.982819574404267087e+02 -3.062461429250822320e+01 9.863125507627879429e+00
5.965934945580301019e+02 -3.039646973311606359e+01 9.858181330374083728e+00
5.948969338007560737e+02 -3.017279361104152002e+01 9.855330265920548172e+00
5.931862162821975062e+02 -2.995394847703552443e+01 9.854617032333518267e+00
5.914625203625413405e+02 -2.973866442303519264e+01 9.856218560007475205e+00
5.897256267098941862e+02 -2.952700552677442403e+01 9.860058292241518529e+00
5.879756945966497597e+02 -2.931904909654284808e+01 9.866122774307594767e+00
5.862073671331635296e+02 -2.911487421311888113e+01 9.874244200762504420e+00
5.844364407326135051e+02 -2.891456234938096159e+01 9.884398173701139712e+00
5.826504166097910229e+02 -2.871840853017188877e+01 9.896361469034376412e+00
5.808676648771245254e+02 -2.852759175943494441e+01 9.909663648291672899e+00
5.790799051416128123e+02 -2.834082029919582624e+01 9.924693659400173118e+00
5.772831946103538030e+02 -2.815816099733485700e+01 9.941361933055482325e+00
5.754796957953045649e+02 -2.797966206391204125e+01 9.959488059514967517e+00
5.736748285268565724e+02 -2.780536401623233189e+01 9.979080412877143758e+00
5.718708619563849425e+02 -2.763531207411881851e+01 1.000008521843266429e+01
5.700647334042394050e+02 -2.746954144491120431e+01 1.002240729197703573e+01
5.682647939339850609e+02 -2.730913634469051132e+01 1.004556944548383157e+01
5.664658866504877324e+02 -2.715311787107055608e+01 1.006980475354760252e+01
5.646717006869720308e+02 -2.700147134187396958e+01 1.009515038463703362e+01
5.628754425033590678e+02 -2.685417124465434568e+01 1.012155390538605637e+01
5.610816995965495835e+02 -2.671130484474675271e+01 1.014902869675989372e+01
5.592932393705090135e+02 -2.657291836976847321e+01 1.017746792676908640e+01
5.575091480033850075e+02 -2.643907936625268462e+01 1.020688823098491049e+01
5.557359438021399001e+02 -2.631022295420828883e+01 1.023679368761943387e+01
5.539709577960273919e+02 -2.618623327523330957e+01 1.026728750791792422e+01
5.522116383808532873e+02 -2.606683188838056608e+01 1.029863066841364017e+01
5.504581022989630128e+02 -2.595209329920511010e+01 1.033064466734909104e+01
5.487104667676337613e+02 -2.584205500016712165e+01 1.036341413962470170e+01
5.469688497144146595e+02 -2.573675608859862862e+01 1.039679422711430057e+01
5.452340522228997770e+02 -2.563628072998571383e+01 1.043079815783804953e+01
5.435097877076193527e+02 -2.554084539381317143e+01 1.046514983535779741e+01
5.417985861572802833e+02 -2.545048150463250280e+01 1.049980419879729077e+01
5.400938866147282624e+02 -2.536494566883031254e+01 1.053500309682641323e+01
5.383965135486166673e+02 -2.528433695293411887e+01 1.057083720456985709e+01
5.367068860394124385e+02 -2.520873687592100865e+01 1.060728230867020550e+01
5.350241421911214275e+02 -2.513822110616478867e+01 1.064436575936369778e+01
5.333484140908047948e+02 -2.507277002706933544e+01 1.068214869031915981e+01
5.316822347588439470e+02 -2.501261342814122202e+01 1.072039782843244460e+01
5.300300515235441026e+02 -2.495760413291701241e+01 1.075877578937168089e+01
5.283848533019526030e+02 -2.490792303585588030e+01 1.079780382784184489e+01
5.267456586529820015e+02 -2.486365394253367000e+01 1.083746509332623198e+01
5.251123838567519897e+02 -2.482492620720299215e+01 1.087775987509844811e+01
5.234841404862911531e+02 -2.479182822754803794e+01 1.091871391420109560e+01
5.218610851087156561e+02 -2.476453691675719426e+01 1.096030827247899175e+01
5.202426433068638971e+02 -2.474306314967098430e+01 1.100272480166870892e+01
5.186365850082975157e+02 -2.472721884773792667e+01 1.104530405524268488e+01
5.170344508004219506e+02 -2.471734566957116996e+01 1.108862283766930723e+01
5.154362709432375595e+02 -2.471363276842133061e+01 1.113284912543998040e+01
5.138412551163225999e+02 -2.471582337805739371e+01 1.117783031455126874e+01
5.122510895216541940e+02 -2.472372534299340785e+01 1.122350668732083001e+01
5.106663756459970500e+02 -2.473708836052624704e+01 1.126975156088391294e+01
5.090870100790908168e+02 -2.475554944655007006e+01 1.131649198224862296e+01
5.075209781527954647e+02 -2.477842009781060284e+01 1.136322646369702305e+01
5.059648336077681279e+02 -2.480561205211186859e+01 1.141007048346784458e+01
5.044164006708751913e+02 -2.483718786095286291e+01 1.145713177413833606e+01
5.028763112182387545e+02 -2.487299202727877656e+01 1.150440564136144062e+01
5.013452036810134587e+02 -2.491277571863346907e+01 1.155179126380049048e+01
4.998237231899623794e+02 -2.495646085482761478e+01 1.159930718325583676e+01
4.983125217136090441e+02 -2.500380977031364793e+01 1.164681587654809469e+01
4.968157290525252279e+02 -2.505408158091934112e+01 1.169414051833408941e+01
4.953339750954991700e+02 -2.510699203036987370e+01 1.174108297869944550e+01
4.938642931935205524e+02 -2.516299029601910320e+01 1.178794578300085938e+01
4.924066570518481285e+02 -2.522198654773606208e+01 1.183468866792837204e+01
4.909610215361420842e+02 -2.528382353607418764e+01 1.188124715315740687e+01
4.895280155587792024e+02 -2.534834627262327444e+01 1.192750437478371239e+01
4.881079528698311947e+02 -2.541546811220654689e+01 1.197344329287389186e+01
4.867029269570649603e+02 -2.548482720653961664e+01 1.201890393820045766e+01
4.853165485645406534e+02 -2.555525342643110065e+01 1.206349083558016488e+01
4.839433944067725974e+02 -2.562792004221348563e+01 1.210767438733355483e+01
4.825845920969204599e+02 -2.570282716340162921e+01 1.215137640967877175e+01
4.812394021670774009e+02 -2.577987567156158377e+01 1.219454755683024061e+01
4.799086094504501716e+02 -2.585903035316398046e+01 1.223712970498718278e+01
4.785925278176154620e+02 -2.594019427694149016e+01 1.227917979574986163e+01
4.772905618559272511e+02 -2.602330488930009977e+01 1.232057419457594172e+01
4.760092576257829933e+02 -2.610674202547872014e+01 1.236091322456045560e+01
4.747426737976364279e+02 -2.619205627648513612e+01 1.240056401440048361e+01
4.734915329407988906e+02 -2.627933149038943128e+01 1.243954914209747109e+01
4.722549400923669509e+02 -2.636856023378221181e+01 1.247781290887993322e+01
4.710336709436252249e+02 -2.645982808356129112e+01 1.251530229186359833e+01
4.698277571001894444e+02 -2.655305274151816519e+01 1.255206024298467327e+01
4.686373506588185478e+02 -2.664839529665865214e+01 1.258796403598483238e+01
4.674646145505866457e+02 -2.674435894764268085e+01 1.262281569913935009e+01
4.663086932205801531e+02 -2.684187348533583872e+01 1.265665607685848570e+01
4.651677540079692790e+02 -2.694158710179843297e+01 1.268962927146702491e+01
4.640418912194390373e+02 -2.704355268203935481e+01 1.272165744959411704e+01
4.629313233862797006e+02 -2.714780594446355977e+01 1.275277764567615257e+01
4.618362147463489578e+02 -2.725461653973741960e+01 1.278302434096177365e+01
4.607567264464523760e+02 -2.736418745091862448e+01 1.281231621949681809e+01
4.596943402390276674e+02 -2.747557757277516544e+01 1.284054569075657426e+01
4.586498735622727736e+02 -2.758896692309925314e+01 1.286767477959051398e+01
4.576178595476202418e+02 -2.770565036084516919e+01 1.289401170130169305e+01
4.566063193139368082e+02 -2.782570983523022079e+01 1.291940641264904066e+01
4.556109047552384368e+02 -2.794896808093208662e+01 1.294396698294817938e+01
4.546331018233141776e+02 -2.807504512039264810e+01 1.296757125587232196e+01
4.536677557123617248e+02 -2.820371236616598054e+01 1.299026481076935191e+01
4.527137843634594674e+02 -2.833401314701795215e+01 1.301204165066300611e+01
4.517745036778899248e+02 -2.846451524752055207e+01 1.303270417559646965e+01
4.508542642932985700e+02 -2.859665558603162339e+01 1.305242698919163225e+01
4.499435538948461613e+02 -2.873010824049894651e+01 1.307123601559679749e+01
4.490500636538440062e+02 -2.886471969996601317e+01 1.308909991941330908e+01
4.481645850700278402e+02 -2.900022153503769928e+01 1.310605608890829643e+01
4.472932649566552641e+02 -2.913635837685957242e+01 1.312208996664011984e+01
4.464363917555040189e+02 -2.927291618370291815e+01 1.313711206317140778e+01
4.455860523294031168e+02 -2.940743589326149277e+01 1.315115252642645061e+01
4.447545767998963697e+02 -2.954204248390927035e+01 1.316429728354805562e+01
4.439274163953484162e+02 -2.967652386026734135e+01 1.317647290344907418e+01
4.431148660500119263e+02 -2.981070758461496695e+01 1.318777150016123656e+01
4.423131479718533683e+02 -2.994448525431527841e+01 1.319811819563699373e+01
4.415177148522350876e+02 -3.007768686916590184e+01 1.320753717727579968e+01
4.407340368216000570e+02 -3.021009880909704393e+01 1.321608021095100227e+01
4.399644803262900155e+02 -3.033999866838369996e+01 1.322357762635826717e+01
4.392025040520459243e+02 -3.046835583263339942e+01 1.323017241104635566e+01
4.384471643253918955e+02 -3.059553738824070379e+01 1.323580379849865984e+01
4.377011679893819291e+02 -3.072137791746202140e+01 1.324043822498824063e+01
4.369676542522217915e+02 -3.084578238058153232e+01 1.324403713599891930e+01
4.362390868302070430e+02 -3.096854848273763494e+01 1.324660898528727238e+01
4.355171339771121666e+02 -3.108963475635098916e+01 1.324809285099683542e+01
4.348098379784781855e+02 -3.120794674972302474e+01 1.324857953206286787e+01
4.341099681340974143e+02 -3.132364078205173641e+01 1.324807059238988138e+01
4.334148637098065819e+02 -3.143763227996148757e+01 1.324650885786559584e+01
4.327295108330062590e+02 -3.155001495604100015e+01 1.324386609353012290e+01
4.320543762176442328e+02 -3.166072121362949332e+01 1.324015964135252865e+01
4.313903563367065885e+02 -3.176979799965176454e+01 1.323535158747882079e+01
4.307353489830784952e+02 -3.187713931323741434e+01 1.322944005501520515e+01
4.300973723925057470e+02 -3.198221333615319395e+01 1.322238709802839374e+01
4.294601567061038736e+02 -3.208410138300215664e+01 1.321423794183386136e+01
4.288300014239912343e+02 -3.218425036488123681e+01 1.320489081830579536e+01
4.282157949343573478e+02 -3.228257037571308530e+01 1.319423643738572594e+01
4.276105128142249896e+02 -3.237908075988330836e+01 1.318231891512111531e+01
4.270165510106633633e+02 -3.247382565983549796e+01 1.316905216397441336e+01
4.264309277393183493e+02 -3.256690955813215993e+01 1.315440025983620664e+01
4.258640391577746982e+02 -3.265832539019338299e+01 1.313833488959249785e+01
4.253000518245660828e+02 -3.274639279686238780e+01 1.312103780466224556e+01
4.247531200356527847e+02 -3.283306476515286931e+01 1.310218981759848411e+01
4.242219136674826245e+02 -3.291831876788851474e+01 1.308182588331111162e+01
4.237015673315580102e+02 -3.300214219802526117e+01 1.305992728537692749e+01
4.231924331011533695e+02 -3.308451587031896679e+01 1.303645524302638492e+01
4.227007711368679566e+02 -3.316525669129927678e+01 1.301153209572986036e+01
4.222155078381618409e+02 -3.324426719216370429e+01 1.298516331404957036e+01
4.217429769078997310e+02 -3.332026643027239743e+01 1.295771392799654897e+01
4.212732659025818975e+02 -3.339403514328660094e+01 1.292904173268315304e+01
4.208122869277617042e+02 -3.346587432869874590e+01 1.289921308430204583e+01
4.203574091895045513e+02 -3.353569728175614273e+01 1.286824300451813308e+01
4.199093949034505044e+02 -3.360351731751185866e+01 1.283616275235137039e+01
4.194697239713995032e+02 -3.366924859208544518e+01 1.280306590018663293e+01
4.190350618891573617e+02 -3.373284658501602706e+01 1.276899714816056175e+01
4.186070232724365496e+02 -3.379367844113087926e+01 1.273421987604222316e+01
4.181789453517731658e+02 -3.385170100040954111e+01 1.269877110344366677e+01
4.177536850108020303e+02 -3.390757982302877593e+01 1.266248409744620851e+01
4.173313536743900727e+02 -3.396115597218368976e+01 1.262543520251949403e+01
4.169167364616109808e+02 -3.401234015776948638e+01 1.258760668035237629e+01
4.165033633454048072e+02 -3.406104528878326221e+01 1.254909134602162624e+01
4.160905095265119940e+02 -3.410723975860164359e+01 1.250990480007664196e+01
4.156784859021868783e+02 -3.415063736481594958e+01 1.247019716273088719e+01
4.152569088946281113e+02 -3.419074324656958197e+01 1.243012496359347274e+01
4.148389706035483755e+02 -3.422822444181763046e+01 1.238944790228219262e+01
4.144247942990508591e+02 -3.426308990871435611e+01 1.234816685912593393e+01
4.140100799511089349e+02 -3.429521235362227571e+01 1.230635320406020483e+01
4.135953465826800652e+02 -3.432454846874934162e+01 1.226402322984560200e+01
4.131782736454584892e+02 -3.435104486595815132e+01 1.222114210451296579e+01
4.127628966673077002e+02 -3.437457426131214788e+01 1.217770824156824006e+01
4.123368600108609598e+02 -3.439468350343155123e+01 1.213424957564786766e+01
4.119132117354305933e+02 -3.441186601689904734e+01 1.209022678170354759e+01
4.114847224691410474e+02 -3.442608609892926808e+01 1.204566590017816630e+01
4.110556942767543092e+02 -3.443725226743580237e+01 1.200065602081233784e+01
4.106315547440180467e+02 -3.444531585815953179e+01 1.195510712848613544e+01
4.102061988152158847e+02 -3.445020070434141246e+01 1.190900026777644882e+01
4.097764978717280542e+02 -3.445181161175356976e+01 1.186232901005794105e+01
4.093366084647850016e+02 -3.444987290624233367e+01 1.181546298738562406e+01
4.088988282774607796e+02 -3.444461155474539282e+01 1.176812977041149644e+01
4.084570639277215491e+02 -3.443586218335099147e+01 1.172020742695738704e+01
4.080153624907773633e+02 -3.442363912637593160e+01 1.167165525513668634e+01
4.075744341487944666e+02 -3.440783816775761039e+01 1.162243214571966199e+01
4.071298680778030530e+02 -3.438843417334796726e+01 1.157255641089641429e+01
4.066887832566374072e+02 -3.436532080734476580e+01 1.152195107828868714e+01
4.062489221260428280e+02 -3.433850390281106968e+01 1.147091987907783484e+01
