# cl_TT                  cl_TE                    cl_EE
4.700873174185757080e+02 -1.287643949208376881e+01 8.495716199153347858e+00
4.707811918825829025e+02 -1.295013509306992461e+01 8.409918878727493663e+00
4.714804565808724419e+02 -1.301712598743798210e+01 8.325062432099194609e+00
4.721821046975714466e+02 -1.307828540519048666e+01 8.241350910612331049e+00
4.728829076454256324e+02 -1.313429490618227469e+01 8.158935754937393980e+00
4.735816295966545795e+02 -1.318438697805032334e+01 8.077850911399696798e+00
4.742807304488543423e+02 -1.322828270917005256e+01 7.998270045410877493e+00
4.749826656072924038e+02 -1.326601068411882345e+01 7.920310934080068144e+00
4.756770652023765820e+02 -1.329823853654339416e+01 7.843947032626085836e+00
4.763695029674233865e+02 -1.332449323673609953e+01 7.769129333706432661e+00
4.770566119099709681e+02 -1.334393006027771555e+01 7.695881430551245295e+00
4.777404934479248482e+02 -1.335717821349251899e+01 7.624123831957724917e+00
4.784160265569519765e+02 -1.336290964264482106e+01 7.553828341741483321e+00
4.790914427351589211e+02 -1.336199006007086965e+01 7.485058517991411975e+00
4.797619596593397659e+02 -1.335543255460415146e+01 7.417781147968974587e+00
4.804280994974076293e+02 -1.334178207723595655e+01 7.351997469532905782e+00
4.810858982054534181e+02 -1.332250025788955838e+01 7.287642423221939225e+00
4.817350343241838004e+02 -1.329640634370238139e+01 7.224787886222137523e+00
4.823754971426374709e+02 -1.326413588077770811e+01 7.163386922456820294e+00
4.830076930474291999e+02 -1.322601005112344730e+01 7.103428385666390454e+00
4.836325175548680022e+02 -1.318148905535797688e+01 7.044952650242018777e+00
4.842477811472696771e+02 -1.313100571521579774e+01 6.987956567340875225e+00
4.848538106761108679e+02 -1.307456205927248405e+01 6.932442340349284748e+00
4.854494606055323516e+02 -1.301215861765717463e+01 6.878399130767022029e+00
4.860366147879341838e+02 -1.294435726893326688e+01 6.825894365383756046e+00
4.866081580981574461e+02 -1.287081441733017506e+01 6.774935859547026595e+00
4.871684509291600307e+02 -1.279195064980340213e+01 6.725543734077040092e+00
4.877147440350762508e+02 -1.270794091625570488e+01 6.677760611500046295e+00
4.882552586652158766e+02 -1.261804987571665393e+01 6.631556570766285574e+00
4.887773090962359674e+02 -1.252280095778636948e+01 6.586924168048768458e+00
4.892890989277351537e+02 -1.242268211950723433e+01 6.543971756786964633e+00
4.897804160546878620e+02 -1.231760588995351391e+01 6.502642795558736921e+00
4.902648004799190176e+02 -1.220868687285695664e+01 6.462925451934861343e+00
4.907310529863609645e+02 -1.209495318550238885e+01 6.424893167914289549e+00
4.911814379759669578e+02 -1.197765570088152742e+01 6.388464760960312461e+00
4.916182107484044082e+02 -1.185678010389665538e+01 6.353685865630360752e+00
4.920404330332194149e+02 -1.173262955505875027e+01 6.320570677301433626e+00
4.924452668308846341e+02 -1.160497539208626350e+01 6.289078899674972689e+00
4.928349394787622373e+02 -1.147407321672728386e+01 6.259170651456995138e+00
4.932072382746694643e+02 -1.134073529121003787e+01 6.230895081542713321e+00
4.935605427923690058e+02 -1.120456009148755960e+01 6.204289725473010719e+00
4.938970514935900837e+02 -1.106605435055708497e+01 6.179263362988704600e+00
4.942189530283695262e+02 -1.092606543865384694e+01 6.155861375023472526e+00
4.945223340972147525e+02 -1.078422167783184982e+01 6.134097674148006440e+00
4.948071964009711223e+02 -1.064158653961246337e+01 6.114000039497869743e+00
4.950756986496126615e+02 -1.049779622742183882e+01 6.095549137555159369e+00
4.953299894189224801e+02 -1.035416240672253707e+01 6.078781948226647636e+00
4.955621768075630484e+02 -1.020919296060975867e+01 6.063805078399813198e+00
4.957829574112332125e+02 -1.006433986637654421e+01 6.050568331930987753e+00
4.959864956571688026e+02 -9.920583841536769754e+00 6.038949448018836819e+00
4.961709386200216159e+02 -9.778058190416640372e+00 6.029040194567560462e+00
4.963456579994816025e+02 -9.637136093381711177e+00 6.020724584213870578e+00
4.964980257285386074e+02 -9.497282316198896623e+00 6.013978663921913714e+00
4.966353543570875217e+02 -9.358925082742491242e+00 6.008915641691089604e+00
4.967544498144060299e+02 -9.221640653596553605e+00 6.005532053387691249e+00
4.968592804674827335e+02 -9.085945149784041774e+00 6.003788420011588300e+00
4.969418267715318507e+02 -8.951631779430648805e+00 6.003676744286511990e+00
4.970077592817778509e+02 -8.818675601912852713e+00 6.005236924463144277e+00
4.970522499521874806e+02 -8.687135689285970130e+00 6.008467375781189723e+00
4.970803594956294091e+02 -8.557018170387618028e+00 6.013420083730945720e+00
4.970876956537077263e+02 -8.428352986488574672e+00 6.020066647326447473e+00
4.970764804587349204e+02 -8.301199829002769093e+00 6.028442965007329235e+00
4.970434150144004093e+02 -8.175487577688871355e+00 6.038439404226958018e+00
4.969948957507767204e+02 -8.051451672148260741e+00 6.050162105288177550e+00
4.969259412949539296e+02 -7.928969910915646402e+00 6.063638068103441192e+00
4.968326746005201926e+02 -7.807531100160403525e+00 6.078944732781140559e+00
4.967198474121290133e+02 -7.687870159602852027e+00 6.096025607782826761e+00
4.965890036575709132e+02 -7.569972323274667403e+00 6.114721470008228188e+00
4.964395998783626851e+02 -7.453932911409542506e+00 6.135105984884111407e+00
4.962660633432904547e+02 -7.339887230493817860e+00 6.157142030535727173e+00
4.960719012053080519e+02 -7.227761880313879672e+00 6.180758195264897559e+00
4.958611022185419870e+02 -7.117709427915105636e+00 6.206017834031424485e+00
4.956293101039429416e+02 -7.009741816447748519e+00 6.232818056077556790e+00
4.953812487973144698e+02 -6.903925780101216603e+00 6.261201256071268872e+00
4.951142734424367973e+02 -6.800328962613931161e+00 6.291136690168237955e+00
4.948210984380629611e+02 -6.699110518601423259e+00 6.322547752232016371e+00
4.945126086878779574e+02 -6.600414683340249056e+00 6.355441220724133977e+00
4.941910675584641695e+02 -6.504419283742339353e+00 6.389824318599330866e+00
4.938487812427957238e+02 -6.411196351648492886e+00 6.425646971481311809e+00
4.934966147461358901e+02 -6.320917718699017307e+00 6.462830535245865704e+00
4.931264619505723203e+02 -6.233764918658424747e+00 6.501362844713292510e+00
4.927429885518595825e+02 -6.149759620180148545e+00 6.541252862553877279e+00
4.923482890131064096e+02 -6.069036529106249134e+00 6.582440670918823677e+00
4.919306556759777322e+02 -5.991486399441889432e+00 6.625138310414040888e+00
4.915037561906283941e+02 -5.917429243780947701e+00 6.668983606328726665e+00
4.910672601224263190e+02 -5.846896599087691548e+00 6.713974656961745779e+00
4.906167452768330008e+02 -5.780094030300864993e+00 6.760035750966762791e+00
4.901597101037700668e+02 -5.717039247230989218e+00 6.807091575015792984e+00
4.896920567219993359e+02 -5.657842381480559624e+00 6.855092201062639390e+00
4.892119035073743021e+02 -5.602676877259791688e+00 6.903991544621129961e+00
4.887295106676413070e+02 -5.551684475584600875e+00 6.953695306506657126e+00
4.882396462877744625e+02 -5.504955107046536789e+00 7.004178993784545781e+00
4.877435375430821409e+02 -5.462621979567083841e+00 7.055369189072946412e+00
4.872425307609429410e+02 -5.424819377752346128e+00 7.107192833671203580e+00
4.867411713182746098e+02 -5.391692255640390563e+00 7.159577220168102940e+00
4.862403161020370703e+02 -5.363316023331181626e+00 7.212449984815426873e+00
4.857349942016492719e+02 -5.339760763724803461e+00 7.265739099667673173e+00
4.852298529999537777e+02 -5.321189287022226821e+00 7.319310486629113655e+00
4.847274426539457863e+02 -5.307644895674538787e+00 7.373090262618176460e+00
4.842270371026419866e+02 -5.299152361131218569e+00 7.427166598685238874e+00
4.837269817357984039e+02 -5.295851062819427746e+00 7.481552641027064077e+00
4.832298402881866650e+02 -5.297918634533835380e+00 7.536498498044685412e+00
4.827250752461263801e+02 -5.305183965662956247e+00 7.591759868523281440e+00
4.822250750543282152e+02 -5.317696030342406566e+00 7.647251682407205209e+00
4.817235405058817719e+02 -5.335528023210401649e+00 7.703115359716343313e+00
4.812259512107751789e+02 -5.358631746172242138e+00 7.759278256076578728e+00
4.807312415895482900e+02 -5.387146291532904918e+00 7.815787794925703302e+00
4.802383430787398879e+02 -5.421029020113443231e+00 7.872596735086839992e+00
4.797461843458006001e+02 -5.460273163800964724e+00 7.929761823188451686e+00
4.792574855582314513e+02 -5.504851132681439552e+00 7.987234103264446716e+00
4.787714261111823362e+02 -5.554724033075493672e+00 8.045006917171670935e+00
4.782875027901269505e+02 -5.609944403391921242e+00 8.103118450004409112e+00
4.778082696122168613e+02 -5.670466121876001964e+00 8.161506264265742772e+00
4.773271889969647646e+02 -5.736281648940892097e+00 8.220199074892136082e+00
4.768462449157659080e+02 -5.807332570805092686e+00 8.279146193971532952e+00
4.763667407378213170e+02 -5.883632307595955346e+00 8.338338703001092256e+00
4.758942923630143582e+02 -5.965110193188269072e+00 8.397815582674480694e+00
4.754222533077999060e+02 -6.051729471345402622e+00 8.457402424454516066e+00
4.749549892026917632e+02 -6.143716280891952763e+00 8.517320464430865101e+00
4.744902753987945516e+02 -6.241270812148422387e+00 8.577589840217536121e+00
4.740298247626713533e+02 -6.343953274731273240e+00 8.637970275504242679e+00
4.735725491868116137e+02 -6.451694440123215912e+00 8.698487754214903944e+00
4.731191264495524820e+02 -6.564371710849954411e+00 8.759077427051527920e+00
4.726749624188333314e+02 -6.681920707739087639e+00 8.819649032310328707e+00
4.722363736713652997e+02 -6.804253290497392470e+00 8.880242218150897315e+00
4.718026351597886219e+02 -6.931301877413780232e+00 8.940836425036007284e+00
4.713797290384875964e+02 -7.062985304477671811e+00 9.001332130589503322e+00
4.709617395644960993e+02 -7.199219742190956950e+00 9.061682290412925056e+00
4.705518423381422508e+02 -7.339891465717885310e+00 9.121882433624850961e+00
4.701529577125396031e+02 -7.484894862493888468e+00 9.181878767400029062e+00
4.697640068266258595e+02 -7.634125107958356082e+00 9.241639221861154496e+00
4.693839129255929947e+02 -7.787478022503139918e+00 9.301038273455855432e+00
4.690116015809887813e+02 -7.944852025501254467e+00 9.360092016221972955e+00
4.686523358551925185e+02 -8.106135446990842652e+00 9.418736627052521015e+00
4.683069708144463448e+02 -8.271167337401811537e+00 9.476905520668942984e+00
4.679744403417245735e+02 -8.439782396206581438e+00 9.534551263152918565e+00
4.676454894493966208e+02 -8.612154719035356010e+00 9.591693527429919541e+00
4.673407942854325938e+02 -8.788380554755674368e+00 9.648253050180331414e+00
4.670467390674875219e+02 -8.967681519481885744e+00 9.704138152904628001e+00
4.667709464115208107e+02 -9.149871756842403059e+00 9.759272945442546643e+00
4.665174144821490358e+02 -9.334776604965481894e+00 9.813490305973886052e+00
4.662786550318322725e+02 -9.522173199630451279e+00 9.866806462984719417e+00
4.660562742808735379e+02 -9.711836905691741961e+00 9.919173025983178960e+00
4.658579127020427677e+02 -9.903541943836120964e+00 9.970480213950583703e+00
4.656842641447873916e+02 -1.009709633957088393e+01 1.002064480510942879e+01
4.655293301264555339e+02 -1.029231167079391440e+01 1.006964963014990921e+01
4.653954417562130743e+02 -1.048923396206845560e+01 1.011747100073674588e+01
4.652843903278114794e+02 -1.068790309459135202e+01 1.016413555884213871e+01
4.651940205358084768e+02 -1.088836870295508952e+01 1.020959066113735680e+01
4.651277359690981257e+02 -1.109065718162006142e+01 1.025395000181203820e+01
4.650801320551368576e+02 -1.129482246296067771e+01 1.029712226574341649e+01
4.650531650999141107e+02 -1.150084673382432854e+01 1.033919973051492036e+01
4.650465812516753203e+02 -1.170873611663717995e+01 1.038004900287543641e+01
4.650654723401115689e+02 -1.191858936644075406e+01 1.041987548290756393e+01
4.651083652707362717e+02 -1.213082817785099010e+01 1.045855638780037822e+01
4.651656983465230155e+02 -1.234557192491819144e+01 1.049617580578501652e+01
4.652442598326151142e+02 -1.256205782778007851e+01 1.053264422986628190e+01
4.653477367451034752e+02 -1.278031908699876595e+01 1.056799320875564874e+01
4.654690957386590071e+02 -1.300037182965663440e+01 1.060225396175948731e+01
4.656149348791682883e+02 -1.322214280027166566e+01 1.063541180526517493e+01
4.657837796302365518e+02 -1.344555013002322141e+01 1.066740459342996417e+01
4.659686574008802040e+02 -1.367057082272632940e+01 1.069828707173314974e+01
4.661778173566762575e+02 -1.389710721044245112e+01 1.072803755773852963e+01
4.664092172473104938e+02 -1.412515387529463240e+01 1.075664610206642635e+01
4.666564685760210978e+02 -1.435457984707380774e+01 1.078409858235578156e+01
4.669279548258137993e+02 -1.458536887904917378e+01 1.081037597898299119e+01
4.672165687862887467e+02 -1.481742902214642221e+01 1.083552355965979963e+01
4.675278891939063328e+02 -1.505057221184106453e+01 1.085948792428963117e+01
4.678558596992297680e+02 -1.528473313883915452e+01 1.088230357311436158e+01
4.682068729539389551e+02 -1.551961686462856704e+01 1.090395568562537676e+01
4.685757584265580817e+02 -1.575511368237278376e+01 1.092445264924470472e+01
4.689664000114198643e+02 -1.599111531672138931e+01 1.094374806790461818e+01
4.693788360690614354e+02 -1.622790221663109378e+01 1.096192206809574898e+01
4.698182096556905094e+02 -1.646519041058897770e+01 1.097892245534695910e+01
4.702744928850763699e+02 -1.670236554076799962e+01 1.099476831000661825e+01
4.707472542476479589e+02 -1.693926374808542334e+01 1.100942728327918196e+01
4.712432507812379754e+02 -1.717560211740630294e+01 1.102293368475882218e+01
4.717622691863454634e+02 -1.741132021792714113e+01 1.103516718540180541e+01
4.722960321845580438e+02 -1.764615054363626001e+01 1.104624211115035237e+01
4.728505290896649740e+02 -1.787996871909607322e+01 1.105612592834202523e+01
4.734223547190668455e+02 -1.811252110502637791e+01 1.106476934155060832e+01
4.740143288371224912e+02 -1.834356565347132317e+01 1.107218008449209812e+01
4.746245953599723180e+02 -1.857285789853284186e+01 1.107837670714265421e+01
4.752513084991825849e+02 -1.880014824220236491e+01 1.108330282957343016e+01
4.758978672868790909e+02 -1.902514883031259529e+01 1.108703103840026927e+01
4.765654711200907627e+02 -1.924757205182848807e+01 1.108955483270731257e+01
4.772462397878688876e+02 -1.946719113734538453e+01 1.109080672755593788e+01
4.779426554910532445e+02 -1.968380554380201986e+01 1.109084835679093750e+01
4.786547022651970451e+02 -1.989702171813474152e+01 1.108957785163874199e+01
4.793879073716605603e+02 -2.010657912249492441e+01 1.108713194854736095e+01
4.801358070313137887e+02 -2.031280671478909738e+01 1.108330577136508843e+01
4.809022623929796509e+02 -2.051501974175923948e+01 1.107821810301501486e+01
4.816796120828934704e+02 -2.071274863629268381e+01 1.107177732434489137e+01
4.824776854822819701e+02 -2.090600310989785271e+01 1.106407509640711417e+01
4.832837631098122415e+02 -2.109482391215368224e+01 1.105514160515349964e+01
4.841052788994257980e+02 -2.127922463671350073e+01 1.104487635659112854e+01
4.849440951127160133e+02 -2.145922410774828393e+01 1.103336732143339205e+01
4.857967287953570690e+02 -2.163483968832188964e+01 1.102063783837565936e+01
4.866670218769187954e+02 -2.180608089820616868e+01 1.100663758672213710e+01
4.875537730701396413e+02 -2.197297171264189330e+01 1.099136626699435837e+01
4.884557907446833838e+02 -2.213552631245489266e+01 1.097491211866829630e+01
4.893670251380362402e+02 -2.229375853742181945e+01 1.095720393189428776e+01
4.902987616188855782e+02 -2.244768140681169655e+01 1.093829663768471860e+01
4.912416696771039710e+02 -2.259731218835539224e+01 1.091816322228592995e+01
4.921991414070207043e+02 -2.274266405189450069e+01 1.089674964546955493e+01
4.931743228221947106e+02 -2.288375171138745046e+01 1.087411787104339034e+01
4.941591339798660556e+02 -2.302056990288053129e+01 1.085035081619417241e+01
4.951584942200711339e+02 -2.315310726437619238e+01 1.082531010055844156e+01
4.961678806306614433e+02 -2.328175892173776518e+01 1.079888755875108686e+01
4.971985329652605401e+02 -2.340610588955101790e+01 1.077128800828660893e+01
4.982413084644907713e+02 -2.352600815994143701e+01 1.074253776313062403e+01
4.992951163342908671e+02 -2.364142512695249110e+01 1.071264647274197124e+01
