# cl_TT                  cl_TE                    cl_EE
4.836533193966743625e+02 -6.463314661603107858e+00 6.304413188677786550e+00
4.826161747812185467e+02 -6.262307391544030821e+00 6.352254549805640416e+00
4.815609922197013475e+02 -6.066614493327768365e+00 6.401580431375698765e+00
4.804884376526092069e+02 -5.876397525206769501e+00 6.452374564356262887e+00
4.794029304588070204e+02 -5.691815480087822898e+00 6.504515154909183750e+00
4.783012789320375191e+02 -5.512948691235181720e+00 6.557943686748300749e+00
4.771860624549157137e+02 -5.339932650828592919e+00 6.612491766198677290e+00
4.760585702015414427e+02 -5.172973940753999855e+00 6.668173357691345338e+00
4.749223527317822118e+02 -5.012124072022045240e+00 6.724929327659716627e+00
4.737703149565692797e+02 -4.858376805346831695e+00 6.783345948843741979e+00
4.726071559018589596e+02 -4.711390433803811284e+00 6.842939917365047364e+00
4.714334827656891207e+02 -4.571111036501395830e+00 6.903690314499755232e+00
4.702513848862354280e+02 -4.437651298418152201e+00 6.965545507026102534e+00
4.690612497716082316e+02 -4.311074822640196480e+00 7.028496234584018509e+00
4.678619396547526321e+02 -4.191563295134212552e+00 7.092591965431087608e+00
4.666562926497068133e+02 -4.079180397586873674e+00 7.157763233005876913e+00
4.654362130240855890e+02 -3.974045858320750746e+00 7.224064013576233734e+00
4.642029771599421792e+02 -3.876600794341935163e+00 7.291600392538486020e+00
4.629548447673154783e+02 -3.787498234475908720e+00 7.360598088946394668e+00
4.617024599357058605e+02 -3.705921481126473349e+00 7.430655665342354332e+00
4.604403126621680258e+02 -3.631988308724820591e+00 7.501667931470758610e+00
4.591733966052918845e+02 -3.565775744143790948e+00 7.573735828755889798e+00
4.579004324154636834e+02 -3.507313861716446102e+00 7.646756319375125344e+00
4.566201380353579111e+02 -3.456712915888607185e+00 7.720735887406664055e+00
4.553312288484500527e+02 -3.413952651703024088e+00 7.795662314239669932e+00
4.540397041759358672e+02 -3.379050644799363567e+00 7.871414286730147758e+00
4.527395666206694500e+02 -3.353396686049897379e+00 7.948438977637167113e+00
4.514290283289569743e+02 -3.335965547076985338e+00 8.026407748234733575e+00
4.501205883558318988e+02 -3.326498215076242548e+00 8.105113242412876673e+00
4.488062566711234354e+02 -3.325002116819838260e+00 8.184507768522550464e+00
4.474889717612101663e+02 -3.331446669487755141e+00 8.264586158916880976e+00
4.461723793952346568e+02 -3.345806272906525880e+00 8.345299390711838683e+00
4.448551800249056214e+02 -3.368056143423472815e+00 8.426619440569441011e+00
4.435360729501233550e+02 -3.398172487801661035e+00 8.508393957459190915e+00
4.422119043034360288e+02 -3.436822231642732373e+00 8.590835681849888772e+00
4.408884357248040260e+02 -3.484578463711150320e+00 8.673955164534246975e+00
4.395683313158755823e+02 -3.540085946152512264e+00 8.757416712291794525e+00
4.382473523624337872e+02 -3.603238101881357291e+00 8.841173794349799664e+00
4.369293821547804555e+02 -3.673912346303509491e+00 8.925141885141988141e+00
4.356198509047929974e+02 -3.751998569914289483e+00 9.009267838160408104e+00
4.343140292517405214e+02 -3.837376895776039465e+00 9.093550362100911499e+00
4.330206679202719897e+02 -3.929934827731615954e+00 9.177814581652352643e+00
4.317338933836826982e+02 -4.029521088499630643e+00 9.262032711101447546e+00
4.304474979785816231e+02 -4.137849465012866546e+00 9.346465999544458114e+00
4.291734506724775429e+02 -4.253179098228766719e+00 9.430775001485418585e+00
4.279160642386689801e+02 -4.375062610309123912e+00 9.514767896917222245e+00
4.266673691325729578e+02 -4.503337984931629734e+00 9.598464517544185171e+00
4.254303271376262501e+02 -4.637801791269008156e+00 9.681745808891287552e+00
4.242085582376470256e+02 -4.778227046395213229e+00 9.764563816281606634e+00
4.230007658702711524e+02 -4.924382883692219437e+00 9.846772243079234599e+00
4.218125426907346878e+02 -5.075995043637988147e+00 9.928431429635498517e+00
4.206364550551816137e+02 -5.233727808226679379e+00 1.000939893763877642e+01
4.194779077884220442e+02 -5.397856262165303676e+00 1.008977643682812086e+01
4.183387499903665230e+02 -5.567023986873880226e+00 1.016925041810046082e+01
4.172241048286246041e+02 -5.741344591606241110e+00 1.024795832036397414e+01
4.161281677864453172e+02 -5.920835455841142014e+00 1.032576538580067016e+01
4.150483425057523164e+02 -6.105513508058884042e+00 1.040269130784450624e+01
4.139927210070295587e+02 -6.295351050740847221e+00 1.047870474772598826e+01
4.129564726376514159e+02 -6.490455860478017591e+00 1.055381898200576707e+01
4.119422624972572748e+02 -6.690863771860800391e+00 1.062804722043049921e+01
4.109574064574341037e+02 -6.898591765953043797e+00 1.070134041843449779e+01
4.099867584839596475e+02 -7.111866634059853531e+00 1.077365960929559030e+01
4.090433187419250203e+02 -7.330387322642135217e+00 1.084493085283129332e+01
4.081251442191557999e+02 -7.554202235251311848e+00 1.091513288886532251e+01
4.072260085168762203e+02 -7.783256083742019271e+00 1.098422078911701405e+01
4.063545719581650246e+02 -8.017573980279321333e+00 1.105215555690613272e+01
4.055028390190607297e+02 -8.257113608991637932e+00 1.111896990907320593e+01
4.046801993722504562e+02 -8.501731234380761393e+00 1.118456935592209511e+01
4.038770312301519994e+02 -8.752355463104526834e+00 1.124899869703388333e+01
4.031051909377525249e+02 -9.009059899011344186e+00 1.131218490497572304e+01
4.023564178592702092e+02 -9.270497955024836756e+00 1.137410848227961147e+01
4.016358702769765046e+02 -9.536504147802904896e+00 1.143474036796806992e+01
4.009455058257998417e+02 -9.806856662447529516e+00 1.149411543273950720e+01
4.002840035659262412e+02 -1.008148780161165625e+01 1.155219189628754073e+01
3.996450270611954352e+02 -1.036028082263070260e+01 1.160892482266444148e+01
3.990331750381651545e+02 -1.064296986911341492e+01 1.166435443787137416e+01
3.984566172836898090e+02 -1.092955142571272376e+01 1.171829751255972951e+01
3.979028663237444334e+02 -1.122171705435940758e+01 1.177076949695745434e+01
3.973809762534269794e+02 -1.151759561770807139e+01 1.182178864919475103e+01
3.968839552416792458e+02 -1.181678884052212553e+01 1.187132090944759355e+01
3.964165567304606839e+02 -1.211909589420240074e+01 1.191931258084696310e+01
3.959769226359695153e+02 -1.242429388724416484e+01 1.196580188189463279e+01
3.955632004774166148e+02 -1.273216640697769897e+01 1.201070088804817360e+01
3.951796074452120706e+02 -1.304244929847318168e+01 1.205407938124952416e+01
3.948274177305983130e+02 -1.335487929653717565e+01 1.209590799839619457e+01
3.944993004611243350e+02 -1.367012254634617818e+01 1.213600203061018235e+01
3.942013663929959648e+02 -1.398818262907425236e+01 1.217438064546917076e+01
3.939314850037181372e+02 -1.430758585120867821e+01 1.221105363505629526e+01
3.936918677396069484e+02 -1.462811847995634906e+01 1.224610934088710579e+01
3.934784251744019343e+02 -1.494951507042555505e+01 1.227947078894752764e+01
3.932898790909813442e+02 -1.527151704539328314e+01 1.231110278257386881e+01
3.931312933460458225e+02 -1.559384393881740394e+01 1.234098027056029778e+01
3.929949255605054645e+02 -1.591617219861156407e+01 1.236921035524453139e+01
3.928810500103205072e+02 -1.623813515259039875e+01 1.239567811942316311e+01
3.928038016282259264e+02 -1.656089824394619114e+01 1.242014332095503271e+01
3.927492982384014226e+02 -1.688255632667620887e+01 1.244295751320464838e+01
3.927229329263242334e+02 -1.720265200701441444e+01 1.246406466815585823e+01
3.927230916621743404e+02 -1.752088050823367382e+01 1.248346400616206608e+01
3.927487565511294179e+02 -1.783714536042176135e+01 1.250121834161373080e+01
3.927938490665512745e+02 -1.815140480585190019e+01 1.251723802330349322e+01
3.928718167195348769e+02 -1.846361756249007513e+01 1.253155644135908453e+01
3.929701801355960811e+02 -1.877374881996393796e+01 1.254409625257191507e+01
3.931008473103842107e+02 -1.908236445288810046e+01 1.255460061509390712e+01
3.932648231335979858e+02 -1.938944692660363245e+01 1.256310306895647777e+01
3.934513815460049386e+02 -1.969423381534809181e+01 1.256981117936830650e+01
3.936636745214383382e+02 -1.999664626032304682e+01 1.257458287743417280e+01
3.939025717540752112e+02 -2.029658610644964867e+01 1.257748620673204698e+01
3.941730014541415130e+02 -2.059396547861956250e+01 1.257854094797560762e+01
3.944697687094517846e+02 -2.088868075612537822e+01 1.257771386489525689e+01
3.947920746520649686e+02 -2.118066757297814107e+01 1.257503675840977309e+01
3.951391269480533310e+02 -2.146976396232250650e+01 1.257042787715235654e+01
3.955262000999566112e+02 -2.175685240098970752e+01 1.256346929428291581e+01
3.959364031712433416e+02 -2.204074879302891787e+01 1.255457765459845199e+01
3.963707108557565562e+02 -2.232143875946949052e+01 1.254382465780260603e+01
3.968338751146028471e+02 -2.259876730152611302e+01 1.253120558793234629e+01
3.973234291580768627e+02 -2.287266685344988915e+01 1.251671499997734394e+01
3.978386195306333093e+02 -2.314296028961888751e+01 1.250036055044008165e+01
3.983786991682136431e+02 -2.340960552223749858e+01 1.248206625079024867e+01
3.989436264975308859e+02 -2.367246855272259864e+01 1.246200486460289447e+01
3.995371388454726684e+02 -2.393172597532005597e+01 1.243972314237924692e+01
4.001584941045692858e+02 -2.418712399417181302e+01 1.241539391810442972e+01
4.008027314457430066e+02 -2.443832184528542584e+01 1.238921065713375036e+01
4.014694416318912999e+02 -2.468515321161078901e+01 1.236112627884231330e+01
4.021581324861359121e+02 -2.492755165064562917e+01 1.233122422180219857e+01
4.028680581393073226e+02 -2.516538901783774307e+01 1.229956157770102543e+01
4.035983882890695895e+02 -2.539847966357906728e+01 1.226612911366377823e+01
4.043480825090001645e+02 -2.562665933938673746e+01 1.223098331950220974e+01
4.051180762992054269e+02 -2.584987394025385399e+01 1.219420232331322929e+01
4.059145997788156706e+02 -2.606798465225885408e+01 1.215526286147514945e+01
4.067284472979552561e+02 -2.628076112094798589e+01 1.211481576204283783e+01
4.075592141875197285e+02 -2.648800202137991988e+01 1.207286735637193154e+01
4.084058365685379499e+02 -2.668970018522223597e+01 1.202938079035683572e+01
4.092668357835329971e+02 -2.688565237810326636e+01 1.198447112213548671e+01
4.101414638264063228e+02 -2.707577174769812700e+01 1.193814375696307728e+01
4.110289051549997907e+02 -2.725992266019194332e+01 1.189047870582951205e+01
4.119274180211339171e+02 -2.743803872502422792e+01 1.184142337318476024e+01
4.128402983457436903e+02 -2.760975792778319970e+01 1.179086148451389704e+01
4.137662786219224813e+02 -2.777502966697537801e+01 1.173877337136334020e+01
4.146998621557283400e+02 -2.793375972702043342e+01 1.168565290683035229e+01
4.156394208299644788e+02 -2.808595462879852533e+01 1.163141684717552238e+01
4.165845209331029082e+02 -2.823143026655864318e+01 1.157620022682782768e+01
4.175336547378318528e+02 -2.837009972109948563e+01 1.152011428060322906e+01
4.184852866121650550e+02 -2.850183572722598058e+01 1.146315623534368200e+01
4.194396837289100972e+02 -2.862660795358359422e+01 1.140537442182957406e+01
4.203970028987289425e+02 -2.874428132425819271e+01 1.134666426393057570e+01
4.213631679865733872e+02 -2.885398674325494994e+01 1.128658967794026680e+01
4.223321211824311376e+02 -2.895644106033998710e+01 1.122561917881041360e+01
4.233029507094852875e+02 -2.905143746982582442e+01 1.116371950969893412e+01
4.242754871217619552e+02 -2.913894801967795800e+01 1.110089254457567343e+01
4.252495642873532802e+02 -2.921891801217629236e+01 1.103720501222536043e+01
4.262250192402656808e+02 -2.929127415722442151e+01 1.097261752286931014e+01
4.272016920306382985e+02 -2.935605658681012287e+01 1.090724188610597878e+01
4.281794255735011916e+02 -2.941315590322320617e+01 1.084099296640558663e+01
4.291617921260575486e+02 -2.946192198809878704e+01 1.077376104761984088e+01
4.301469606202937825e+02 -2.950245904468792446e+01 1.070553243365324825e+01
4.311325591805535851e+02 -2.953511877083779069e+01 1.063658027651612414e+01
4.321178173062808696e+02 -2.955992596558068186e+01 1.056693837329914309e+01
4.331017766323535056e+02 -2.957683460306362022e+01 1.049661083787558269e+01
4.340843259764621962e+02 -2.958579719779395845e+01 1.042556484040536269e+01
4.350648928188342666e+02 -2.958682222109146664e+01 1.035383589045955866e+01
4.360433374265834345e+02 -2.957995977394723397e+01 1.028145627499191939e+01
4.370191919505913347e+02 -2.956500756130557406e+01 1.020835722022494174e+01
4.379960772102015767e+02 -2.954081398952047977e+01 1.013430460910711339e+01
4.389691545268220807e+02 -2.950871172424478672e+01 1.005969263478369591e+01
4.399370144153619435e+02 -2.946867117508084633e+01 9.984557756640992210e+00
4.408989389093003410e+02 -2.942073483809666001e+01 9.908898317872747441e+00
4.418550285045761257e+02 -2.936489923137141034e+01 9.832821808841076816e+00
4.428036713084119924e+02 -2.930115638022560987e+01 9.756332143606048390e+00
4.437449681857399355e+02 -2.922966798491863472e+01 9.679476818997116538e+00
4.446776716468561403e+02 -2.915045931883535602e+01 9.602277647612664779e+00
4.456045518543629100e+02 -2.906267342325900316e+01 9.524633497334310306e+00
4.465227876695293503e+02 -2.896654276714348342e+01 9.446552053339956956e+00
4.474298269788961875e+02 -2.886290109470121834e+01 9.368334209412687130e+00
4.483255995792396220e+02 -2.875174691010915140e+01 9.289929104254794012e+00
4.492087647216238793e+02 -2.863316873264417950e+01 9.211459429049133618e+00
4.500782095702313086e+02 -2.850729921451297244e+01 9.132930279984908140e+00
4.509335189097720331e+02 -2.837417835189721416e+01 9.054373984088291749e+00
4.517735689068844636e+02 -2.823393026571659803e+01 8.975850715628089560e+00
4.525980175902092810e+02 -2.808648981963460045e+01 8.897340468613961662e+00
4.534073322716778875e+02 -2.793045533282650794e+01 8.818665510304732891e+00
4.541990037982229751e+02 -2.776758492858996874e+01 8.740251984326718571e+00
4.549714233964676282e+02 -2.759821649526142195e+01 8.662134505852492339e+00
4.557240885981834708e+02 -2.742246624213433748e+01 8.584346176618272040e+00
4.564571895752600881e+02 -2.724053818485895917e+01 8.506959946374989201e+00
4.571656427465248385e+02 -2.705269305131626822e+01 8.430150822642293207e+00
4.578544100056242314e+02 -2.685908071148408638e+01 8.353909064502978765e+00
4.585213936227507361e+02 -2.665995303963830665e+01 8.278349612387778222e+00
4.591665608117037891e+02 -2.645432470523772395e+01 8.203430936391740147e+00
4.597895008899196796e+02 -2.624256090892419735e+01 8.129085266708758084e+00
4.603833235045275387e+02 -2.602542661048985195e+01 8.055552706687548081e+00
4.609495634357226095e+02 -2.580275679954381118e+01 7.982806534185366232e+00
4.614937965465060188e+02 -2.557459155165422260e+01 7.910791675979748305e+00
4.620128477702967302e+02 -2.534087106803528400e+01 7.839562438765086405e+00
4.625055180387980158e+02 -2.510160522331565147e+01 7.769108669623373764e+00
4.629767137932013270e+02 -2.485686352426944623e+01 7.699468524530328928e+00
4.634129794881143880e+02 -2.460634624388809044e+01 7.630656042442782727e+00
4.638290534574084631e+02 -2.434866083691096961e+01 7.562587072470557281e+00
4.642171502529768645e+02 -2.408550619083723987e+01 7.495336447884579201e+00
4.645769541463685073e+02 -2.381693974142219972e+01 7.429056151543510289e+00
4.649119815052827107e+02 -2.354305446727134665e+01 7.363679702202241550e+00
4.652160412972103813e+02 -2.326387763932550001e+01 7.299236795047689519e+00
4.654946274449733892e+02 -2.297948889674475836e+01 7.235766768620919720e+00
4.657454216584565643e+02 -2.269001341063038524e+01 7.173262269191345020e+00
4.659627891435984566e+02 -2.239550384940945804e+01 7.111759175276898937e+00
4.661535818222719740e+02 -2.209476065478265383e+01 7.051321446474096533e+00
4.663192767321681913e+02 -2.178854310737963829e+01 6.991844126214298072e+00
4.664539177627939353e+02 -2.147756073260788767e+01 6.933475057508206696e+00
4.665557777025405244e+02 -2.116186858057179165e+01 6.876184891090516338e+00
4.666284741627820267e+02 -2.084154612420254438e+01 6.819959590922356263e+00
4.666737919709265725e+02 -2.051671325848038663e+01 6.764803615023331496e+00
4.666847155160053831e+02 -2.018740080414470128e+01 6.710751389262996192e+00
4.666626914853991366e+02 -1.985379012643640095e+01 6.657777520477830890e+00
4.666163026204579296e+02 -1.951580104273731919e+01 6.605976196799288047e+00
4.665373603449895654e+02 -1.917252432282442243e+01 6.555423555178196970e+00
