# cl_TT                  cl_TE                    cl_EE
1.078070088707309651e+03 -7.413625090493418668e+01 2.137582420983342146e+01
1.076726691175765609e+03 -7.364607125169234791e+01 2.119650379574726529e+01
1.075350359817751951e+03 -7.315283558897979788e+01 2.102042239081782071e+01
1.073929445562175943e+03 -7.265489502970389424e+01 2.084739508114919815e+01
1.072472186401547560e+03 -7.215194726870690545e+01 2.067737984165705356e+01
1.070978615242399655e+03 -7.164399344777517342e+01 2.051035738285797905e+01
1.069440426163964503e+03 -7.113098214956445986e+01 2.034645838152219000e+01
1.067860684026874651e+03 -7.061286054764795495e+01 2.018575880816526436e+01
1.066247024074345291e+03 -7.008955847499991876e+01 2.002819973534637299e+01
1.064590031760189504e+03 -6.956202305813729936e+01 1.987408260145522476e+01
1.062885795342259144e+03 -6.903087078154972289e+01 1.972342012628955388e+01
1.061143151387238049e+03 -6.849506804819695560e+01 1.957606879753753759e+01
1.059360567477890072e+03 -6.795501260166930990e+01 1.943194020171370795e+01
1.057540816221544446e+03 -6.741125414437588859e+01 1.929107684114226018e+01
1.055682099351576426e+03 -6.686426553047618881e+01 1.915343901188204612e+01
1.053785038072857787e+03 -6.631449448823563841e+01 1.901904919862905885e+01
1.051851130609291658e+03 -6.576237915733358363e+01 1.888777116139642231e+01
1.049886180579003167e+03 -6.521073246364161946e+01 1.875999167911048104e+01
1.047888545101772706e+03 -6.465797695485552765e+01 1.863533747507063865e+01
1.045851972166483165e+03 -6.410421671414351863e+01 1.851384672934077713e+01
1.043785182308599133e+03 -6.354972235128801117e+01 1.839547940115313196e+01
1.041687242572767445e+03 -6.299496154991756214e+01 1.828026249376678081e+01
1.039557655968144445e+03 -6.244034394304620150e+01 1.816822434896899452e+01
1.037405090324225739e+03 -6.188616540849065473e+01 1.805925868797256584e+01
1.035215190205101180e+03 -6.133379715113964892e+01 1.795346189628507361e+01
1.033000777222281386e+03 -6.078424578906206932e+01 1.785081092500783484e+01
1.030760698598623549e+03 -6.023622433193605019e+01 1.775123428751046006e+01
1.028489823623046277e+03 -5.969006902938559023e+01 1.765469649572434463e+01
1.026193224398363782e+03 -5.914609340517004199e+01 1.756119091831417478e+01
1.023868394348701599e+03 -5.860465769713597695e+01 1.747075779355654035e+01
1.021520102128194253e+03 -5.806594385198877006e+01 1.738335144069823812e+01
1.019141218267421777e+03 -5.753028967967586738e+01 1.729902346928112067e+01
1.016743906567926729e+03 -5.699993899289240318e+01 1.721774589731634819e+01
1.014319657783269236e+03 -5.647334419926557558e+01 1.713952141287443709e+01
1.011873719438596027e+03 -5.595033886313307647e+01 1.706434781400332312e+01
1.009407992793663652e+03 -5.543103393568198101e+01 1.699229909409371331e+01
1.006921306198396564e+03 -5.491570850159634176e+01 1.692336736526107899e+01
1.004407113391832809e+03 -5.440458964939082875e+01 1.685754394221783770e+01
1.001870243715391211e+03 -5.389774820335796335e+01 1.679491157545859537e+01
9.993201912493227610e+02 -5.339640947980370100e+01 1.673527557601751425e+01
9.967425460697638755e+02 -5.290128465966846250e+01 1.667875948364307703e+01
9.941459227106810204e+02 -5.241112764735837004e+01 1.662541360743855634e+01
9.915245602791839019e+02 -5.192604625329882140e+01 1.657522788725722762e+01
9.888825048027781577e+02 -5.144617796416284250e+01 1.652822508753088826e+01
9.862177105068443552e+02 -5.097165484323360829e+01 1.648446016036460904e+01
9.835281195189053278e+02 -5.050259919758354954e+01 1.644391191943666897e+01
9.808189530143040429e+02 -5.003909479287440121e+01 1.640671547180206957e+01
9.780945120692790624e+02 -4.958312120796777833e+01 1.637266810962680097e+01
9.753416992207589828e+02 -4.913323516499055899e+01 1.634190251825129536e+01
9.725651519951489945e+02 -4.868924495689463328e+01 1.631453432125795899e+01
9.697665801870518862e+02 -4.825115339537080672e+01 1.629057625065178172e+01
9.669446305499806158e+02 -4.781909203292030242e+01 1.627011286612957974e+01
9.640983782721451689e+02 -4.739315648986678298e+01 1.625318081418619798e+01
9.612224890589790220e+02 -4.697345000410947335e+01 1.623975209654099316e+01
9.583303151800001842e+02 -4.656076132427532599e+01 1.622977915890300338e+01
9.554104468595124899e+02 -4.615567214715563438e+01 1.622315070767357170e+01
9.524685002981148045e+02 -4.575697408029069635e+01 1.621981450763301780e+01
9.495084965842122529e+02 -4.536473842697868974e+01 1.621975873586071515e+01
9.465289414086665829e+02 -4.497903674776090810e+01 1.622288650009010880e+01
9.435351868820455365e+02 -4.459994096473594283e+01 1.622903364227586209e+01
9.405274866022627975e+02 -4.422753869468382959e+01 1.623808817663960369e+01
9.375060869607553968e+02 -4.386191055817108264e+01 1.625008514428916939e+01
9.344714576284593477e+02 -4.350449847333560172e+01 1.626436868196683605e+01
9.314378712270207643e+02 -4.315418306993549180e+01 1.628130408620396707e+01
9.283875388733706586e+02 -4.281083695605325801e+01 1.630069144835371375e+01
9.253338362489553219e+02 -4.247455878767513582e+01 1.632246307739427138e+01
9.222721664573259659e+02 -4.214544191821128294e+01 1.634661822051391411e+01
9.192039454250744939e+02 -4.182356686389952216e+01 1.637298319437842054e+01
9.161261920100731686e+02 -4.150898415051641166e+01 1.640145132632838099e+01
9.130552508548692003e+02 -4.120220072179594695e+01 1.643185492055897257e+01
9.099883223976451063e+02 -4.090355529505674070e+01 1.646396180316419233e+01
9.069192447047855694e+02 -4.061229975093361588e+01 1.649799479697854210e+01
9.038482071878461284e+02 -4.032850251690783239e+01 1.653389322070573186e+01
9.007797123117078399e+02 -4.005224388707524952e+01 1.657154227303663063e+01
8.977137301189218306e+02 -3.978356645486919518e+01 1.661089675825238743e+01
8.946457096705421463e+02 -3.952256523270699518e+01 1.665192450442849292e+01
8.915828061409533802e+02 -3.926928501726994369e+01 1.669463532782429738e+01
8.885329869026529650e+02 -3.902453485243410825e+01 1.673842443400157620e+01
8.854892940422798802e+02 -3.878770647278540196e+01 1.678371189075704706e+01
8.824505470800743296e+02 -3.855872777445497235e+01 1.683040685765177358e+01
8.794173031442254569e+02 -3.833776502642876238e+01 1.687853338225545841e+01
8.763902961511601006e+02 -3.812488774946276493e+01 1.692802511734728554e+01
8.733697013923866734e+02 -3.792016567254967896e+01 1.697882924098781032e+01
8.703556948094451400e+02 -3.772371683022404909e+01 1.703096591917840996e+01
8.673519123768260215e+02 -3.753572851317866821e+01 1.708406531259961270e+01
8.643620624441732616e+02 -3.735641961094114549e+01 1.713802163063982320e+01
8.613795695547229343e+02 -3.718559659661254813e+01 1.719317175187245539e+01
8.584049911765912384e+02 -3.702333039157624484e+01 1.724953880632097380e+01
8.554379036600111021e+02 -3.686966881181027134e+01 1.730706376193055718e+01
8.524795556843557733e+02 -3.672477807820964557e+01 1.736581773925204786e+01
8.495297002042628947e+02 -3.658875397019318143e+01 1.742575858226566510e+01
8.465879090935704880e+02 -3.646176038945528575e+01 1.748694938796167619e+01
8.436626834103244619e+02 -3.634376281264820108e+01 1.754891656752943518e+01
8.407477020228964193e+02 -3.623503319026868041e+01 1.761194513216412716e+01
8.378400783816865669e+02 -3.613558404583137929e+01 1.767621825407046998e+01
8.349405779972888695e+02 -3.604562134163799669e+01 1.774172123915736776e+01
8.320487818859497793e+02 -3.596528969023551525e+01 1.780847020732804253e+01
8.291642144627892321e+02 -3.589479613829366400e+01 1.787641956046402925e+01
8.262866099904351813e+02 -3.583418035036024207e+01 1.794563338505522765e+01
8.234206005043154164e+02 -3.578316848035602504e+01 1.801570517968428931e+01
8.205694547293503547e+02 -3.574113706352935793e+01 1.808654850173661544e+01
8.177277307955588412e+02 -3.570818606260931460e+01 1.815827854986500256e+01
8.148969997535660923e+02 -3.568391914912592000e+01 1.823084226966678401e+01
8.120783761311695343e+02 -3.566809802129292706e+01 1.830419903860175523e+01
8.092719816344956598e+02 -3.566041209822908087e+01 1.837817888053337256e+01
8.064792359842236920e+02 -3.566065697481163710e+01 1.845272591471108115e+01
8.037007462204353487e+02 -3.566855962104462918e+01 1.852767982681895020e+01
8.009436549412406521e+02 -3.568304414028263238e+01 1.860248487209461743e+01
7.982038669601091669e+02 -3.570454529624058893e+01 1.867744717335011018e+01
7.954800121124170573e+02 -3.573281158296106952e+01 1.875253398838389174e+01
7.927727344249245789e+02 -3.576766974484674222e+01 1.882766522444690338e+01
7.900826877947093863e+02 -3.580890769429093723e+01 1.890282664214574382e+01
7.874105362218137998e+02 -3.585632751107183225e+01 1.897788805740664841e+01
7.847569540334578733e+02 -3.590982956216513600e+01 1.905289869065124364e+01
7.821253498031703657e+02 -3.596875950292401569e+01 1.912747473920753194e+01
7.795184283470302944e+02 -3.603255506453936619e+01 1.920155713384105312e+01
7.769312573565433695e+02 -3.610183767062977722e+01 1.927533536132254355e+01
7.743652624583157831e+02 -3.617641298454302046e+01 1.934879470137573776e+01
7.718203105912917863e+02 -3.625618879265386596e+01 1.942187714640909846e+01
7.692966526652310222e+02 -3.634101557938858207e+01 1.949451659692141803e+01
7.667948225863856351e+02 -3.643074735577643963e+01 1.956657187579811463e+01
7.643152725917556154e+02 -3.652531441250052069e+01 1.963803781620560329e+01
7.618643451997966167e+02 -3.662340806988036235e+01 1.970840691480175622e+01
7.594369386672840392e+02 -3.672580800215478547e+01 1.977795082193265586e+01
7.570323792743625972e+02 -3.683272841992980773e+01 1.984677537239965517e+01
7.546517568552840203e+02 -3.694417171603225825e+01 1.991479773390495822e+01
7.522943763037228564e+02 -3.706005976800567936e+01 1.998195246722106333e+01
7.499613136935385000e+02 -3.718037346620815953e+01 2.004817570046251163e+01
7.476527854289272454e+02 -3.730502884306609701e+01 2.011351699443482488e+01
7.453702629442086618e+02 -3.743338215270192393e+01 2.017767547348720569e+01
7.431165610628771674e+02 -3.756503034514668116e+01 2.024055672202214495e+01
7.408876512744441243e+02 -3.770102082937491161e+01 2.030237924909683045e+01
7.386844806981353031e+02 -3.784138636404327372e+01 2.036312708907043501e+01
7.365063162220087634e+02 -3.798614996606209360e+01 2.042274359528945027e+01
7.343541068898011872e+02 -3.813541393865902762e+01 2.048115018578512547e+01
7.322279484288396816e+02 -3.828911814846730977e+01 2.053838997005766132e+01
7.301281728984165511e+02 -3.844745492708343448e+01 2.059431522210396537e+01
7.280574619540185495e+02 -3.860874667774065472e+01 2.064868405353949044e+01
7.260141763839942541e+02 -3.877441925443222459e+01 2.070160958350570368e+01
7.239972022966913983e+02 -3.894488008614446528e+01 2.075316934385419998e+01
7.220067875758502396e+02 -3.912020889560024983e+01 2.080327163719459449e+01
7.200433173032282639e+02 -3.930046953363961393e+01 2.085193788306282414e+01
7.181070080536642308e+02 -3.948586253442515925e+01 2.089918993732233687e+01
7.161975719280385420e+02 -3.967614507674601043e+01 2.094494775095891370e+01
7.143155245644811657e+02 -3.987014722049462989e+01 2.098914932635895170e+01
7.124620305567256082e+02 -4.006695908021335839e+01 2.103167625120685358e+01
7.106303107731996533e+02 -4.026757427820379576e+01 2.107288281775828054e+01
7.088283722967438507e+02 -4.047161919686439546e+01 2.111261037700889887e+01
7.070515438061752320e+02 -4.067882016563540049e+01 2.115096737688206119e+01
7.053012604939528956e+02 -4.088879088352766189e+01 2.118783354040652611e+01
7.035726841108177041e+02 -4.110128382306800887e+01 2.122323709034901640e+01
7.018641560260228971e+02 -4.131588479388742030e+01 2.125722420978293670e+01
7.001788324326892052e+02 -4.153047334887033060e+01 2.128952706010468532e+01
6.985224245601225448e+02 -4.174628966038996225e+01 2.132029039983016361e+01
6.968839486004253558e+02 -4.196331445839867058e+01 2.134957422507437030e+01
6.952715117179935760e+02 -4.218138998318094224e+01 2.137733049909914840e+01
6.936770443000270916e+02 -4.240024520733287972e+01 2.140359391462829564e+01
6.921044587090893856e+02 -4.261961156902890480e+01 2.142834213284872291e+01
6.905557685383397484e+02 -4.283926703223548316e+01 2.145148393980780099e+01
6.890224913300127128e+02 -4.305823755656665952e+01 2.147308967611746056e+01
6.875184029382323843e+02 -4.327572525561689076e+01 2.149312287162078405e+01
6.860261734977843844e+02 -4.349293179214230065e+01 2.151153625404188574e+01
6.845582719037263359e+02 -4.370966913963115985e+01 2.152844833624538268e+01
6.831102307756142409e+02 -4.392582010755565847e+01 2.154375142640740037e+01
6.816783952946589125e+02 -4.414121445105196528e+01 2.155746659856868064e+01
6.802665905311173447e+02 -4.435563069034118655e+01 2.156962561497989839e+01
6.788796064550273286e+02 -4.456899257820333560e+01 2.158008197081448998e+01
6.775091807566905118e+02 -4.477932783390417626e+01 2.158891658417115522e+01
6.761554049446201589e+02 -4.498795447411331594e+01 2.159606865547675625e+01
6.748183447091423659e+02 -4.519498609793012633e+01 2.160152349551745488e+01
6.735052809076429412e+02 -4.540035855005089616e+01 2.160518865714460190e+01
6.722067424296346871e+02 -4.560383930744738024e+01 2.160709018724883634e+01
6.709244708307128349e+02 -4.580536493467985792e+01 2.160714285662317380e+01
6.696669993098344094e+02 -4.600491719876870889e+01 2.160537416765436092e+01
6.684295858097690370e+02 -4.620185418433000990e+01 2.160179628437519028e+01
6.672037118475493571e+02 -4.639542071672935464e+01 2.159640445596163971e+01
6.659988663666600814e+02 -4.658706344206518679e+01 2.158910947461137653e+01
6.648130747182643745e+02 -4.677668883440274072e+01 2.157989949368768734e+01
6.636499407095700462e+02 -4.696431595299819151e+01 2.156874630286038652e+01
6.625061794106613888e+02 -4.714986463196886746e+01 2.155560445815428494e+01
6.613899060366325102e+02 -4.733328856202125223e+01 2.154040379405779859e+01
6.602915400850880587e+02 -4.751451788062470172e+01 2.152306340001733531e+01
6.592053198121516289e+02 -4.769201242836373922e+01 2.150374883448571595e+01
6.581450872296323951e+02 -4.786692100772059888e+01 2.148218022083030476e+01
6.571078527738028470e+02 -4.803959582728959532e+01 2.145840164188693677e+01
6.560899257178617745e+02 -4.820998392842624014e+01 2.143229286108059739e+01
6.550944948788629745e+02 -4.837818952630706804e+01 2.140382280256993752e+01
6.541242563052420564e+02 -4.854409818184661418e+01 2.137305680558838361e+01
6.531729399141509020e+02 -4.870747734570315401e+01 2.134008345452473776e+01
6.522414032896741674e+02 -4.886776661713904701e+01 2.130499745527381705e+01
6.513284619892547198e+02 -4.902432065609040279e+01 2.126804728517151588e+01
6.504293561313759255e+02 -4.917804804648664430e+01 2.122916849777068293e+01
6.495441593685236512e+02 -4.932887604231927980e+01 2.118837893521741833e+01
6.486772534968905575e+02 -4.947667138160110767e+01 2.114572559573650423e+01
6.478232512226854851e+02 -4.962127416745774156e+01 2.110128664543017507e+01
6.469865747787080181e+02 -4.976261243808897916e+01 2.105512328543564493e+01
6.461590349797032786e+02 -4.990049779394037444e+01 2.100727371481007921e+01
6.453388884980231524e+02 -5.003377990565234512e+01 2.095814463118118809e+01
6.445247091901214844e+02 -5.016325894395781404e+01 2.090753385869712488e+01
6.437223223207854517e+02 -5.028928036718991024e+01 2.085543966044226494e+01
6.429290608489267242e+02 -5.041166202036183108e+01 2.080190952646082891e+01
6.421458607003523866e+02 -5.053038682310179297e+01 2.074702588950523463e+01
6.413740254642530090e+02 -5.064543848683294414e+01 2.069081593044640144e+01
6.406105385703942829e+02 -5.075661907713776344e+01 2.063335195222357044e+01
6.398505416416896878e+02 -5.086359942948578805e+01 2.057475599182378545e+01
6.390919765633951783e+02 -5.096596862494795488e+01 2.051521473898838366e+01
6.383418759554019744e+02 -5.106428569217364810e+01 2.045450975929175996e+01
6.376008628154365852e+02 -5.115851253134247401e+01 2.039263379369990048e+01
6.368611891997752537e+02 -5.124852422767823867e+01 2.032969028681199219e+01
6.361281207199883738e+02 -5.133432286548958245e+01 2.026564353488057080e+01
6.353955357354093394e+02 -5.141573069264305218e+01 2.020049631472316065e+01
6.346677355169267685e+02 -5.149262979783138405e+01 2.013428200771311083e+01
6.339411963193266502e+02 -5.156446949431060744e+01 2.006733960420098128e+01
6.332189768158885954e+02 -5.163157520079393947e+01 1.999944898394269543e+01
6.324975758489986220e+02 -5.169410395331940578e+01 1.993057763663617976e+01
6.317799528935986473e+02 -5.175189357342974006e+01 1.986068279954636040e+01
