# cl_TT                  cl_TE                    cl_EE
5.080264127041094980e+03 -6.065296862892395779e+01 1.609968559756656816e+02
5.067101512145432935e+03 -6.475799499311504803e+01 1.607538597024258706e+02
5.054395890660938676e+03 -6.883462024331957707e+01 1.604936178610449815e+02
5.042148454740789930e+03 -7.288098415321670132e+01 1.602159935305567728e+02
5.030360510224493737e+03 -7.689514665994266807e+01 1.599209932286537708e+02
5.019026047510265016e+03 -8.087501306927532596e+01 1.596086183507978546e+02
5.008154025789082880e+03 -8.481870496382636304e+01 1.592787166115674324e+02
4.997729729921285980e+03 -8.872439896166433471e+01 1.589312741442823267e+02
4.987762266444408851e+03 -9.259110682838137052e+01 1.585665489459147182e+02
4.978229637379029555e+03 -9.641804292642190433e+01 1.581848631766777373e+02
4.969132238214890094e+03 -1.002044873175374988e+02 1.577865339389331325e+02
4.960448286784822812e+03 -1.039497109850892258e+02 1.573718732969117298e+02
4.952185820647524451e+03 -1.076531981944381045e+02 1.569413368657457397e+02
4.944323269171066386e+03 -1.113145717237568846e+02 1.564953752688052759e+02
4.936861450823563246e+03 -1.149335180996230719e+02 1.560344341643609312e+02
4.929793858563389222e+03 -1.185094899872327829e+02 1.555589542745744893e+02
4.923099230231372530e+03 -1.220420771376073787e+02 1.550694457003218361e+02
4.916786117344885497e+03 -1.255307830725876101e+02 1.545661908208370221e+02
4.910833456937618394e+03 -1.289752474769780974e+02 1.540496900307147712e+02
4.905235140251080338e+03 -1.323748743291292556e+02 1.535201417937117583e+02
4.900000011272015399e+03 -1.357289057393030021e+02 1.529778141009055332e+02
4.895099866764749095e+03 -1.390367929291188034e+02 1.524228216631555597e+02
4.890543738203870817e+03 -1.422978986668373693e+02 1.518554973738967817e+02
4.886325891698314081e+03 -1.455115711277937294e+02 1.512758723722067487e+02
4.882425826312517529e+03 -1.486770691957294730e+02 1.506841960771965603e+02
4.878845414084084041e+03 -1.517937106227842037e+02 1.500807876731533668e+02
4.875579184834487933e+03 -1.548605002133616040e+02 1.494658133134363425e+02
4.872614324326370479e+03 -1.578765008516314197e+02 1.488398804451355772e+02
4.869945529067395910e+03 -1.608407588368361303e+02 1.482032207493950011e+02
4.867552719309617714e+03 -1.637521549441048307e+02 1.475562844704692225e+02
4.865445607148799354e+03 -1.666097754789705334e+02 1.468994433449092298e+02
4.863596839318820457e+03 -1.694124662227052625e+02 1.462331392338898013e+02
4.862016278591049740e+03 -1.721592777891751780e+02 1.455576613401194095e+02
4.860684146470827727e+03 -1.748499109913130951e+02 1.448732948443210944e+02
4.859595591101332502e+03 -1.774838993977796235e+02 1.441803209767293765e+02
4.858760685021708014e+03 -1.800609061519924126e+02 1.434790170905695561e+02
4.858152424431410509e+03 -1.825805751000513908e+02 1.427695824539714238e+02
4.857781010369293654e+03 -1.850426047791559938e+02 1.420523611777898338e+02
4.857626991201059354e+03 -1.874464509985465099e+02 1.413275451607551929e+02
4.857700687026954256e+03 -1.897916979820521419e+02 1.405953970209428974e+02
4.857982760454441632e+03 -1.920772409847106417e+02 1.398561758949845171e+02
4.858476212596772712e+03 -1.943018803060706432e+02 1.391102860894861237e+02
4.859161810493715166e+03 -1.964644696126215990e+02 1.383579800330795138e+02
4.860027798013601569e+03 -1.985637671363591323e+02 1.375995812145862374e+02
4.861084750037156482e+03 -2.005985840174965631e+02 1.368354099887095572e+02
4.862313571474867786e+03 -2.025677098067898783e+02 1.360657836667138838e+02
4.863702636476771659e+03 -2.044698379779631239e+02 1.352908680415257550e+02
4.865255214234171035e+03 -2.063042342852323259e+02 1.345110488987227768e+02
4.866959753026671024e+03 -2.080701423113271460e+02 1.337263378433016499e+02
4.868804734370784900e+03 -2.097665604430324606e+02 1.329370409472447818e+02
4.870800955522335244e+03 -2.113933559597440990e+02 1.321433131457438890e+02
4.872929528483306967e+03 -2.129490363743439616e+02 1.313452326190797805e+02
4.875186447572174984e+03 -2.144335720621364203e+02 1.305431723095926486e+02
4.877567730205576481e+03 -2.158454247864420381e+02 1.297371314706378769e+02
4.880069414396867614e+03 -2.171837760791830760e+02 1.289274786030539701e+02
4.882680127923569671e+03 -2.184470414561228040e+02 1.281146544235032820e+02
4.885395942567348357e+03 -2.196358416520013463e+02 1.272989491171635450e+02
4.888205666861938880e+03 -2.207488883805225726e+02 1.264807299984608591e+02
4.891106156037954861e+03 -2.217862413500247953e+02 1.256602328839866232e+02
4.894094425636566484e+03 -2.227490224264652738e+02 1.248379937802374968e+02
4.897167497272896071e+03 -2.236383298667738302e+02 1.240143242989153123e+02
4.900307539614985217e+03 -2.244559810972812386e+02 1.231894603305571252e+02
4.903519007846936802e+03 -2.252022841616777953e+02 1.223636364351878285e+02
4.906791499662811475e+03 -2.258775233537267866e+02 1.215371602334487449e+02
4.910122038096338656e+03 -2.264841876946367734e+02 1.207102639476427726e+02
4.913500212633439332e+03 -2.270217710698238704e+02 1.198831787936628075e+02
4.916930462110088229e+03 -2.274912292306541417e+02 1.190562093732486915e+02
4.920402359192179574e+03 -2.278949797957084229e+02 1.182295852160180232e+02
4.923912893340394476e+03 -2.282317024165661223e+02 1.174036094557411758e+02
4.927451612056238446e+03 -2.285045099837610678e+02 1.165784360892950815e+02
4.931015475560443519e+03 -2.287127774719382103e+02 1.157544415037830561e+02
4.934593998100487624e+03 -2.288573418252443332e+02 1.149318531687311236e+02
4.938191531037968161e+03 -2.289405020073611468e+02 1.141108983128656433e+02
4.941790119160950780e+03 -2.289615620512466876e+02 1.132918783174030182e+02
4.945401497224404920e+03 -2.289220309740921948e+02 1.124750945423161710e+02
4.949000232909786973e+03 -2.288226515169367872e+02 1.116607741525364901e+02
4.952598008460405254e+03 -2.286641430693746315e+02 1.108492187945613381e+02
4.956176763680902695e+03 -2.284472017692393706e+02 1.100406561389107338e+02
4.959740692557304101e+03 -2.281732434473524052e+02 1.092354628399152006e+02
4.963271671338153283e+03 -2.278421752422349869e+02 1.084338675107669587e+02
4.966773826830660255e+03 -2.274553670700888404e+02 1.076361736828318669e+02
4.970236392853837060e+03 -2.270134232597139032e+02 1.068426856306540600e+02
4.973663421851419116e+03 -2.265161827026287256e+02 1.060536341966268878e+02
4.977036641357937697e+03 -2.259656903534263677e+02 1.052692511822965855e+02
4.980360022320873213e+03 -2.253624832250417853e+02 1.044899180227577489e+02
4.983615207221305354e+03 -2.247063334042974816e+02 1.037158687595833015e+02
4.986813506747528663e+03 -2.239992195826367265e+02 1.029473387142827789e+02
4.989936471213117329e+03 -2.232401274116671743e+02 1.021847131612321533e+02
4.992980458875344084e+03 -2.224309923941299587e+02 1.014281560155202584e+02
4.995941777447356799e+03 -2.215722430945197345e+02 1.006779813552139160e+02
4.998816682305761788e+03 -2.206642870398493699e+02 9.993450495845873149e+01
5.001593946342277377e+03 -2.197082537952637438e+02 9.919797012339491005e+01
5.004269714860174645e+03 -2.187030238743192854e+02 9.846862205435122917e+01
5.006840075413982049e+03 -2.176511716792611537e+02 9.774670796376412341e+01
5.009293627643545733e+03 -2.165522802554666555e+02 9.703262574029176335e+01
5.011626338153741926e+03 -2.154066557457089743e+02 9.632662691505730379e+01
5.013834110339361359e+03 -2.142153276786372373e+02 9.562889104450660227e+01
5.015912782557336868e+03 -2.129793064314253286e+02 9.493982294283217982e+01
5.017850697947423214e+03 -2.116980978664369388e+02 9.425968136188906499e+01
5.019643559304170594e+03 -2.103734178219363855e+02 9.358880193809930859e+01
5.021286998900872277e+03 -2.090047354262158592e+02 9.292744872077061302e+01
5.022776576668950838e+03 -2.075937304405233021e+02 9.227596283330208848e+01
5.024100350035017982e+03 -2.061398365899886755e+02 9.163461399921638417e+01
5.025261157169818944e+03 -2.046439560879121586e+02 9.100374920098836640e+01
5.026246901799598163e+03 -2.031069743227432127e+02 9.038356992010447755e+01
5.027045408136525111e+03 -2.015290173877179711e+02 8.977450364383793158e+01
5.027666704180620400e+03 -1.999109381229696396e+02 8.917675825214743668e+01
5.028084893546084459e+03 -1.982522338887207241e+02 8.859048782128675725e+01
5.028316338325385914e+03 -1.965551988236936722e+02 8.801584415914129522e+01
5.028348901218813808e+03 -1.948200295305286147e+02 8.745277687155343926e+01
5.028200070359712299e+03 -1.930489880189896610e+02 8.690123914480192013e+01
5.027857530929194581e+03 -1.912431336370837300e+02 8.636111354258180484e+01
5.027323733719866141e+03 -1.894036605851736681e+02 8.583243493537449353e+01
5.026608465297523253e+03 -1.875318983326079945e+02 8.531516772713843011e+01
5.025699133165863714e+03 -1.856291634726385382e+02 8.480928021430457875e+01
5.024612762841826225e+03 -1.836966858658549882e+02 8.431481894302365276e+01
5.023336569738864455e+03 -1.817357576388689893e+02 8.383168593061400031e+01
5.021879956369492902e+03 -1.797476593369576676e+02 8.335993586969921409e+01
5.020237369413855959e+03 -1.777335117974025991e+02 8.289940477895552817e+01
5.018418012012944928e+03 -1.756947965782780443e+02 8.245023005398437022e+01
5.016416129335327241e+03 -1.736325392878583500e+02 8.201240483071138954e+01
5.014233292673950018e+03 -1.715480528709780970e+02 8.158577804782483156e+01
5.011870970222827964e+03 -1.694426409295037104e+02 8.117050020821834266e+01
5.009330526287067187e+03 -1.673173753291997627e+02 8.076642916935892913e+01
5.006613220577902212e+03 -1.651734680772642321e+02 8.037365018411844630e+01
5.003712779243955993e+03 -1.630122717847591218e+02 7.999217882097796917e+01
5.000630251040973235e+03 -1.608347601466981587e+02 7.962188673260992289e+01
4.997374006889491284e+03 -1.586422712436251459e+02 7.926294740682541828e+01
4.993937454470634293e+03 -1.564359137418755665e+02 7.891524194630554234e+01
4.990321323012269204e+03 -1.542168644973824314e+02 7.857880481516941984e+01
4.986533663112891190e+03 -1.519862947432793305e+02 7.825374959880201686e+01
4.982560133252205560e+03 -1.497453705621155677e+02 7.793997191093465915e+01
4.978401141540492972e+03 -1.474954019259924110e+02 7.763752084998981218e+01
4.974071845801709969e+03 -1.452375460364179673e+02 7.734645046863485618e+01
4.969565011988409424e+03 -1.429731049327325252e+02 7.706681980805338128e+01
4.964873299479482739e+03 -1.407031545493912006e+02 7.679861864641486591e+01
4.960011546456104043e+03 -1.384289908919852792e+02 7.654184181203770265e+01
4.954964771850488432e+03 -1.361518333782886714e+02 7.629656349423324002e+01
4.949740174270254101e+03 -1.338727510297027834e+02 7.606286298481677477e+01
4.944337419138663790e+03 -1.315929600799552190e+02 7.584075041728556243e+01
4.938748639300823925e+03 -1.293136015988687859e+02 7.563024107066328838e+01
4.932980720741651567e+03 -1.270358162495873273e+02 7.543135538750094327e+01
4.927033018259303390e+03 -1.247606704780970688e+02 7.524419327303574789e+01
4.920897356242084243e+03 -1.224894541194224615e+02 7.506878554149942318e+01
4.914580314544518842e+03 -1.202232351678166253e+02 7.490516821059030406e+01
4.908080944305921548e+03 -1.179631573808623131e+02 7.475338251010057888e+01
4.901383340509048139e+03 -1.157104407483052739e+02 7.461354917170741885e+01
4.894508641375899970e+03 -1.134663076759927947e+02 7.448564558242036071e+01
4.887440745840029194e+03 -1.112319091682785199e+02 7.436980292021402761e+01
4.880185741349778255e+03 -1.090083995757579771e+02 7.426608330282090265e+01
4.872734763140507312e+03 -1.067970113411870585e+02 7.417455406821599695e+01
4.865093708677226459e+03 -1.045989068929299037e+02 7.409528776929069238e+01
4.857260953659766528e+03 -1.024153276703049329e+02 7.402836216622370102e+01
4.849234781439528888e+03 -1.002473717291560007e+02 7.397386021656105015e+01
4.841005955742903097e+03 -9.809621704601873660e+01 7.393187006301364761e+01
4.832580006799646071e+03 -9.596312196920023041e+01 7.390241073548143902e+01
4.823954947370843911e+03 -9.384920281660826902e+01 7.388558070132354771e+01
4.815129759750567246e+03 -9.175551013538226641e+01 7.388149883362392245e+01
4.806107569561903802e+03 -8.968258803533048251e+01 7.388990450120883224e+01
4.796899902452472816e+03 -8.763069288639910326e+01 7.391055743396775313e+01
4.787495914179877218e+03 -8.560016364110830978e+01 7.394322242645259280e+01
4.777914390115747665e+03 -8.359134798304248193e+01 7.398752074302460358e+01
4.768151747837124276e+03 -8.160467703851897170e+01 7.404337578884013737e+01
4.758219179911294304e+03 -7.964036866671870030e+01 7.411041880963672668e+01
4.748120369869031492e+03 -7.769894786412015719e+01 7.418850884190486283e+01
4.737858921569599261e+03 -7.578072719546761959e+01 7.427728697539210145e+01
4.727438360206958350e+03 -7.388603005512560173e+01 7.437662201552178942e+01
4.716862133308550256e+03 -7.201526535657811223e+01 7.448623902518019690e+01
4.706141040078261540e+03 -7.016870508285323638e+01 7.460586784894069012e+01
4.695270947334122866e+03 -6.834678181618379256e+01 7.473531735171988544e+01
4.684262503895509326e+03 -6.654994056115486956e+01 7.487440108838303843e+01
4.673118856518716711e+03 -6.477849056213315748e+01 7.502278868782052257e+01
4.661835650885982432e+03 -6.303290281577433518e+01 7.518037721953693620e+01
4.650423317650815989e+03 -6.131351330935504507e+01 7.534684543972592508e+01
4.638884788390390895e+03 -5.962082052075017913e+01 7.552202515391148552e+01
4.627230353320990616e+03 -5.795518864380173341e+01 7.570575259312940375e+01
4.615455377277334264e+03 -5.631707079140070960e+01 7.589764550468878213e+01
4.603570014162208281e+03 -5.470700934104739588e+01 7.609769735956838588e+01
4.591576922966469283e+03 -5.312533913918008466e+01 7.630560873840096292e+01
4.579478697215645298e+03 -5.157263353310691656e+01 7.652115868464997561e+01
4.567277866095456375e+03 -5.004937041853857949e+01 7.674420463845868312e+01
4.554976895610008796e+03 -4.855596969682400044e+01 7.697453380170421156e+01
4.542585618126254303e+03 -4.709294214944075208e+01 7.721186306829820012e+01
4.530106376907095182e+03 -4.566077088370402493e+01 7.745606180326387857e+01
4.517534027387447168e+03 -4.425999333558574733e+01 7.770700320260205274e+01
4.504885651896751369e+03 -4.289113469702344617e+01 7.796441565148749930e+01
4.492155990927158200e+03 -4.155475275982178829e+01 7.822810549834477456e+01
4.479347157954867725e+03 -4.025139361054615250e+01 7.849788269331071433e+01
4.466468640913331910e+03 -3.898159931493011499e+01 7.877363499213556963e+01
4.453522447020719483e+03 -3.774596090615268906e+01 7.905510502454379207e+01
4.440510532714466535e+03 -3.654506216718828426e+01 7.934218734561669351e+01
4.427434805293150930e+03 -3.537952071525884890e+01 7.963455693419733450e+01
4.414297124616781730e+03 -3.424996593592930338e+01 7.993218909190744625e+01
4.401106733216252906e+03 -3.315703547861411948e+01 8.023483937175062408e+01
4.387865401411039784e+03 -3.210133385795841576e+01 8.054234062390750637e+01
4.374574857536334093e+03 -3.108349281401656938e+01 8.085452862272198615e+01
4.361229361527645779e+03 -3.010414177973555283e+01 8.117124197593689416e+01
4.347852848663758778e+03 -2.916393776554222228e+01 8.149224774921884773e+01
4.334432076461527686e+03 -2.826356552079533202e+01 8.181746422352725290e+01
4.320976053578329811e+03 -2.740370797208140985e+01 8.214673795034811121e+01
4.307493756912880599e+03 -2.658509093523858269e+01 8.247976937285928045e+01
4.293979277104745961e+03 -2.580840896400151507e+01 8.281648414708227790e+01
4.280434105830494445e+03 -2.507437004247145396e+01 8.315673591053027280e+01
4.266867138091129164e+03 -2.438371055442214441e+01 8.350038046743731002e+01
4.253287246187623168e+03 -2.373716567275535283e+01 8.384712712259300815e+01
4.239688425380545596e+03 -2.313559573458875818e+01 8.419698428236138454e+01
4.226072081331069057e+03 -2.257964462058654576e+01 8.454966508587790486e+01
4.212446977286625042e+03 -2.207001785407134520e+01 8.490510051047029094e+01
4.198814214126545266e+03 -2.160604366600095716e+01 8.526304751921085767e+01
4.185174826855972242e+03 -2.118711204877187626e+01 8.562325785779800924e+01
4.171537270650441315e+03 -2.081241163268436623e+01 8.598570757920064977e+01
4.157895138275248428e+03 -2.048130113908472794e+01 8.635000267166300603e+01
4.144256875957486045e+03 -2.019301227258064557e+01 8.671612178926375236e+01
