# cl_TT                  cl_TE                    cl_EE
2.706106185975218523e+03 -3.293276167083734407e+01 5.108452893933780814e+01
2.704575448584074365e+03 -3.360791316896260383e+01 5.084759509238836728e+01
2.703108082933635160e+03 -3.426289878264632449e+01 5.061077691589427729e+01
2.701700587983050809e+03 -3.489722564356758028e+01 5.037428197877541436e+01
2.700347223868371657e+03 -3.551036828168420101e+01 5.013828857133314898e+01
2.699048745667937965e+03 -3.610218305066354816e+01 4.990289734410643518e+01
2.697796308726644838e+03 -3.667280028418977622e+01 4.966820811278267200e+01
2.696595107371606446e+03 -3.722230954681106141e+01 4.943431993967209337e+01
2.695444322750909123e+03 -3.775086406591639587e+01 4.920130257291974374e+01
2.694335686202900433e+03 -3.825862533244107055e+01 4.896923785537862983e+01
2.693272091665298376e+03 -3.874569934181371167e+01 4.873824111947886450e+01
2.692248806708564189e+03 -3.921208994571877327e+01 4.850836359419817256e+01
2.691269564532281493e+03 -3.965765253401216484e+01 4.827970180789644417e+01
2.690326459277600861e+03 -4.008177953306329755e+01 4.805239891709632616e+01
2.689419178217078297e+03 -4.048381867063127970e+01 4.782664853735494148e+01
2.688535294419422371e+03 -4.086326627604943695e+01 4.760254889357310759e+01
2.687674978979186562e+03 -4.122013213137966403e+01 4.738017143700665201e+01
2.686846314658286246e+03 -4.155459813736759145e+01 4.715956855244963464e+01
2.686038445776225672e+03 -4.186680871669078385e+01 4.694075629499435109e+01
2.685249236518871385e+03 -4.215697383296159018e+01 4.672369673430527115e+01
2.684484095101935509e+03 -4.242571602628981253e+01 4.650843332294107313e+01
2.683737412699970264e+03 -4.267359344243217123e+01 4.629479542186117413e+01
2.683007786724600919e+03 -4.290114619310894284e+01 4.608280887248533730e+01
2.682305699346001802e+03 -4.310934570464090143e+01 4.587237288772315225e+01
2.681620762952305995e+03 -4.329833863279014139e+01 4.566337723868993237e+01
2.680954396733304748e+03 -4.346921690731482357e+01 4.545589424791098310e+01
2.680307992995717086e+03 -4.362194925238344467e+01 4.524974569229006960e+01
2.679682026790620057e+03 -4.375700958173026578e+01 4.504506933285861692e+01
2.679071499331329960e+03 -4.387446618616167626e+01 4.484205050519239677e+01
2.678477030826330520e+03 -4.397606469267966389e+01 4.464075578191156524e+01
2.677893348211280227e+03 -4.406160208985895821e+01 4.444130571186241951e+01
2.677321682529863665e+03 -4.413090490469001281e+01 4.424371018122432275e+01
2.676763227459172867e+03 -4.418444650005329777e+01 4.404823508039103075e+01
2.676218608447720271e+03 -4.422270934033064549e+01 4.385494260980942016e+01
2.675675188714732940e+03 -4.424681177179454750e+01 4.366382792120619882e+01
2.675141043321179495e+03 -4.425646401896916160e+01 4.347488828034463637e+01
2.674610226177378991e+03 -4.425118439340079135e+01 4.328818465512644309e+01
2.674083757638676616e+03 -4.423278333409623997e+01 4.310371681732259219e+01
2.673555174533462832e+03 -4.420039105649842526e+01 4.292149790327158598e+01
2.673032386935242812e+03 -4.415435421145119221e+01 4.274160226537286178e+01
2.672509419917090327e+03 -4.409640606282572151e+01 4.256403700882663088e+01
2.671986806045081266e+03 -4.402486396880471631e+01 4.238887834078566641e+01
2.671458523761101787e+03 -4.394195651093613719e+01 4.221607195722258155e+01
2.670924791619312600e+03 -4.384678616244561766e+01 4.204575811178238354e+01
2.670379687264535278e+03 -4.373951871245711231e+01 4.187796219567236022e+01
2.669829554956558695e+03 -4.362170782706026273e+01 4.171270054704887542e+01
2.669263000258720695e+03 -4.349249062624762274e+01 4.155005527744811644e+01
2.668691192659875469e+03 -4.335255122885148893e+01 4.139011868109884773e+01
2.668098092264762272e+03 -4.320221042638092968e+01 4.123292421811927255e+01
2.667492827489919819e+03 -4.304167720115739115e+01 4.107855837257324083e+01
2.666866198939290825e+03 -4.287114733970575742e+01 4.092706187750559366e+01
2.666221641980913319e+03 -4.269138585328160929e+01 4.077858267184662822e+01
2.665549260283423337e+03 -4.250213122582449188e+01 4.063318300882194478e+01
2.664851733109532688e+03 -4.230395247482215382e+01 4.049095610850387317e+01
2.664125162617448041e+03 -4.209715634275612217e+01 4.035201309978513962e+01
2.663373178083342736e+03 -4.188133667334535915e+01 4.021641399499090141e+01
2.662586856662259379e+03 -4.165749525333348657e+01 4.008420468913346468e+01
2.661767350519532101e+03 -4.142612792465579474e+01 3.995553807336006003e+01
2.660906216214362303e+03 -4.118682670128870882e+01 3.983050665833919624e+01
2.660008824437505154e+03 -4.094046774933418220e+01 3.970916565118005082e+01
2.659069437428234778e+03 -4.068660120171067263e+01 3.959167117562306260e+01
2.658082879645457524e+03 -4.042578766367394394e+01 3.947808379469339712e+01
2.657048568070918009e+03 -4.015857695689643236e+01 3.936849087694258742e+01
2.655965841047752292e+03 -3.988502213770860294e+01 3.926303192667838715e+01
2.654829487770277865e+03 -3.960561459478828539e+01 3.916180515527245376e+01
2.653636700546842803e+03 -3.931978405935313958e+01 3.906485133680433819e+01
2.652390402670562253e+03 -3.902822390353674820e+01 3.897207708205235832e+01
2.651090042587886728e+03 -3.873137599189109181e+01 3.888344126659890776e+01
2.649736079451013211e+03 -3.842889680742210601e+01 3.879888444275619719e+01
2.648331950561379017e+03 -3.812113729110918570e+01 3.871825001446657666e+01
2.646881007547995068e+03 -3.780875866675396679e+01 3.864146872231875562e+01
2.645382773993272622e+03 -3.749166782512919127e+01 3.856849827808261466e+01
2.643836948787404253e+03 -3.717018229129595142e+01 3.849926897835236872e+01
2.642246621573930952e+03 -3.684459792029164049e+01 3.843371431061675736e+01
2.640614793171462679e+03 -3.651515970033251079e+01 3.837176999605380701e+01
2.638941049339029178e+03 -3.618221650673668677e+01 3.831337916219612083e+01
2.637227538098317382e+03 -3.584562018553842222e+01 3.825848306337683624e+01
2.635477871239776505e+03 -3.550599783599804482e+01 3.820700339270929646e+01
2.633687571845029197e+03 -3.516367188250006137e+01 3.815887614058021882e+01
2.631860800337987712e+03 -3.481884251800527608e+01 3.811407697647476311e+01
2.630000217297415929e+03 -3.447156696407450482e+01 3.807245926999669905e+01
2.628100345655862839e+03 -3.412184867124566523e+01 3.803396136005305550e+01
2.626167298895405111e+03 -3.377023448977105602e+01 3.799860600834194457e+01
2.624198997790977046e+03 -3.341661257016020414e+01 3.796632954935055437e+01
2.622202202462520745e+03 -3.306178215420748501e+01 3.793704837885817227e+01
2.620169245019743812e+03 -3.270583141711354358e+01 3.791068130773592770e+01
2.618104208033452778e+03 -3.234898867572997716e+01 3.788722591827380626e+01
2.616009783005438294e+03 -3.199158123780138041e+01 3.786663442708843519e+01
2.613881348239994622e+03 -3.163391737533783754e+01 3.784888277328804662e+01
2.611727281454989679e+03 -3.127627373768292074e+01 3.783396491386873350e+01
2.609540179577608342e+03 -3.091898094997971214e+01 3.782180917660963360e+01
2.607325276473504800e+03 -3.056233831400638579e+01 3.781240503323324020e+01
2.605079921673168883e+03 -3.020661624557320835e+01 3.780564461315517377e+01
2.602809583952315279e+03 -2.985227857555541675e+01 3.780161728986547587e+01
2.600509667178671862e+03 -2.949950649110104095e+01 3.780027615955173559e+01
2.598181252810940350e+03 -2.914871535578443940e+01 3.780151278413282512e+01
2.595825334087588544e+03 -2.880029018814959230e+01 3.780541182370428999e+01
2.593442816821403994e+03 -2.845446183489393377e+01 3.781185403400897371e+01
2.591033586346366064e+03 -2.811160608927414017e+01 3.782089711263974863e+01
2.588592089753618438e+03 -2.777218598688095241e+01 3.783252424399935876e+01
2.586119701825020002e+03 -2.743639201196792854e+01 3.784662581288109351e+01
2.583622860194227997e+03 -2.710472137368505585e+01 3.786332681802345945e+01
2.581095448893351659e+03 -2.677748786896036393e+01 3.788250669193719489e+01
2.578538282779394194e+03 -2.645507789854891456e+01 3.790418480522746592e+01
2.575957868699032133e+03 -2.613788485705846298e+01 3.792844205822443371e+01
2.573340626998118296e+03 -2.582631362357402693e+01 3.795516305831292669e+01
2.570686924729057409e+03 -2.552091297548367876e+01 3.798437437182788301e+01
2.568011063100519550e+03 -2.522209762726058457e+01 3.801610766351876691e+01
2.565304629621882668e+03 -2.493035036886293909e+01 3.805046800729835610e+01
2.562561566198765831e+03 -2.464613385284686231e+01 3.808735046155081960e+01
2.559795962710368258e+03 -2.437003333868534583e+01 3.812672512031730321e+01
2.556993801372143935e+03 -2.410257353616835374e+01 3.816863576826950322e+01
2.554161289465292157e+03 -2.384414980021749031e+01 3.821313079781893407e+01
2.551298392448357845e+03 -2.359529950278132659e+01 3.826019408524769716e+01
2.548397995534314759e+03 -2.335650980290904144e+01 3.830980983488488789e+01
2.545466027943376503e+03 -2.312813802575406186e+01 3.836195036586283180e+01
2.542504264699634859e+03 -2.290994184320605953e+01 3.841659504398895564e+01
2.539507744019392248e+03 -2.270173923415962847e+01 3.847365365283813077e+01
2.536483276854130054e+03 -2.250319334002790228e+01 3.853303196350315574e+01
2.533433102162123305e+03 -2.231401611185722444e+01 3.859463898406743709e+01
2.530346312120420407e+03 -2.213400195481154853e+01 3.865844765458819410e+01
2.527239709714232959e+03 -2.196296830616092421e+01 3.872432505571523365e+01
2.524106436841675531e+03 -2.180068682820715154e+01 3.879223576424311659e+01
2.520950618459891757e+03 -2.164692984668779019e+01 3.886211475188714104e+01
2.517769069126416980e+03 -2.150153969846530089e+01 3.893388642112216758e+01
2.514566743987618338e+03 -2.136433143297723447e+01 3.900747808494968893e+01
2.511346219189752446e+03 -2.123517291947607433e+01 3.908281990748432833e+01
2.508108354610893457e+03 -2.111385592421961377e+01 3.915984484317510095e+01
2.504848718226317033e+03 -2.100020365399375422e+01 3.923848857469120333e+01
2.501571233797726563e+03 -2.089412407559015605e+01 3.931863806250705551e+01
2.498278699170173240e+03 -2.079545909485798916e+01 3.940021343740641413e+01
2.494971785235236894e+03 -2.070407336081835581e+01 3.948320748841463512e+01
2.491651118930790290e+03 -2.061991692169752000e+01 3.956754079337201091e+01
2.488322007324002698e+03 -2.054288374038665310e+01 3.965313776335862173e+01
2.484978253509863407e+03 -2.047288175872123617e+01 3.973994907502396501e+01
2.481624186909185937e+03 -2.040985974182132168e+01 3.982783736792222840e+01
2.478261272375494173e+03 -2.035382658540574141e+01 3.991679186842026894e+01
2.474891434382180250e+03 -2.030470522721077131e+01 4.000673986828854822e+01
2.471517977884908305e+03 -2.026251878158267061e+01 4.009762440157067687e+01
2.468141259828813872e+03 -2.022730044361423651e+01 4.018935490983933079e+01
2.464761604132761477e+03 -2.019900953033918611e+01 4.028187204420419221e+01
2.461379303130416702e+03 -2.017766105325088688e+01 4.037513409824476440e+01
2.457998405920748610e+03 -2.016324345666076212e+01 4.046903659164287603e+01
2.454618896675930046e+03 -2.015576928996892647e+01 4.056351353149700145e+01
2.451241023296162894e+03 -2.015533692379412756e+01 4.065853483936935930e+01
2.447868608134392161e+03 -2.016199248794683285e+01 4.075400243816993395e+01
2.444498437133428979e+03 -2.017579405828628580e+01 4.084984796951361830e+01
2.441130062302507667e+03 -2.019682672784712096e+01 4.094601876850847333e+01
2.437767550780346937e+03 -2.022517939089870609e+01 4.104241120391596809e+01
2.434414056167786384e+03 -2.026097643621464073e+01 4.113900188811462755e+01
2.431070862060764739e+03 -2.030430832783759598e+01 4.123567987608654306e+01
2.427736615621824512e+03 -2.035535338701276231e+01 4.133235294146102490e+01
2.424415733816915235e+03 -2.041426796290442169e+01 4.142903317172056177e+01
2.421108252117659049e+03 -2.048117444424963551e+01 4.152558515261744532e+01
2.417814195685866707e+03 -2.055630919974358051e+01 4.162194435217662658e+01
2.414533581224559839e+03 -2.063983348108267535e+01 4.171806833478073884e+01
2.411268749945189938e+03 -2.073190295188937071e+01 4.181384512977788859e+01
2.408024596590460987e+03 -2.083272569308894262e+01 4.190915995963124629e+01
2.404799000754994722e+03 -2.094250899699500224e+01 4.200399625168763151e+01
2.401590905363967977e+03 -2.106149497411228211e+01 4.209829738453362324e+01
2.398408800887297275e+03 -2.118992709334584745e+01 4.219192419151998763e+01
2.395247388397788200e+03 -2.132806987949856747e+01 4.228478968172097296e+01
2.392108386576323483e+03 -2.147617938586089537e+01 4.237682401385394115e+01
2.388997327361125826e+03 -2.163451984700382269e+01 4.246797936767644899e+01
2.385914238747697709e+03 -2.180339064721965059e+01 4.255812755028531313e+01
2.382858791340551761e+03 -2.198297316731311213e+01 4.264722920459013977e+01
2.379829194309678314e+03 -2.217300111997689882e+01 4.273519882968432881e+01
2.376824490776742095e+03 -2.237309935187499832e+01 4.282216649256504581e+01
2.373848587200399379e+03 -2.258289366509016460e+01 4.290809478644134600e+01
2.370899376395815580e+03 -2.280198546281171090e+01 4.299300611963322893e+01
2.367973897409798610e+03 -2.302999702531205983e+01 4.307692230026975722e+01
2.365066056935682809e+03 -2.326654994740158600e+01 4.315985673963150049e+01
2.362191830978388225e+03 -2.351128999553751697e+01 4.324177197737694200e+01
2.359336667679864149e+03 -2.376388473916983912e+01 4.332275305144302280e+01
2.356505703843421088e+03 -2.402400038718940678e+01 4.340280934990163786e+01
2.353703396958479516e+03 -2.429133742138238006e+01 4.348182676645412670e+01
2.350920967132126862e+03 -2.456556539495044333e+01 4.355989041635813663e+01
2.348156682054097018e+03 -2.484636364630421923e+01 4.363701558813944814e+01
2.345415815423828917e+03 -2.513343470041474248e+01 4.371321544539665638e+01
2.342703558575014085e+03 -2.542662907771507363e+01 4.378837974156366641e+01
2.340010935910765511e+03 -2.572572154695757973e+01 4.386265754566084496e+01
2.337336399953614091e+03 -2.603020310803547588e+01 4.393589938787374649e+01
2.334685329337888106e+03 -2.633997288870361686e+01 4.400818282857694186e+01
2.332056256982074501e+03 -2.665460030460500818e+01 4.407944656047479981e+01
2.329447598328779350e+03 -2.697393571131134138e+01 4.414962426014047736e+01
2.326864561279064674e+03 -2.729765293689511552e+01 4.421885011962053369e+01
2.324299496598301175e+03 -2.762556226065986209e+01 4.428693563894366747e+01
2.321756925241149020e+03 -2.795736738147893519e+01 4.435399333767587393e+01
2.319236150108677521e+03 -2.829283908336633147e+01 4.441984114475030054e+01
2.316742171642599260e+03 -2.863183241335800133e+01 4.448464034593037297e+01
2.314274610208685317e+03 -2.897403748013364932e+01 4.454822393617916276e+01
2.311826130326085149e+03 -2.931931486014206101e+01 4.461061392604806741e+01
2.309400489671541891e+03 -2.966732777101560359e+01 4.467174956207732350e+01
2.307003705582677867e+03 -3.001788589357242287e+01 4.473160483081770877e+01
2.304630239247351255e+03 -3.037084789241042770e+01 4.479016332527407229e+01
2.302283403832970635e+03 -3.072602796648371637e+01 4.484740613491306505e+01
2.299969399031426292e+03 -3.108318248226376568e+01 4.490319978077005914e+01
2.297677999073128831e+03 -3.144217456596067350e+01 4.495754270543589826e+01
2.295415748715611244e+03 -3.180280361901128927e+01 4.501037142771036059e+01
2.293185578265819458e+03 -3.216489884535099719e+01 4.506163810489524479e+01
2.290986826362230659e+03 -3.252837067690368400e+01 4.511125852210302156e+01
2.288813817276819464e+03 -3.289295645916565292e+01 4.515917706863854164e+01
2.286678809760812783e+03 -3.325862112985981867e+01 4.520530580521319308e+01
2.284573458091015254e+03 -3.362517587636415328e+01 4.524962984523578058e+01
2.282504627263936982e+03 -3.399240242627594455e+01 4.529203310266992588e+01
2.280470019362625862e+03 -3.436018561972058194e+01 4.533246587336893896e+01
2.278473384586840893e+03 -3.472826158609393588e+01 4.537085767139492987e+01
2.276515398832163555e+03 -3.509645128850479523e+01 4.540712825123532781e+01
2.274597531448701830e+03 -3.546464707308722808e+01 4.544117720231336222e+01
2.272722602221004308e+03 -3.583259435003809301e+01 4.547295814313385165e+01
2.270894777617610998e+03 -3.620012605732569710e+01 4.550239583307853763e+01
2.269113186919510099e+03 -3.656712067036882985e+01 4.552939260716591008e+01
2.267374814819364929e+03 -3.693344160554467948e+01 4.555383877379612301e+01
