# cl_TT                  cl_TE                    cl_EE
6.575836863808518729e+02 -3.307397405650164046e+01 1.312702181194555706e+01
6.565400571951782922e+02 -3.294512550231386427e+01 1.307782261635275489e+01
6.554926900640039094e+02 -3.281466845561160284e+01 1.302865487833241964e+01
6.544380227808687778e+02 -3.268136959850477297e+01 1.297993588408118271e+01
6.533873244786719852e+02 -3.254708665614928975e+01 1.293104158198762299e+01
6.523343414660290591e+02 -3.241182988321089198e+01 1.288206054089872943e+01
6.512695457985479379e+02 -3.227407090676373969e+01 1.283374208364125302e+01
6.501976965894510840e+02 -3.213513476020725790e+01 1.278550102894123519e+01
6.491293362394831092e+02 -3.199552193374250209e+01 1.273722938673003746e+01
6.480573070903573125e+02 -3.185446356921901057e+01 1.268937908169788820e+01
6.469719011403483364e+02 -3.171194178113892193e+01 1.264218943200591205e+01
6.458854478479034924e+02 -3.156885733580425324e+01 1.259508677810937627e+01
6.447988234479254288e+02 -3.142521231601836362e+01 1.254805042180203856e+01
6.436921713072287048e+02 -3.127992701283118038e+01 1.250218814047173232e+01
6.425857874747819096e+02 -3.113432026430062294e+01 1.245642876759584361e+01
6.414723416108413403e+02 -3.098834967907176008e+01 1.241087348442664684e+01
6.403514152177370988e+02 -3.084157091019870123e+01 1.236620231149828975e+01
6.392256856602186872e+02 -3.069418573991081090e+01 1.232210897254191018e+01
6.380928643164663754e+02 -3.054658501503564949e+01 1.227824623648892910e+01
6.369499613809399534e+02 -3.039860967190405816e+01 1.223479164682465203e+01
6.357948527344600507e+02 -3.025009578682528044e+01 1.219247262153788647e+01
6.346322834663774302e+02 -3.010134338356807149e+01 1.215044392912661841e+01
6.334690010041368851e+02 -2.995247872036609493e+01 1.210869083024906701e+01
6.322869275779585223e+02 -2.980325849929938542e+01 1.206803124342629019e+01
6.310966965766991734e+02 -2.965403761915339587e+01 1.202793570970804815e+01
6.299097680556984642e+02 -2.950474619441219204e+01 1.198814654693092230e+01
6.287111926904291295e+02 -2.935551475084767858e+01 1.194902442137821019e+01
6.274953373451212428e+02 -2.920650798958329020e+01 1.191092111371020756e+01
6.262816278833395245e+02 -2.905753827034483905e+01 1.187312292907317257e+01
6.250696049886395258e+02 -2.890843902638756902e+01 1.183563967383452997e+01
6.238421613897165798e+02 -2.875985573597878542e+01 1.179949731396453316e+01
6.226071439533609464e+02 -2.861120051288517985e+01 1.176362679154542157e+01
6.213722172937381174e+02 -2.846240609721128578e+01 1.172814032617644742e+01
6.201285251874920732e+02 -2.831385505877261366e+01 1.169344531206773574e+01
6.188766955764223212e+02 -2.816558170921101834e+01 1.165951564054714318e+01
6.176230408864997798e+02 -2.801701828462171662e+01 1.162584611642190247e+01
6.163651642164469422e+02 -2.786816567037453396e+01 1.159260564251696657e+01
6.151000679395679072e+02 -2.772014625720171921e+01 1.156049489673261199e+01
6.138355564212531590e+02 -2.757167658085645101e+01 1.152863119016526738e+01
6.125711555739870846e+02 -2.742273474152272783e+01 1.149698361583780049e+01
6.112932495103850670e+02 -2.727425388548531160e+01 1.146631869118454894e+01
6.100205465997975125e+02 -2.712562447937758847e+01 1.143611736445261151e+01
6.087402870137975697e+02 -2.697626644162372145e+01 1.140609401598611505e+01
6.074626822896098020e+02 -2.682686200528930698e+01 1.137663345252412128e+01
6.061728702392089190e+02 -2.667837234545079994e+01 1.134798422491488346e+01
6.048898182140059134e+02 -2.652950884586022440e+01 1.131959202833637512e+01
6.036052659990009488e+02 -2.638041412889585047e+01 1.129131592088577030e+01
6.023154032334222165e+02 -2.623311310547113351e+01 1.126416326136436297e+01
6.010239147286878278e+02 -2.608609038909266431e+01 1.123728961659062264e+01
5.997317569729611932e+02 -2.593916633593916998e+01 1.121063133760856623e+01
5.984361310404095775e+02 -2.579356428778350008e+01 1.118460463945079120e+01
5.971425761469831741e+02 -2.564952221389414078e+01 1.115925118698412888e+01
5.958487724240100079e+02 -2.550581689250599737e+01 1.113408264703723205e+01
5.945500599348617925e+02 -2.536269236222404544e+01 1.110918976569371530e+01
5.932483053558080428e+02 -2.522258111081269050e+01 1.108529777843320474e+01
5.919472018680046403e+02 -2.508304353889460714e+01 1.106161284139875001e+01
5.906440975219179563e+02 -2.494409420232255314e+01 1.103809617338212945e+01
5.893372520979347655e+02 -2.480769528380092837e+01 1.101533144933225650e+01
5.880281714749114599e+02 -2.467304636726165512e+01 1.099302849215665212e+01
5.867193474670680189e+02 -2.453916947828792772e+01 1.097091476187904746e+01
5.854090365034090837e+02 -2.440684164359444352e+01 1.094924068147767571e+01
5.840937771848264219e+02 -2.427767800932454634e+01 1.092824695842341853e+01
5.827789368281047473e+02 -2.414932853195170637e+01 1.090749414867085498e+01
5.814647163575195918e+02 -2.402178039872816484e+01 1.088695784653715037e+01
5.801453630132814396e+02 -2.389779195080754803e+01 1.086716845570281720e+01
5.788264224262314883e+02 -2.377520637568040485e+01 1.084770124689690007e+01
5.775075921890263544e+02 -2.365343251755311016e+01 1.082844751927295768e+01
5.761873475340328241e+02 -2.353386926166279380e+01 1.080972076291622663e+01
5.748638097095222292e+02 -2.341709387867385317e+01 1.079148143959408301e+01
5.735402190555709012e+02 -2.330111479155200982e+01 1.077355064036875376e+01
5.722166098924744801e+02 -2.318584478729569653e+01 1.075584821678366865e+01
5.708880932708552791e+02 -2.307486837761054232e+01 1.073887093814557581e+01
5.695601292078500819e+02 -2.296445936750318850e+01 1.072218235061762925e+01
5.682330155662480138e+02 -2.285450727461961762e+01 1.070578891264838717e+01
5.669052707950643253e+02 -2.274714511531824712e+01 1.068988403762414130e+01
5.655784564897564906e+02 -2.264154767350965258e+01 1.067454018003478033e+01
5.642529016294048461e+02 -2.253625530427975221e+01 1.065951934395209122e+01
5.629290377744667921e+02 -2.243177838909414135e+01 1.064488704338718250e+01
5.616050154393094545e+02 -2.233033592961799130e+01 1.063090736314875784e+01
5.602825223117708902e+02 -2.222895642997499266e+01 1.061727850749928237e+01
5.589608968394893509e+02 -2.212744327192251959e+01 1.060415174096045376e+01
5.576393663849096356e+02 -2.202872176396105885e+01 1.059156536155737172e+01
5.563191935932208025e+02 -2.193077930715798729e+01 1.057939168337970059e+01
5.550008214639091193e+02 -2.183283414144670331e+01 1.056760246507163536e+01
5.536840046751999580e+02 -2.173619865465731493e+01 1.055626509442091709e+01
5.523699515577191050e+02 -2.164201688378008726e+01 1.054527761305723565e+01
5.510584407996827849e+02 -2.154796222820134943e+01 1.053458259271838848e+01
5.497492285589903531e+02 -2.145420016008547037e+01 1.052414763107364593e+01
5.484437695364997580e+02 -2.136414265167912063e+01 1.051405713263431174e+01
5.471417286955073678e+02 -2.127460965164378592e+01 1.050409400794189096e+01
5.458419546567699854e+02 -2.118545984921669501e+01 1.049437594606663104e+01
5.445465178009549163e+02 -2.109875000069019535e+01 1.048476652305598300e+01
5.432544395655457947e+02 -2.101425198260090355e+01 1.047524385672740621e+01
5.419659924948360867e+02 -2.093029893853800516e+01 1.046585155810790368e+01
5.406807697263169530e+02 -2.084726955521387026e+01 1.045658077636717564e+01
5.394023669409795048e+02 -2.076795966974458096e+01 1.044730886141743653e+01
5.381280194886777508e+02 -2.068919467686374958e+01 1.043811809554529368e+01
5.368573970855729840e+02 -2.061103460133560716e+01 1.042905111699367993e+01
5.355934673627338043e+02 -2.053588579233530353e+01 1.041986858165843799e+01
5.343356718078529184e+02 -2.046237736781850103e+01 1.041068729163094098e+01
5.330811465863307603e+02 -2.038954360761312756e+01 1.040162537831947098e+01
5.318319862068707380e+02 -2.031838491270285374e+01 1.039250564161485357e+01
5.305905595497885088e+02 -2.025027516769328884e+01 1.038324029115763025e+01
5.293522357570788017e+02 -2.018292050904885215e+01 1.037399497663794889e+01
5.281175576294245957e+02 -2.011629473234333076e+01 1.036482362960347281e+01
5.268914984479871464e+02 -2.005323865096185898e+01 1.035542758068734770e+01
5.256693045540522462e+02 -1.999128112132466129e+01 1.034599949103941263e+01
5.244500388171940131e+02 -1.993007542948431166e+01 1.033671364155022410e+01
5.232374911145747092e+02 -1.987102793917680188e+01 1.032728349324841943e+01
5.220320315690643156e+02 -1.981424756926485387e+01 1.031778517716568011e+01
5.208284694543244768e+02 -1.975820733817068842e+01 1.030838806767344806e+01
5.196280189019583986e+02 -1.970306285998479368e+01 1.029911172265918395e+01
5.184374765545528589e+02 -1.965119428932418444e+01 1.028961032080315974e+01
5.172494248793240104e+02 -1.959998583200931677e+01 1.028029617004257723e+01
5.160630681939422857e+02 -1.954948809388422148e+01 1.027115135077823993e+01
5.148835108093270492e+02 -1.950134866418414248e+01 1.026198205589219903e+01
5.137087775379117147e+02 -1.945483865809192281e+01 1.025284281359613558e+01
5.125344752727324931e+02 -1.940898181803144240e+01 1.024400632077747098e+01
5.113634249928657027e+02 -1.936444769298245205e+01 1.023528143168633164e+01
5.101993102545847023e+02 -1.932241796970183856e+01 1.022652079694273120e+01
5.090352958282290956e+02 -1.928108595689141325e+01 1.021806686613748205e+01
5.078714304653811382e+02 -1.924042297826537506e+01 1.020997907164082186e+01
5.067163500221628851e+02 -1.920201819253140840e+01 1.020172072842940914e+01
5.055646918273834558e+02 -1.916446668117814411e+01 1.019365815314358592e+01
5.044147295415720009e+02 -1.912737853346311567e+01 1.018590222681566360e+01
5.032705055824010856e+02 -1.909147897171068209e+01 1.017810598973101577e+01
5.021354383404084842e+02 -1.905701347318656147e+01 1.017019049134584563e+01
5.010026079920631901e+02 -1.902294478170164993e+01 1.016248939701650578e+01
4.998716651500994317e+02 -1.898929863582224087e+01 1.015498596433182499e+01
4.987542386037781625e+02 -1.895756929785958178e+01 1.014685316728738584e+01
4.976400202242764976e+02 -1.892622221556497308e+01 1.013887493061454315e+01
4.965279753848261635e+02 -1.889525668634401967e+01 1.013094909481172756e+01
4.954257458656633730e+02 -1.886541727886485731e+01 1.012269851430939660e+01
4.943313620688663832e+02 -1.883641906719344306e+01 1.011420971676026959e+01
4.932402382068823954e+02 -1.880775293604229148e+01 1.010576498669018264e+01
4.921541618261887265e+02 -1.877962731622645265e+01 1.009719736914823685e+01
4.910815506555987895e+02 -1.875263142038565434e+01 1.008799916915565831e+01
4.900119268776930994e+02 -1.872593760951562203e+01 1.007880074627851386e+01
4.889458826744145199e+02 -1.869958112037467046e+01 1.006962972245668908e+01
4.878925434937232239e+02 -1.867410581673862779e+01 1.005984865219511626e+01
4.868453715238817381e+02 -1.864909095617277401e+01 1.004986340520113863e+01
4.858020352451439976e+02 -1.862442059164725094e+01 1.003986810500231108e+01
4.847659017142536868e+02 -1.860031256777007513e+01 1.002956175239233971e+01
4.837410557667134867e+02 -1.857687745230845522e+01 1.001862537888608351e+01
4.827196387922571148e+02 -1.855389243281323175e+01 1.000768814835946330e+01
4.817010231837766128e+02 -1.853141687174542440e+01 9.996703999093274007e+00
4.806970525522461912e+02 -1.850958840174858011e+01 9.984840258187990258e+00
4.796964841515449507e+02 -1.848832770473536513e+01 9.972826455338566376e+00
4.786987286900667300e+02 -1.846764089877281734e+01 9.960788920823503645e+00
4.777102733666754943e+02 -1.844744940862430838e+01 9.948428747163763575e+00
4.767304256305105810e+02 -1.842782018276196965e+01 9.935643248577804343e+00
4.757529036785135759e+02 -1.840875487653007170e+01 9.922957976397169588e+00
4.747793096460887909e+02 -1.839033704833731520e+01 9.910343933534541350e+00
4.738188190367856123e+02 -1.837238631743193906e+01 9.897060536575773781e+00
4.728603915023064133e+02 -1.835517319241082035e+01 9.883865857038721003e+00
4.719037033668619188e+02 -1.833888542426378621e+01 9.870759123962752568e+00
4.709565577007480783e+02 -1.832310529032254465e+01 9.857267996816782230e+00
4.700144540968414049e+02 -1.830824603021859787e+01 9.843557175544994209e+00
4.690736149532349941e+02 -1.829449504069553001e+01 9.830034322628415921e+00
4.681368794573933769e+02 -1.828166241658524171e+01 9.816397308742631722e+00
4.672092787184537883e+02 -1.826936185711358007e+01 9.802406822942936415e+00
4.662829376242659123e+02 -1.825804097849663421e+01 9.788582895895773461e+00
4.653581057960643648e+02 -1.824755758343518153e+01 9.774886842121683017e+00
4.644441874571700737e+02 -1.823703829885970862e+01 9.760677017660391641e+00
4.635330372305892297e+02 -1.822704893660474212e+01 9.746458762804532938e+00
4.626236880733738985e+02 -1.821774234694735739e+01 9.732366133145276876e+00
4.617203635576902343e+02 -1.820846979340123184e+01 9.718031129085163755e+00
4.608248865600944555e+02 -1.819902051436231716e+01 9.703344865491462912e+00
4.599307642728643373e+02 -1.819004003599110675e+01 9.688667465913047394e+00
4.590396154577084076e+02 -1.818146015035368279e+01 9.674104445495293803e+00
4.581591882907759441e+02 -1.817176555888402234e+01 9.658822648312517245e+00
4.572810249540680161e+02 -1.816244204122478578e+01 9.643653035232967241e+00
4.564048258199206884e+02 -1.815341028860840922e+01 9.628602123774493649e+00
4.555366153535392186e+02 -1.814354862273275515e+01 9.613183978970868182e+00
4.546740685054998039e+02 -1.813333608913028883e+01 9.597654857491052738e+00
4.538140413414110981e+02 -1.812326788465881933e+01 9.582210399489486718e+00
4.529582690146168602e+02 -1.811304707449676599e+01 9.566582245426642928e+00
4.521109435410357946e+02 -1.810153833885822294e+01 9.550621744590923612e+00
4.512661238712225327e+02 -1.809014977880670116e+01 9.534621446308165105e+00
4.504236207528789464e+02 -1.807890936680419713e+01 9.518569948602145558e+00
4.495895636927181158e+02 -1.806621536243867965e+01 9.502107651859292403e+00
4.487594974538472457e+02 -1.805335222531943984e+01 9.485557376684214503e+00
4.479322243239998329e+02 -1.804063892567266336e+01 9.468937671184084692e+00
4.471101098058337584e+02 -1.802732676488061614e+01 9.452116109560527946e+00
4.462938496550547711e+02 -1.801301949790461876e+01 9.435000164775543041e+00
4.454807977489259656e+02 -1.799893146960627277e+01 9.417845112810267594e+00
4.446709577800128841e+02 -1.798519778628410037e+01 9.400639600254109496e+00
4.438691266515305074e+02 -1.796964248465094016e+01 9.382997195754219533e+00
4.430700051065899174e+02 -1.795445714978760776e+01 9.365280600378364184e+00
4.422740481728864097e+02 -1.793977584148871074e+01 9.347544256699093168e+00
4.414840469616718792e+02 -1.792429738279466633e+01 9.329535205038601120e+00
4.406986143001180949e+02 -1.790833024888041791e+01 9.311245961963003026e+00
4.399162728465308874e+02 -1.789306607342501465e+01 9.292915356461424636e+00
4.391382455002531060e+02 -1.787806307035268105e+01 9.274405734831189463e+00
4.383660160504097689e+02 -1.786176825565333459e+01 9.255432432264177223e+00
4.375970676237058683e+02 -1.784627078533345568e+01 9.236351335602583035e+00
4.368314190711109291e+02 -1.783166099235842950e+01 9.217119096730826300e+00
4.360713914502861712e+02 -1.781626565306562782e+01 9.197508488244679370e+00
4.353157916532164791e+02 -1.780130147098219950e+01 9.177705690485252532e+00
4.345634851640451757e+02 -1.778745331987681766e+01 9.157839486365361381e+00
4.338156432383075298e+02 -1.777376332876425025e+01 9.137886165643537950e+00
4.330729688618959585e+02 -1.775936893315849474e+01 9.117677467619985876e+00
4.323324059445620264e+02 -1.774581348543413739e+01 9.097500824546724374e+00
4.315958671601962351e+02 -1.773305543730874234e+01 9.077264823061035770e+00
4.308624250295276852e+02 -1.771874204523199836e+01 9.056885113425215295e+00
4.301319612489442648e+02 -1.770483008333523500e+01 9.036451026189562086e+00
4.294041954668991252e+02 -1.769152033046009009e+01 9.016011920594097617e+00
4.286791514319277212e+02 -1.767741843921196576e+01 8.995529624841989147e+00
4.279566149146772318e+02 -1.766270979725198842e+01 8.974982532651573308e+00
4.272369184010725007e+02 -1.764843880359392614e+01 8.954445998268026230e+00
4.265190738445579655e+02 -1.763433857091243340e+01 8.933988985218931589e+00
4.258032785128228284e+02 -1.761840858708109181e+01 8.913532537881460271e+00
4.250895472329097515e+02 -1.760284546052981369e+01 8.893095072774382714e+00
4.243782627989132266e+02 -1.758755317023409148e+01 8.872716035205623797e+00
4.236674436739102134e+02 -1.757082775964497401e+01 8.852399450022343075e+00
