# cl_TT                  cl_TE                    cl_EE
1.386580589262606054e+03 -4.370314539168607126e+01 2.082497059851851517e+01
1.385033166185211257e+03 -4.363904858688061239e+01 2.080041181307788278e+01
1.383489808623694671e+03 -4.357440356229892586e+01 2.077589266654773326e+01
1.381953575598862699e+03 -4.350920836675676640e+01 2.075119623991355056e+01
1.380425246141435991e+03 -4.344346192618541380e+01 2.072641322447326573e+01
1.378888115803010123e+03 -4.337832849352610509e+01 2.070210029514625205e+01
1.377355234705901012e+03 -4.331292139857874446e+01 2.067774879112895547e+01
1.375832576562295799e+03 -4.324713277259847644e+01 2.065315852799188434e+01
1.374307529136757466e+03 -4.318095326305926562e+01 2.062827449819832282e+01
1.372786562681170608e+03 -4.311572613762583472e+01 2.060386660214174626e+01
1.371266095702123039e+03 -4.305056861682749769e+01 2.057927464762070358e+01
1.369757184419522218e+03 -4.298511860655009542e+01 2.055443455793108853e+01
1.368252711703240038e+03 -4.291941874632472320e+01 2.052920849717569496e+01
1.366751854055526564e+03 -4.285485713506572836e+01 2.050436352431412601e+01
1.365253947178661292e+03 -4.279057495399487010e+01 2.047935579039389964e+01
1.363762573818865803e+03 -4.272611501155173386e+01 2.045406751720308947e+01
1.362277174068027080e+03 -4.266144039173545366e+01 2.042846120751517702e+01
1.360801262691190686e+03 -4.259806975474248247e+01 2.040309883527138268e+01
1.359325572239172516e+03 -4.253512812330808401e+01 2.037765897382884717e+01
1.357856445556587460e+03 -4.247201147623545125e+01 2.035191720354979594e+01
1.356393623176220217e+03 -4.240871264936457408e+01 2.032596367204235932e+01
1.354937098012909701e+03 -4.234680723761650967e+01 2.030022937671751748e+01
1.353477409401168416e+03 -4.228551634640258783e+01 2.027450217122832754e+01
1.352026151145740187e+03 -4.222405698972272603e+01 2.024856291015303711e+01
1.350580835866763891e+03 -4.216242643854354100e+01 2.022252623539147720e+01
1.349135427063712314e+03 -4.210223632466626498e+01 2.019669476916563156e+01
1.347692112888059910e+03 -4.204288798389276849e+01 2.017106413877312932e+01
1.346253397729126164e+03 -4.198340021488372997e+01 2.014536815043252105e+01
1.344818416917886225e+03 -4.192373228417303466e+01 2.011969038072523475e+01
1.343383175568325214e+03 -4.186545860408198649e+01 2.009437418307041057e+01
1.341948315321696327e+03 -4.180817121052752583e+01 2.006940068142527167e+01
1.340516439607844632e+03 -4.175073447449778996e+01 2.004456929966150369e+01
1.339086516597129048e+03 -4.169314280848673349e+01 2.001998045587493280e+01
1.337654894708569827e+03 -4.163691250989577952e+01 1.999590158747079016e+01
1.336222171043201115e+03 -4.158186397907810061e+01 1.997243402479443830e+01
1.334788811034818309e+03 -4.152668717603643955e+01 1.994933474796453865e+01
1.333354492694106284e+03 -4.147140307531982018e+01 1.992676334095101609e+01
1.331917344813961563e+03 -4.141734502339730284e+01 1.990477334861881076e+01
1.330477267015586904e+03 -4.136461983966852074e+01 1.988333598923366807e+01
1.329037347183827251e+03 -4.131148907569298956e+01 1.986221517156101157e+01
1.327597905229932849e+03 -4.125783313583351486e+01 1.984133997846608111e+01
1.326158296944795438e+03 -4.120500209750134246e+01 1.982075216720983235e+01
1.324719482872857270e+03 -4.115317103251283726e+01 1.980057436760639078e+01
1.323282091716094783e+03 -4.110068453915264541e+01 1.978048106649611881e+01
1.321847009437112092e+03 -4.104741928885736968e+01 1.976041831072741672e+01
1.320413037617319333e+03 -4.099451532976147661e+01 1.974051406656102969e+01
1.318980502317723904e+03 -4.094266397006481384e+01 1.972069898719512793e+01
1.317549855423192639e+03 -4.088987078318253765e+01 1.970089635531726557e+01
1.316120667599986064e+03 -4.083620187391981204e+01 1.968101076412418138e+01
1.314693316875744358e+03 -4.078273846211411779e+01 1.966105147646057816e+01
1.313268173590483229e+03 -4.073031350414876783e+01 1.964106633145407343e+01
1.311845356426839771e+03 -4.067687868955049169e+01 1.962099733283146463e+01
1.310424380481018034e+03 -4.062243590478617250e+01 1.960076044567415110e+01
1.309006463763834745e+03 -4.056786657824000741e+01 1.958039600555598625e+01
1.307591416588440552e+03 -4.051449262116125993e+01 1.955992997578224291e+01
1.306178519806888289e+03 -4.046013284220000372e+01 1.953931666992238902e+01
1.304767907177622192e+03 -4.040479514736193778e+01 1.951849387795790847e+01
1.303359990751010400e+03 -4.034930636308732943e+01 1.949751833744853258e+01
1.301955569929494686e+03 -4.029516967975915520e+01 1.947641258551390919e+01
1.300552842901150825e+03 -4.024023591521970644e+01 1.945506153339865207e+01
1.299151868520445305e+03 -4.018452168682630088e+01 1.943358743999745997e+01
1.297753785854096122e+03 -4.012871527689845408e+01 1.941192833652603511e+01
1.296360009379024632e+03 -4.007444209288392756e+01 1.939014406365832244e+01
1.294968612694954800e+03 -4.001953585164281435e+01 1.936825367174646573e+01
1.293579521197179474e+03 -3.996400180014142478e+01 1.934628008282424005e+01
1.292193711794650881e+03 -3.990842274151747660e+01 1.932431131920683853e+01
1.290813057120456733e+03 -3.985472079743314566e+01 1.930213146245008460e+01
1.289435467714173001e+03 -3.980065944423796509e+01 1.927997843668613953e+01
1.288059548066361003e+03 -3.974633656125220682e+01 1.925794279373272744e+01
1.286686264481927765e+03 -3.969223359381055616e+01 1.923594010694353074e+01
1.285319299275876119e+03 -3.964053302885399432e+01 1.921387027317480900e+01
1.283953851094020138e+03 -3.958894267857421312e+01 1.919194876786911763e+01
1.282590341416407909e+03 -3.953757254642511754e+01 1.917025829288071392e+01
1.281228190356413506e+03 -3.948685545092744320e+01 1.914885192558725180e+01
1.279872896893793268e+03 -3.943902224623401764e+01 1.912742406785065441e+01
1.278518997502661705e+03 -3.939185435386181666e+01 1.910643690594982402e+01
1.277166441578909371e+03 -3.934544301834439750e+01 1.908584719002734431e+01
1.275815558186824319e+03 -3.929976799866615522e+01 1.906568758426088195e+01
1.274472104184181489e+03 -3.925699085320387383e+01 1.904553600762100629e+01
1.273129871005266523e+03 -3.921444589506949541e+01 1.902573870734902783e+01
1.271788613813815573e+03 -3.917211875770750851e+01 1.900628900562931278e+01
1.270448875100286841e+03 -3.912986454293429972e+01 1.898717971936159898e+01
1.269117770917687494e+03 -3.908969185513975475e+01 1.896790983382609852e+01
1.267787885270357719e+03 -3.904935962912010439e+01 1.894889024889414841e+01
1.266458489057852830e+03 -3.900879516694988780e+01 1.893015403689125620e+01
1.265130415172522589e+03 -3.896787966613935339e+01 1.891158227197089303e+01
1.263810507558235258e+03 -3.892840221546619972e+01 1.889280648583181588e+01
1.262492263597218653e+03 -3.888855451034827126e+01 1.887411574584278640e+01
1.261173924047574246e+03 -3.884816228854600695e+01 1.885563975855329488e+01
1.259856456913818647e+03 -3.880715063255159691e+01 1.883725634785768577e+01
1.258547530958551988e+03 -3.876703174938644025e+01 1.881859911881725722e+01
1.257239732744314551e+03 -3.872626079055201842e+01 1.880003747255369007e+01
1.255932941305100030e+03 -3.868464368494423411e+01 1.878165858758617546e+01
1.254627124783967929e+03 -3.864216556583313178e+01 1.876343652089128611e+01
1.253329434566584496e+03 -3.860010898661965228e+01 1.874486166522016717e+01
1.252034156126408107e+03 -3.855735404952071121e+01 1.872640079055653928e+01
1.250739349813690524e+03 -3.851373728723085321e+01 1.870808415144589176e+01
1.249444431488184136e+03 -3.846931409919905320e+01 1.868991951248079886e+01
1.248157089605136434e+03 -3.842515866503552502e+01 1.867132694527592207e+01
1.246872292176100245e+03 -3.838049217451295192e+01 1.865276887879488044e+01
1.245587011249948318e+03 -3.833512880389296384e+01 1.863427997618541454e+01
1.244301547771958667e+03 -3.828915290283649142e+01 1.861591725882167481e+01
1.243023732861214967e+03 -3.824340546391036355e+01 1.859718284557889589e+01
1.241748147105596445e+03 -3.819736214732127166e+01 1.857841001091368582e+01
1.240472490161356973e+03 -3.815089125786656865e+01 1.855970797778199000e+01
1.239196655980919331e+03 -3.810410661401682830e+01 1.854111393041277012e+01
1.237928234673032193e+03 -3.805764602590024026e+01 1.852209611773938391e+01
1.236662179136610121e+03 -3.801122080074898690e+01 1.850303409825913903e+01
1.235396706753761691e+03 -3.796475479264939423e+01 1.848406524348091651e+01
1.234130545045882627e+03 -3.791838512585631804e+01 1.846521621383823231e+01
1.232872807561001309e+03 -3.787257837719240428e+01 1.844596262386923158e+01
1.231617892360441374e+03 -3.782726182879088128e+01 1.842661886892034317e+01
1.230363376043402241e+03 -3.778245191907766554e+01 1.840729737906279340e+01
1.229109508565367832e+03 -3.773833428905641085e+01 1.838808631934083948e+01
1.227863001273412920e+03 -3.769527300286734572e+01 1.836847005048712589e+01
1.226620771534266169e+03 -3.765326499266506488e+01 1.834866818723158488e+01
1.225379707822524324e+03 -3.761240725472242730e+01 1.832887100395366176e+01
1.224139171798970665e+03 -3.757262677736509460e+01 1.830909994105063987e+01
1.222905057877708487e+03 -3.753385380667313598e+01 1.828906198047680931e+01
1.221675578161402200e+03 -3.749581350226466014e+01 1.826896731586061406e+01
1.220446168454255030e+03 -3.745851498234202381e+01 1.824900173181402252e+01
1.219216316169888387e+03 -3.742179911742056930e+01 1.822930601214124380e+01
1.217991591716759558e+03 -3.738549823221944735e+01 1.820955370201258461e+01
1.216771082933296157e+03 -3.734956482631908870e+01 1.818970718379115681e+01
1.215549730707130493e+03 -3.731399387744831841e+01 1.817012365162162268e+01
1.214327233057941839e+03 -3.727883074174479816e+01 1.815079897766777961e+01
1.213108294110070801e+03 -3.724369963309204934e+01 1.813148996181216432e+01
1.211893126143476138e+03 -3.720865888791883691e+01 1.811201569168418501e+01
1.210676616187562331e+03 -3.717381217212582101e+01 1.809289746174618685e+01
1.209458685386091247e+03 -3.713914749163423323e+01 1.807405136299637149e+01
1.208243642887494843e+03 -3.710435632202469236e+01 1.805524595321887560e+01
1.207032478150566249e+03 -3.706926625912753082e+01 1.803647048939886233e+01
1.205819649790411631e+03 -3.703419172918775359e+01 1.801797718024457851e+01
1.204605945751068475e+03 -3.699924547293977639e+01 1.799986325528294628e+01
1.203394403931894885e+03 -3.696393131858398817e+01 1.798175341135025107e+01
1.202186914805876995e+03 -3.692812965564477423e+01 1.796363531175912343e+01
1.200977975595976659e+03 -3.689233922244235231e+01 1.794581248082420544e+01
1.199768487023701027e+03 -3.685661128188920088e+01 1.792830079254952835e+01
1.198561164914146502e+03 -3.682058354078841944e+01 1.791074436703741313e+01
1.197357855438304341e+03 -3.678379789352118934e+01 1.789311156869592168e+01
1.196154468070330495e+03 -3.674710493344179696e+01 1.787574787099418927e+01
1.194950753684739993e+03 -3.671046830963884844e+01 1.785857426287180516e+01
1.193749385379230944e+03 -3.667360781574202377e+01 1.784151711128468065e+01
1.192552922924702898e+03 -3.663585480115278159e+01 1.782432434192023152e+01
1.191357014775346443e+03 -3.659826716624557719e+01 1.780734734841668754e+01
1.190162220681334247e+03 -3.656087476711339690e+01 1.779063187914783484e+01
1.188970083451102710e+03 -3.652322997312407438e+01 1.777391088031049904e+01
1.187784133301498741e+03 -3.648477789874018384e+01 1.775688042061037919e+01
1.186599472047842710e+03 -3.644654781837617463e+01 1.774002493499221345e+01
1.185416774128545057e+03 -3.640860275587203176e+01 1.772316618341164229e+01
1.184237243788131082e+03 -3.637060684221410867e+01 1.770614273904849512e+01
1.183064956585952132e+03 -3.633170485832519603e+01 1.768878020179861110e+01
1.181895452533341313e+03 -3.629326187970025330e+01 1.767136414836344116e+01
1.180729288251213575e+03 -3.625525711566100284e+01 1.765377898842109516e+01
1.179567605889550123e+03 -3.621749053874111723e+01 1.763598020026114810e+01
1.178413452218951534e+03 -3.617888184318940858e+01 1.761765282935041910e+01
1.177263985311797569e+03 -3.614083038004755366e+01 1.759909604048568355e+01
1.176118731288285744e+03 -3.610345321137288721e+01 1.758030814540702735e+01
1.174977625225002612e+03 -3.606652027119918813e+01 1.756138102182303129e+01
1.173843761024953210e+03 -3.602862738383586816e+01 1.754196381139124483e+01
1.172712650608352305e+03 -3.599141110797290821e+01 1.752252750562523076e+01
1.171584763402918725e+03 -3.595496518385235163e+01 1.750308405094918385e+01
1.170459532511315274e+03 -3.591897748399876633e+01 1.748360557604976506e+01
1.169339604610238212e+03 -3.588195361019729290e+01 1.746381470123975532e+01
1.168222054622291353e+03 -3.584565500280886141e+01 1.744416813774580177e+01
1.167106000261567715e+03 -3.581003902071896050e+01 1.742451786907843925e+01
1.165991490942848486e+03 -3.577502791752740308e+01 1.740499173637884311e+01
1.164881077276679434e+03 -3.573878609236984261e+01 1.738527378640583620e+01
1.163771520346584339e+03 -3.570329468515264892e+01 1.736574069662549746e+01
1.162663133052447165e+03 -3.566858027351315741e+01 1.734637574218738010e+01
1.161555495528921256e+03 -3.563465916946577750e+01 1.732723219817043514e+01
1.160450965229944131e+03 -3.559952625592812581e+01 1.730817759445120529e+01
1.159347509027290243e+03 -3.556519613527595425e+01 1.728940597940695412e+01
1.158244581139756519e+03 -3.553169391457917925e+01 1.727086856217725952e+01
1.157141626485528604e+03 -3.549896090674209148e+01 1.725266297537286775e+01
1.156041576665900948e+03 -3.546505375610512090e+01 1.723452154300558448e+01
1.154940884112249250e+03 -3.543182424589654289e+01 1.721666968546127308e+01
1.153840844728081947e+03 -3.539930537107162678e+01 1.719901881245210262e+01
1.152741336459572040e+03 -3.536751038036659622e+01 1.718161583989870067e+01
1.151642582823959856e+03 -3.533447182184553270e+01 1.716435292549599723e+01
1.150544180907581676e+03 -3.530203049274823002e+01 1.714727243056715977e+01
1.149446749511775806e+03 -3.527023785635575592e+01 1.713037518733354858e+01
1.148349487716323210e+03 -3.523909448039049153e+01 1.711371113207243866e+01
1.147252671677964827e+03 -3.520676022413235273e+01 1.709718155139064422e+01
1.146156633808579500e+03 -3.517472905249778847e+01 1.708077529304289399e+01
1.145061381089614315e+03 -3.514322263633263077e+01 1.706448816680642366e+01
1.143966478735027749e+03 -3.511215035375501259e+01 1.704832059073378403e+01
1.142872450334869200e+03 -3.507980714114166432e+01 1.703211019071716592e+01
1.141778857533733799e+03 -3.504742503683809929e+01 1.701596964031225667e+01
1.140686045374161495e+03 -3.501529754822668394e+01 1.699975138635073435e+01
1.139595152304287240e+03 -3.498337132728585175e+01 1.698353153846110075e+01
1.138504708182463673e+03 -3.495008647985229544e+01 1.696717520339640117e+01
1.137415678345825881e+03 -3.491648569468452479e+01 1.695080347523776609e+01
1.136329168295533918e+03 -3.488305053860261040e+01 1.693425257974757159e+01
1.135245818479677837e+03 -3.484964467362370755e+01 1.691755057894449621e+01
1.134163367255119510e+03 -3.481490015400002136e+01 1.690066567015540500e+01
1.133083302219329425e+03 -3.477951798125230454e+01 1.688353539538890757e+01
1.132006904745970132e+03 -3.474414519228640330e+01 1.686616998873659412e+01
1.130933589976176336e+03 -3.470877839825399747e+01 1.684859500515036146e+01
1.129861663959790803e+03 -3.467235553065027887e+01 1.683089553805384142e+01
1.128791261268769176e+03 -3.463561386118084329e+01 1.681305648322670265e+01
1.127724077557734063e+03 -3.459908383832732426e+01 1.679504710016319535e+01
1.126660251446562597e+03 -3.456292105305485052e+01 1.677688141373925035e+01
1.125597799420318097e+03 -3.452612699225204551e+01 1.675879915784345187e+01
1.124536447564529453e+03 -3.448921819258939081e+01 1.674069859006488059e+01
1.123478638311935356e+03 -3.445283707364173154e+01 1.672248060698891337e+01
1.122423741530537654e+03 -3.441703163522196718e+01 1.670415237479813797e+01
1.121370463663655755e+03 -3.438092660181900584e+01 1.668600352949573207e+01
1.120318433942072033e+03 -3.434492234261161769e+01 1.666792917900067295e+01
1.119269965069669979e+03 -3.430964680365429587e+01 1.664986289256442120e+01
1.118225010670525307e+03 -3.427510394891986323e+01 1.663175158829109179e+01
1.117180542653027487e+03 -3.424053041305722189e+01 1.661378654235453922e+01
1.116138059155759947e+03 -3.420610611763341069e+01 1.659602434029525142e+01
1.115098488137993400e+03 -3.417248468659478533e+01 1.657823636001283063e+01
1.114062398522937883e+03 -3.413956006920638941e+01 1.656049517210684030e+01
1.113027088159781897e+03 -3.410673716606339667e+01 1.654289515877203698e+01
