# cl_TT                  cl_TE                    cl_EE
1.150703901857179062e+03 -3.594831583242774542e+01 2.158728235486710645e+01
1.149419048765492562e+03 -3.600761582851971809e+01 2.156476694708200625e+01
1.148138922510556313e+03 -3.606534322436777273e+01 2.154182985777046966e+01
1.146865859093031531e+03 -3.612139062489373487e+01 2.151813710254793222e+01
1.145603629771081160e+03 -3.617543463646631352e+01 2.149355633073698257e+01
1.144345294748412471e+03 -3.622770759401187490e+01 2.146846213880840892e+01
1.143090225365259585e+03 -3.627808669298065070e+01 2.144298412031064061e+01
1.141837838349789308e+03 -3.632655697045412779e+01 2.141698944318670073e+01
1.140589355508441486e+03 -3.637303136960455419e+01 2.139057835018038389e+01
1.139343319755252651e+03 -3.641740004473312098e+01 2.136373556346606506e+01
1.138105861072576772e+03 -3.645914584236930267e+01 2.133602755219666136e+01
1.136874994447285189e+03 -3.649828790887283958e+01 2.130761367168340570e+01
1.135645961055350199e+03 -3.653495135580169517e+01 2.127868515869748478e+01
1.134418542734062612e+03 -3.656903492669058409e+01 2.124927426383889539e+01
1.133193074770861358e+03 -3.660049615457509020e+01 2.121934186917467358e+01
1.131968843166888519e+03 -3.662911698187021159e+01 2.118884533640519763e+01
1.130745677280598329e+03 -3.665497137119404414e+01 2.115781585645661522e+01
1.129531301670132052e+03 -3.667697900811162981e+01 2.112578580321182997e+01
1.128319280190509517e+03 -3.669616348202194445e+01 2.109316599764390787e+01
1.127108497550284255e+03 -3.671277801707671529e+01 2.106018242462539902e+01
1.125899165736256236e+03 -3.672686986222776540e+01 2.102680122222117021e+01
1.124690990637372352e+03 -3.673859300946639905e+01 2.099309502003637107e+01
1.123484461817405645e+03 -3.674801404223375556e+01 2.095904741075767319e+01
1.122281200127598140e+03 -3.675506891416931410e+01 2.092465036202776218e+01
1.121085731139618247e+03 -3.675870438096912807e+01 2.088945560358141407e+01
1.119891778099449084e+03 -3.676020592149721722e+01 2.085398709888767854e+01
1.118698984877762086e+03 -3.675964680636067783e+01 2.081819061068162569e+01
1.117507746470469101e+03 -3.675716029205840840e+01 2.078213660792757267e+01
1.116317912970049065e+03 -3.675275339650290363e+01 2.074576906195791182e+01
1.115128845928601777e+03 -3.674645351747073363e+01 2.070916445190518829e+01
1.113944210098872190e+03 -3.673773304529852624e+01 2.067210887944382591e+01
1.112764713257396807e+03 -3.672618746570738324e+01 2.063451812308569089e+01
1.111585486992477854e+03 -3.671292261199942430e+01 2.059667858488272074e+01
1.110407679995243598e+03 -3.669795355165625494e+01 2.055866613959513600e+01
1.109230142531041338e+03 -3.668126004856070210e+01 2.052047861906188331e+01
1.108053516128114552e+03 -3.666298583297115243e+01 2.048211360811535187e+01
1.106877291032719313e+03 -3.664314438635683047e+01 2.044356876602876483e+01
1.105705913200707300e+03 -3.662043523425915481e+01 2.040461316533274072e+01
1.104536062659747586e+03 -3.659541837626462524e+01 2.036531616311744486e+01
1.103365892812770880e+03 -3.656888083682195401e+01 2.032592544535172863e+01
1.102195823651523824e+03 -3.654073530176432172e+01 2.028638488376644489e+01
1.101025300109992941e+03 -3.651101902850830072e+01 2.024672909465077453e+01
1.099853635778320722e+03 -3.647972816046780054e+01 2.020696824256887325e+01
1.098681454427848166e+03 -3.644681197479167167e+01 2.016704079550553885e+01
1.097511573015528484e+03 -3.641018643514396302e+01 2.012663034675147955e+01
1.096340213036331988e+03 -3.637171826330033753e+01 2.008603551188009462e+01
1.095166492744250718e+03 -3.633144724651938162e+01 2.004532762106044430e+01
1.093990733752205188e+03 -3.628946205782213497e+01 2.000458268321742850e+01
1.092812421714748552e+03 -3.624586514523524983e+01 1.996375700413788579e+01
1.091631437273738811e+03 -3.620058555450862059e+01 1.992288381564011246e+01
1.090449892186935358e+03 -3.615321216806315618e+01 1.988186692834228353e+01
1.089261965904329600e+03 -3.610237379373428723e+01 1.984076116570300030e+01
1.088075973148922458e+03 -3.604984580498958024e+01 1.979963567893890186e+01
1.086886275781933136e+03 -3.599567830883926689e+01 1.975864021543952376e+01
1.085694422271808207e+03 -3.593978849139818266e+01 1.971768690475557051e+01
1.084496199422974541e+03 -3.588219049069174815e+01 1.967679507414606732e+01
1.083289231695799344e+03 -3.582275992583360136e+01 1.963604625185004693e+01
1.082076064276895295e+03 -3.576029753000400291e+01 1.959525922732861503e+01
1.080864082474617362e+03 -3.569466538474101469e+01 1.955444164965732412e+01
1.079640878981984770e+03 -3.562699273514373033e+01 1.951377041399311807e+01
1.078414948506193923e+03 -3.555735654203194684e+01 1.947321339433765530e+01
1.077178613405111719e+03 -3.548579125786885413e+01 1.943281205947172907e+01
1.075936902402465876e+03 -3.541234237722348155e+01 1.939254609112517258e+01
1.074692162876936663e+03 -3.533708860559421794e+01 1.935232374050319137e+01
1.073436759621752344e+03 -3.525829419186521108e+01 1.931218274911066501e+01
1.072183951175420361e+03 -3.517728871303132365e+01 1.927216570623916425e+01
1.070919173743204510e+03 -3.509472948675440307e+01 1.923222062739189298e+01
1.069653700323262001e+03 -3.501068275898182236e+01 1.919244377385116351e+01
1.068384191610342668e+03 -3.492526772329218687e+01 1.915275869372179685e+01
1.067106437387781398e+03 -3.483852719792324848e+01 1.911319115580990768e+01
1.065826668514425592e+03 -3.475041217378032599e+01 1.907379738284849680e+01
1.064546948116831572e+03 -3.465876403037229636e+01 1.903440223205012316e+01
1.063261875775697263e+03 -3.456592561078441150e+01 1.899517037707002132e+01
1.061970115854541973e+03 -3.447188631968687389e+01 1.895604584231295320e+01
1.060676177257638756e+03 -3.437665242830182422e+01 1.891698893830859873e+01
1.059381316388251207e+03 -3.428024918793669684e+01 1.887799318511457614e+01
1.058079209847273205e+03 -3.418261467132096953e+01 1.883906227192360205e+01
1.056771068512415468e+03 -3.408318166463367760e+01 1.880017435066844556e+01
1.055465168039563423e+03 -3.398110780775073891e+01 1.876145118759890806e+01
1.054154895741155542e+03 -3.387817661818564119e+01 1.872285316344905937e+01
1.052838478501832014e+03 -3.377440074288601579e+01 1.868437370737084180e+01
1.051518871654955774e+03 -3.366992480290102918e+01 1.864600778512784629e+01
1.050198631556981809e+03 -3.356476092017162216e+01 1.860781030093125565e+01
1.048876211908836922e+03 -3.345902937184482795e+01 1.856974818675660899e+01
1.047548620663667862e+03 -3.335146267624104865e+01 1.853196051664092536e+01
1.046223427715022581e+03 -3.324239852261421646e+01 1.849437405245352650e+01
1.044888212614842132e+03 -3.313276678189220803e+01 1.845695186517852093e+01
1.043548304592115301e+03 -3.302256937561638495e+01 1.841968939031389141e+01
1.042210776356322185e+03 -3.291179574683760478e+01 1.838258066999543772e+01
1.040864680032098249e+03 -3.280040985501609896e+01 1.834566645636143534e+01
1.039518738378464150e+03 -3.268854448049235373e+01 1.830892373867093426e+01
1.038158658885546629e+03 -3.257466682052443474e+01 1.827256687808172941e+01
1.036800732454879380e+03 -3.246010553930469200e+01 1.823647523526559411e+01
1.035435117013344552e+03 -3.234518371419687099e+01 1.820059577972883602e+01
1.034069403125149620e+03 -3.223005146758949735e+01 1.816492687854008281e+01
1.032699288773001626e+03 -3.211465623943318803e+01 1.812954650708741156e+01
1.031321435236795878e+03 -3.199900292731971163e+01 1.809448101951618071e+01
1.029936247965869597e+03 -3.188304692419692188e+01 1.805963872401782311e+01
1.028546336780524598e+03 -3.176532111383572854e+01 1.802542982483036837e+01
1.027146290034987032e+03 -3.164750951945888957e+01 1.799148305664916592e+01
1.025744699768097917e+03 -3.152960171016640345e+01 1.795787452392595540e+01
1.024334362777933848e+03 -3.141164424790871479e+01 1.792462698594551185e+01
1.022915444165593271e+03 -3.129364044748415807e+01 1.789177801413855562e+01
1.021491274683170218e+03 -3.117578779088708529e+01 1.785933296433646333e+01
1.020055217365854105e+03 -3.105752438341606592e+01 1.782739449143644350e+01
1.018612214122272803e+03 -3.093858985259483063e+01 1.779615131498520597e+01
1.017162859235276414e+03 -3.081989212817474666e+01 1.776529739033189514e+01
1.015711614844938822e+03 -3.070141548201798543e+01 1.773484284972735736e+01
1.014253653401651263e+03 -3.058310081149224757e+01 1.770475273190832866e+01
1.012790019320095894e+03 -3.046500481937753690e+01 1.767499513984186876e+01
1.011321705573340864e+03 -3.034696693180883642e+01 1.764558950497705325e+01
1.009852189663063882e+03 -3.022832519705253063e+01 1.761668243057723515e+01
1.008369563937919338e+03 -3.010931038754267064e+01 1.758831553332993636e+01
1.006884929439694361e+03 -2.999042942115761079e+01 1.756020731663580392e+01
1.005395064025963961e+03 -2.987161256587965852e+01 1.753234990913722768e+01
1.003900192813941544e+03 -2.975275693081184869e+01 1.750472254142799855e+01
1.002405524016943218e+03 -2.963399596130444280e+01 1.747730180338145445e+01
1.000911693292183713e+03 -2.951518726644484758e+01 1.745009557304570080e+01
9.994038844452256853e+02 -2.939573127716663947e+01 1.742358774534304544e+01
9.978950771638027391e+02 -2.927620764184555213e+01 1.739734032196959390e+01
9.963822821399305667e+02 -2.915674796675547853e+01 1.737125082504565299e+01
9.948680591161436269e+02 -2.903734216929534639e+01 1.734535339543144161e+01
9.933528783133634761e+02 -2.891800190790609904e+01 1.731965181643622387e+01
9.918347865334011431e+02 -2.879876422683694059e+01 1.729405854537909093e+01
9.903096180883777606e+02 -2.867944395439036498e+01 1.726877362968622620e+01
9.887812799334494684e+02 -2.855991598125127240e+01 1.724412543930591113e+01
9.872548722943542998e+02 -2.844049657501401640e+01 1.721959019259007562e+01
9.857233039729950406e+02 -2.832124674775178974e+01 1.719520843264597332e+01
9.841866748006541457e+02 -2.820213191503596661e+01 1.717095168842254438e+01
9.826507477144162976e+02 -2.808323930866815132e+01 1.714685193927800810e+01
9.811126442948045678e+02 -2.796450573452641208e+01 1.712292668787231165e+01
9.795660861375441755e+02 -2.784585875127956101e+01 1.709939193063701168e+01
9.780175312094504534e+02 -2.772752266009536726e+01 1.707629353141575734e+01
9.764637333272544311e+02 -2.760948804443645699e+01 1.705335130661822163e+01
9.749083235112237844e+02 -2.749193825317902196e+01 1.703058819401331192e+01
9.733569269628953862e+02 -2.737486172170350329e+01 1.700798968552663126e+01
9.718032837990700727e+02 -2.725836714292145402e+01 1.698554112891780932e+01
9.702434712121231541e+02 -2.714252137215844130e+01 1.696327868683041373e+01
9.686798666152507167e+02 -2.702754635390431659e+01 1.694160950884692340e+01
9.671167966437907353e+02 -2.691339514962439594e+01 1.692024222912520059e+01
9.655560719374909695e+02 -2.680005417554359326e+01 1.689910963131554666e+01
9.639931444627455903e+02 -2.668764007775109093e+01 1.687814388902457807e+01
9.624271887680121154e+02 -2.657614331749913461e+01 1.685735549889612628e+01
9.608621154507495703e+02 -2.646568733173003807e+01 1.683685350331332486e+01
9.592973648907715187e+02 -2.635626909794412853e+01 1.681651314753985815e+01
9.577247562175048188e+02 -2.624856856962924923e+01 1.679692168914667150e+01
9.561511091082061284e+02 -2.614218243420870991e+01 1.677758726070261730e+01
9.545759025206639308e+02 -2.603712872206149598e+01 1.675849115410065338e+01
9.530028310760511658e+02 -2.593354297939797704e+01 1.673968408996468327e+01
9.514308725776476194e+02 -2.583135942430248377e+01 1.672107631020233498e+01
9.498616900716434657e+02 -2.573049142459608518e+01 1.670277486055075755e+01
9.482878349438691430e+02 -2.563106944759212169e+01 1.668475897465624058e+01
9.467054452728779097e+02 -2.553334482812267936e+01 1.666739887275543452e+01
9.451309548793816475e+02 -2.543677798435926363e+01 1.665020732907371936e+01
9.435491515554247144e+02 -2.534123237698960196e+01 1.663321140931348907e+01
9.419684849797856714e+02 -2.524667673292326597e+01 1.661641400176435468e+01
9.403862891025424915e+02 -2.515308662080337498e+01 1.659977262638625106e+01
9.388077037416222765e+02 -2.506028953823099314e+01 1.658334519019452102e+01
9.372257397550616815e+02 -2.496888589344764853e+01 1.656730562329063616e+01
9.356397051201016666e+02 -2.487876489279124925e+01 1.655158390031091642e+01
9.340568996054474837e+02 -2.478937928588401007e+01 1.653607091955725394e+01
9.324732961015982937e+02 -2.470071828358332766e+01 1.652068353025297398e+01
9.308885751249006262e+02 -2.461273148758864338e+01 1.650543396877449709e+01
9.293030913679680225e+02 -2.452536022433846696e+01 1.649029299755916611e+01
9.277264753164139393e+02 -2.443856650731749625e+01 1.647527539159890964e+01
9.261399456824884737e+02 -2.435335970155767527e+01 1.646074205060845230e+01
9.245571264587439373e+02 -2.426898938638876402e+01 1.644633584297663020e+01
9.229690969319449323e+02 -2.418518741401154770e+01 1.643206782271274236e+01
9.213878094090246123e+02 -2.410192768645585559e+01 1.641788996844964643e+01
9.198041642764272865e+02 -2.401919395999150453e+01 1.640380899785349911e+01
9.182200521416822312e+02 -2.393696766563360967e+01 1.638976009915888099e+01
9.166373807658638952e+02 -2.385533518581872769e+01 1.637584165313912976e+01
9.150514189206970741e+02 -2.377565560695833113e+01 1.636237128827379195e+01
9.134657799239290625e+02 -2.369655317106048997e+01 1.634889736105357017e+01
9.118810748831282353e+02 -2.361804332671837159e+01 1.633552926464531652e+01
9.102976238317523894e+02 -2.354011588230263996e+01 1.632218582081839031e+01
9.087152532023072808e+02 -2.346276325323353973e+01 1.630889225999858994e+01
9.071340954853387757e+02 -2.338599669159874139e+01 1.629562907102587843e+01
9.055531456977122389e+02 -2.331038956803642037e+01 1.628251823182544911e+01
9.039715177599475737e+02 -2.323656509913519130e+01 1.626964072207327661e+01
9.023926395072612650e+02 -2.316344370451081502e+01 1.625677064082368162e+01
9.008153398172480593e+02 -2.309105326712439776e+01 1.624391291778612612e+01
8.992405703692462566e+02 -2.301941016868071443e+01 1.623107560754285927e+01
8.976681108696429874e+02 -2.294856051644052997e+01 1.621821113396074310e+01
8.960974742750439646e+02 -2.287855733688425630e+01 1.620535803372801809e+01
8.945279065112326862e+02 -2.281054859236482457e+01 1.619268969266838809e+01
8.929601288333116145e+02 -2.274417204109602508e+01 1.618004071720523029e+01
8.913950663766863727e+02 -2.267886256004836909e+01 1.616735993544196148e+01
8.898338315056710144e+02 -2.261454191001910630e+01 1.615466363416793882e+01
8.882770377227409426e+02 -2.255122808018840530e+01 1.614193470528752528e+01
8.867249512578226813e+02 -2.248901772173703151e+01 1.612910504619742014e+01
8.851789451162009073e+02 -2.242789170636731910e+01 1.611629819644496564e+01
8.836373144097525483e+02 -2.236957314671267483e+01 1.610361190583350677e+01
8.821015583259890036e+02 -2.231262354122503666e+01 1.609087478771455793e+01
8.805716412524634507e+02 -2.225669498295471982e+01 1.607808960715406954e+01
8.790467110293626547e+02 -2.220177563116617847e+01 1.606527384517519863e+01
8.775266877505446246e+02 -2.214783302122352993e+01 1.605242313568121304e+01
8.760109721088467722e+02 -2.209474974541337033e+01 1.603964032967058984e+01
8.744989671687528698e+02 -2.204287476928611866e+01 1.602681610217342012e+01
8.729910250315944040e+02 -2.199345284605513129e+01 1.601405827214803068e+01
8.714871231717042974e+02 -2.194482838605437180e+01 1.600129036677613925e+01
8.699871190746104048e+02 -2.189693569477262258e+01 1.598857961562847763e+01
8.684903502312425871e+02 -2.184973838431541537e+01 1.597587440142567772e+01
8.669974098356979084e+02 -2.180316381152168503e+01 1.596317438383380427e+01
8.655075581309578183e+02 -2.175726881351069864e+01 1.595051223303736876e+01
8.640212237953844578e+02 -2.171279771283775872e+01 1.593789846089574347e+01
8.625378988549700807e+02 -2.166999702392584837e+01 1.592537594852539407e+01
8.610580253044769279e+02 -2.162777645826519546e+01 1.591280121763370659e+01
8.595805440146395995e+02 -2.158610699199376981e+01 1.590030396490303843e+01
8.581056061397599706e+02 -2.154503902555963890e+01 1.588782481155432613e+01
8.566321854763648389e+02 -2.150457275080501773e+01 1.587530441696751637e+01
8.551613897657007328e+02 -2.146467000386669000e+01 1.586287160962039167e+01
8.536942657224893765e+02 -2.142650911464223284e+01 1.585037782005123752e+01
8.522299149677943433e+02 -2.138935810663035753e+01 1.583793948018944420e+01
8.507681316284779314e+02 -2.135272551783971196e+01 1.582550643493917875e+01
