# cl_TT                  cl_TE                    cl_EE
5.545619577396289515e+02 -2.622659029779061512e+01 1.042322562946197095e+01
5.544042720642926270e+02 -2.616163479483718035e+01 1.037718085371390231e+01
5.542417214749450523e+02 -2.609046027720319572e+01 1.033044790315195449e+01
5.540665460849427291e+02 -2.601624019667324816e+01 1.028370293645517641e+01
5.538775537898635548e+02 -2.593927852729770933e+01 1.023695969755451962e+01
5.536746014172334753e+02 -2.585963950795810362e+01 1.019033329460125614e+01
5.534607573531465050e+02 -2.577482315735974794e+01 1.014346181382965639e+01
5.532333344571510452e+02 -2.568672015184719370e+01 1.009660367706587891e+01
5.529925784687192163e+02 -2.559615520178937942e+01 1.004990921196198528e+01
5.527336079629017149e+02 -2.550317725013628234e+01 1.000350650887513204e+01
5.524678560976313975e+02 -2.540541739318033621e+01 9.956990463164423488e+00
5.521904080524772098e+02 -2.530363239205178161e+01 9.910592811098137389e+00
5.519016474294536465e+02 -2.519927155911410566e+01 9.864408466517119223e+00
5.515976950367825111e+02 -2.509235722860181994e+01 9.818424301971376167e+00
5.512772467409107549e+02 -2.498110799907114554e+01 9.772557909315718661e+00
5.509456111882917639e+02 -2.486494556813785906e+01 9.726666211214061164e+00
5.506040623363085160e+02 -2.474607084045362271e+01 9.680992204918954513e+00
5.502478537570104891e+02 -2.462446720136929557e+01 9.635526905617624038e+00
5.498838796493874952e+02 -2.449922131026476180e+01 9.590216814245046351e+00
5.494988740697330059e+02 -2.436837902219087582e+01 9.544971337065394579e+00
5.491074321178341506e+02 -2.423486994042868758e+01 9.499947286474617059e+00
5.486992035293999379e+02 -2.409872073442213392e+01 9.455176651150454248e+00
5.482862640139660471e+02 -2.395968218517809234e+01 9.410731636137139589e+00
5.478506567875870132e+02 -2.381458858015477276e+01 9.366327093305336859e+00
5.474075136336032301e+02 -2.366703984588039233e+01 9.322308872344605035e+00
5.469519165423580489e+02 -2.351716256927095472e+01 9.278573159203068244e+00
5.464789155304066526e+02 -2.336500376335072460e+01 9.235161800706226387e+00
5.459945452062164577e+02 -2.320702926366597652e+01 9.192087340728440026e+00
5.455010991798874329e+02 -2.304664379060247015e+01 9.149302198272552644e+00
5.449934216941098839e+02 -2.288418553964529067e+01 9.106898519273835646e+00
5.444667818866073503e+02 -2.271960877686466063e+01 9.064877125221885379e+00
5.439329204633928612e+02 -2.255025249709364132e+01 9.023132423083387366e+00
5.433800754101687289e+02 -2.237795583006352373e+01 8.981794276440838942e+00
5.428108760590415613e+02 -2.220378994093723080e+01 8.940774822379786713e+00
5.422341613862765826e+02 -2.202795230183161479e+01 8.900132494429298546e+00
5.416437837166910185e+02 -2.184860129133111428e+01 8.859985490395866137e+00
5.410330336312794088e+02 -2.166643974175742926e+01 8.820332448168631601e+00
5.404098218573244594e+02 -2.148330020142394403e+01 8.781115127312840940e+00
5.397761905760961554e+02 -2.129929405443362711e+01 8.742392384617836854e+00
5.391277024042694848e+02 -2.111324716911616761e+01 8.704227177166819374e+00
5.384647686476267836e+02 -2.092460714489689977e+01 8.666732338498670529e+00
5.377934612455827619e+02 -2.073562427380577944e+01 8.629695146052384302e+00
5.371023394760032943e+02 -2.054644779158631351e+01 8.593175564726957205e+00
5.363994701690731972e+02 -2.035633068570080795e+01 8.557147497634796096e+00
5.356817720900785389e+02 -2.016385105120659915e+01 8.521917941595717139e+00
5.349469492192890812e+02 -1.997163754904667243e+01 8.487185438889229161e+00
5.341992430803161369e+02 -1.977999020297517418e+01 8.452955239430208323e+00
5.334441231204251608e+02 -1.958865857728898163e+01 8.419268285311597211e+00
5.326640109722432044e+02 -1.939488005054293041e+01 8.386490028359292026e+00
5.318760550839166399e+02 -1.920164445526246766e+01 8.354218218974089893e+00
5.310762035574309721e+02 -1.900878726130192575e+01 8.322542866100581804e+00
5.302603286281727151e+02 -1.881621319406422188e+01 8.291482389165867772e+00
5.294217583443688682e+02 -1.862146251195953184e+01 8.261341980529556039e+00
5.285730286976123580e+02 -1.842666237754726666e+01 8.231870932531087703e+00
5.277116274580304207e+02 -1.823211408551202339e+01 8.202946355509530107e+00
5.268365707057453164e+02 -1.803769667038244506e+01 8.174581351653527506e+00
5.259406252910284820e+02 -1.784165044169584391e+01 8.147266447259776001e+00
5.250256402077491202e+02 -1.764513845559912042e+01 8.120712388952645355e+00
5.240987026049094766e+02 -1.744899816604043252e+01 8.094747183321807427e+00
5.231615017816054660e+02 -1.725318017765386358e+01 8.069406923958396760e+00
5.222050637472801782e+02 -1.705650600963301500e+01 8.045044324505708389e+00
5.212367106276517461e+02 -1.685941424455582549e+01 8.021614949287240393e+00
5.202547631663011316e+02 -1.666278650508872872e+01 7.998836546658421476e+00
5.192602715658745183e+02 -1.646675009886378760e+01 7.976682473812678253e+00
5.182500512841580758e+02 -1.627043516693156633e+01 7.955458525625905608e+00
5.172277671406370700e+02 -1.607360322482118420e+01 7.935226197518196578e+00
5.161891964738899787e+02 -1.587735371279988961e+01 7.915691892850292177e+00
5.151420067709382238e+02 -1.568181364984914516e+01 7.896765741517904225e+00
5.140764892332252884e+02 -1.548654273396250503e+01 7.878583615648460103e+00
5.129930935417005458e+02 -1.529082262100330958e+01 7.861575087886344626e+00
5.119037388043010992e+02 -1.509601460120745742e+01 7.845135384228862918e+00
5.108035147929207938e+02 -1.490208287946320276e+01 7.829316444708671163e+00
5.096947291485219580e+02 -1.470897846249437357e+01 7.814139595127658211e+00
5.085615051265640432e+02 -1.451579555619794348e+01 7.800231026048511929e+00
5.074218416812599344e+02 -1.432373798169124335e+01 7.786852588059630875e+00
5.062745811161201459e+02 -1.413288822627992225e+01 7.774028078112294793e+00
5.051187555502792748e+02 -1.394332793251206404e+01 7.761635454430870773e+00
5.039402402153543221e+02 -1.375431874022898526e+01 7.750531295288966227e+00
5.027600852570835173e+02 -1.356674822975795358e+01 7.740013938423868645e+00
5.015754210653868768e+02 -1.338068325399607694e+01 7.729901289134160969e+00
5.003810057030939902e+02 -1.319618499079026108e+01 7.720192740852287017e+00
4.991685002074530075e+02 -1.301299355269484970e+01 7.711443022335395803e+00
4.979512745704476515e+02 -1.283152806028982162e+01 7.703332729810474788e+00
4.967259867536527054e+02 -1.265185058829924891e+01 7.695570174394837260e+00
4.954997741694476758e+02 -1.247417513864928296e+01 7.688103603564152344e+00
4.942613181966439129e+02 -1.229839236253392087e+01 7.681359885818822342e+00
4.930123923430134028e+02 -1.212486057707993936e+01 7.675293740788267094e+00
4.917672503184239758e+02 -1.195354712030078836e+01 7.669479547916582263e+00
4.905189208769660354e+02 -1.178450877003004749e+01 7.663929121099421593e+00
4.892573584658393315e+02 -1.161784859973975514e+01 7.659017781526133994e+00
4.879886741530222025e+02 -1.145370980665641980e+01 7.654979199475635987e+00
4.867210375789107957e+02 -1.129183448336788764e+01 7.651241921614797548e+00
4.854537149745534634e+02 -1.113222221059216643e+01 7.647890984440707918e+00
4.841755717723809767e+02 -1.097497764168363332e+01 7.644970510605693548e+00
4.828849187351538035e+02 -1.082044009515535876e+01 7.643140275601035150e+00
4.815922655933712804e+02 -1.066821516169923889e+01 7.641680342613250687e+00
4.802968048659697615e+02 -1.051824281268309669e+01 7.640530877801229082e+00
4.789972411745747536e+02 -1.037056375321795265e+01 7.639802099404017888e+00
4.776812029060905616e+02 -1.022597906704151249e+01 7.640221339595211880e+00
4.763634631794534471e+02 -1.008368517174055690e+01 7.641049868556680558e+00
4.750450973292833510e+02 -9.943710010643266983e+00 7.642190565724354734e+00
4.737268304129819967e+02 -9.806006276913956654e+00 7.643763658658048854e+00
4.723917530578195851e+02 -9.671673801185150410e+00 7.646336548724295135e+00
4.710527730863960301e+02 -9.539770654774295977e+00 7.649415739543304227e+00
4.697157077054276897e+02 -9.410173285056771419e+00 7.652830054912453051e+00
4.683678491615873440e+02 -9.282833513454471941e+00 7.656538509140566440e+00
4.670168720871956225e+02 -9.158847634534547311e+00 7.661207329643985986e+00
4.656565450801857651e+02 -9.037673045309533748e+00 7.666366000529794889e+00
4.642996927414322386e+02 -8.918749165750888608e+00 7.671872932898723185e+00
4.629391404561510512e+02 -8.802098319057108711e+00 7.677582000755321268e+00
4.615766003159869797e+02 -8.688604337612893858e+00 7.684047955058595392e+00
4.602068799835091113e+02 -8.578254923284582389e+00 7.691076244437160092e+00
4.588369138541745542e+02 -8.470161870880509980e+00 7.698375188176335371e+00
4.574654770085987252e+02 -8.364263145193895355e+00 7.705861420959558394e+00
4.561004614889246227e+02 -8.261256721744862475e+00 7.713807158894679716e+00
4.547258944436244974e+02 -8.161739004726689117e+00 7.722385061848290100e+00
4.533540198944792223e+02 -8.064361588241091283e+00 7.731061178678230839e+00
4.519821823395013212e+02 -7.969089575616108867e+00 7.739896143405172069e+00
4.506174707835054960e+02 -7.876306518689280445e+00 7.748941299421745477e+00
4.492416131486969562e+02 -7.787419709417943814e+00 7.758584779015147426e+00
4.478718409841858374e+02 -7.700539654232300357e+00 7.768209915518474951e+00
4.465062382769595501e+02 -7.615619608646232663e+00 7.777887069823442800e+00
4.451441225755812638e+02 -7.532662845601124424e+00 7.787483624846098351e+00
4.437797977515527919e+02 -7.454048531083685702e+00 7.797641718369975550e+00
4.424209839258556372e+02 -7.377283057020608936e+00 7.807680604326455942e+00
4.410680904692498530e+02 -7.302262412761529653e+00 7.817565625999138845e+00
4.397213473011715905e+02 -7.228926409860678248e+00 7.827277897908111903e+00
4.383758191420924959e+02 -7.159595918628270717e+00 7.837282800385466430e+00
4.370359054472527873e+02 -7.092495432938123123e+00 7.847187895580601591e+00
4.357024092231274608e+02 -7.027273078818411456e+00 7.856948263706652114e+00
4.343742450636773924e+02 -6.963952619805843902e+00 7.866538595327853933e+00
4.330489470486337495e+02 -6.904484320311731871e+00 7.876366661241291922e+00
4.317271133842789368e+02 -6.847927598433716234e+00 7.886130355838082195e+00
4.304101223517254766e+02 -6.793450504616907359e+00 7.895821944353309085e+00
4.290980290906994128e+02 -6.741020200375404059e+00 7.905361510816681481e+00
4.277884488993982472e+02 -6.692251492319882367e+00 7.914965811985005928e+00
4.264819974447401023e+02 -6.646964834983836390e+00 7.924638206071879409e+00
4.251815506592316183e+02 -6.603712578612062956e+00 7.934212129643749556e+00
4.238865241727810940e+02 -6.562520333442897424e+00 7.943608887191019541e+00
4.225974124736877116e+02 -6.524329672763074406e+00 7.953079678664600749e+00
4.213128231307042029e+02 -6.490155308626868624e+00 7.962643120357564719e+00
4.200349365651205176e+02 -6.457985435354435033e+00 7.972063372187084163e+00
4.187633488345772435e+02 -6.427746033937567383e+00 7.981386513653379922e+00
4.174976975093903775e+02 -6.400043321690098708e+00 7.990612132588866601e+00
4.162374698068569501e+02 -6.376740248422202662e+00 7.999940414759683982e+00
4.149830967380525522e+02 -6.355370242772139022e+00 8.009177596613012540e+00
4.137347046687038414e+02 -6.335969787104085427e+00 8.018223706323384548e+00
4.124924037089185163e+02 -6.318454180764732087e+00 8.027118366130705951e+00
4.112570583253769883e+02 -6.305754922208924640e+00 8.036080211251768191e+00
4.100277093440138287e+02 -6.294785231454318897e+00 8.044898768527099620e+00
4.088052533417518362e+02 -6.285486462969362975e+00 8.053537878562277541e+00
4.075891757559530788e+02 -6.277868362239896527e+00 8.062038029509823289e+00
4.063808224861289773e+02 -6.274387335903068852e+00 8.070442301359749493e+00
4.051790254834252778e+02 -6.272916043146660847e+00 8.078695015208605668e+00
4.039842721832442862e+02 -6.272905084131973119e+00 8.086713433500481329e+00
4.027956690148296843e+02 -6.274296756084281057e+00 8.094598300675441394e+00
4.016153354125745523e+02 -6.279052982420873619e+00 8.102221055803385141e+00
4.004415876661089442e+02 -6.286081864995666457e+00 8.109579924799316331e+00
3.992752761805095929e+02 -6.294282115168181591e+00 8.116726276982580757e+00
3.981155478044098004e+02 -6.303482672774064710e+00 8.123644934740822166e+00
3.969641344262109897e+02 -6.315107984591866952e+00 8.130276180089499150e+00
3.958226309833562482e+02 -6.328938633094892907e+00 8.136617525052399102e+00
3.946883805782906620e+02 -6.343465803006055559e+00 8.142696152285349598e+00
3.935612925719372583e+02 -6.358536756337620943e+00 8.148494106833041428e+00
3.924434496464725726e+02 -6.374963208001511283e+00 8.153918668499155586e+00
3.913367695381938915e+02 -6.393573462856485534e+00 8.158991947448518189e+00
3.902371467658591087e+02 -6.412380344374984276e+00 8.163754053433651237e+00
3.891453279277718593e+02 -6.431487103775763714e+00 8.168171121781783839e+00
3.880616702051189009e+02 -6.451368686239113082e+00 8.172229753934836083e+00
3.869903976823544554e+02 -6.473874630671358155e+00 8.175732555146067781e+00
3.859271663754230985e+02 -6.496790014037670424e+00 8.178936946030230359e+00
3.848711683047363863e+02 -6.520226370181446462e+00 8.181758304584020536e+00
3.838230202680346110e+02 -6.544232140091787109e+00 8.184261491564230440e+00
3.827893300405146420e+02 -6.571174317653991181e+00 8.186153297389804351e+00
3.817641508341341137e+02 -6.598711922142397768e+00 8.187657207470120824e+00
3.807470102769074742e+02 -6.626882533040118872e+00 8.188839638233591955e+00
3.797375047637012813e+02 -6.655626220607348209e+00 8.189680351287112359e+00
3.787425342143903890e+02 -6.686867315477604379e+00 8.189876425193249432e+00
3.777568256791656154e+02 -6.719106467452128584e+00 8.189702612730899389e+00
3.767798208579026777e+02 -6.751924713028649272e+00 8.189188558990137423e+00
3.758112539832380889e+02 -6.785379557530723638e+00 8.188294311131171455e+00
3.748552938641898322e+02 -6.820806276526186096e+00 8.186861486711000779e+00
3.739107044474696409e+02 -6.857612842672481612e+00 8.184894476931846796e+00
3.729741598797842244e+02 -6.894965789724406768e+00 8.182587617356725573e+00
3.720460400680256043e+02 -6.932960401698713859e+00 8.179890749702966701e+00
3.711292091285066022e+02 -6.972494959726285302e+00 8.176676573740293108e+00
3.702248661853980138e+02 -7.013540166015901356e+00 8.172829598515573224e+00
3.693286973068170482e+02 -7.055080089717079339e+00 8.168629555757945582e+00
3.684398469124191706e+02 -7.097074298149319560e+00 8.164156388444009593e+00
3.675618866977840753e+02 -7.139982108139630412e+00 8.159197253603206690e+00
3.666983073219572589e+02 -7.184284133395013150e+00 8.153648975688302158e+00
3.658424965350725984e+02 -7.228848859483901990e+00 8.147779177836419251e+00
3.649941772955824035e+02 -7.273656108500956563e+00 8.141657914424566655e+00
3.641549415555216456e+02 -7.318880018667933918e+00 8.135271533528612764e+00
3.633308677230680814e+02 -7.365427535905679335e+00 8.128094501701017549e+00
3.625131293435234738e+02 -7.412085755571107271e+00 8.120680695222814549e+00
3.617021632074198578e+02 -7.458852563864589946e+00 8.113006292007908016e+00
3.608976507829476077e+02 -7.505695592683143680e+00 8.105113776839001360e+00
3.601080986294112449e+02 -7.553592882966295718e+00 8.096348377213924863e+00
3.593247664738166236e+02 -7.601424922892915603e+00 8.087394870437272232e+00
3.585467711771581207e+02 -7.649116981774267465e+00 8.078254534694938371e+00
3.577742438915404364e+02 -7.696620079909656909e+00 8.068912614211786405e+00
3.570141248380883781e+02 -7.744544288708469892e+00 8.058870732097066281e+00
3.562607271571692991e+02 -7.792257233524896520e+00 8.048535482709237243e+00
3.555110850666990245e+02 -7.839538264019021874e+00 8.038057984260509770e+00
3.547654580196846155e+02 -7.886334260562766652e+00 8.027480260997213790e+00
3.540296575498157949e+02 -7.932947854158062917e+00 8.016385776754972881e+00
3.533008077754664669e+02 -7.979169923481972404e+00 8.004933446917418038e+00
3.525764831946161166e+02 -8.024827181299089673e+00 7.993339311996725982e+00
3.518556923947897985e+02 -8.069972495390059564e+00 7.981607155893700956e+00
3.511437666087812204e+02 -8.114787431707139120e+00 7.969308734003105243e+00
3.504417571781526703e+02 -8.159280873161247172e+00 7.956517296515523974e+00
3.497441638661993579e+02 -8.203318320211675285e+00 7.943483804426765715e+00
3.490512681681425420e+02 -8.246866864319347457e+00 7.930212058888008286e+00
