# cl_TT                  cl_TE                    cl_EE
5.256426675371272950e+02 -3.629324966457534885e+00 1.032419908755959348e+01
5.240696940041522112e+02 -3.670013535527842485e+00 1.041336116854360050e+01
5.225078700474130073e+02 -3.717757645581051928e+00 1.050259135101348740e+01
5.209512026422418103e+02 -3.772530705776436566e+00 1.059194711956666168e+01
5.193974373032315270e+02 -3.834106294906042933e+00 1.068127119204599218e+01
5.178529575245038359e+02 -3.902509179338128575e+00 1.077057238482496970e+01
5.163170206259432007e+02 -3.977898188075542851e+00 1.085979089911499607e+01
5.147892866615053435e+02 -4.060123573742294489e+00 1.094879387287077854e+01
5.132755479645957166e+02 -4.148823516371948017e+00 1.103766148982886364e+01
5.117682317312601867e+02 -4.244116905713002375e+00 1.112619520979524346e+01
5.102728681618411315e+02 -4.345993094035223159e+00 1.121448933613699595e+01
5.087897375160779347e+02 -4.454529301766485538e+00 1.130239263240577152e+01
5.073237667694806987e+02 -4.569810771923251913e+00 1.139003266165679840e+01
5.058712458404181120e+02 -4.691803005399669324e+00 1.147724860136685265e+01
5.044276307636259276e+02 -4.820550059897156459e+00 1.156406912737895709e+01
5.029998481934628671e+02 -4.955955192817764754e+00 1.165043728458596917e+01
5.015884144803802656e+02 -5.098086106974701437e+00 1.173635045992767445e+01
5.001906046634251766e+02 -5.246976897015152019e+00 1.182180605260679407e+01
4.988133502015124350e+02 -5.402576746857114642e+00 1.190672525129168768e+01
4.974512448545317511e+02 -5.564873319859311884e+00 1.199106213923363207e+01
4.961038795089071414e+02 -5.733851874394043868e+00 1.207480915030045665e+01
4.947770911926971849e+02 -5.909467899931379442e+00 1.215792747984660060e+01
4.934694840270247482e+02 -6.091764709995771909e+00 1.224036426788151743e+01
4.921743416093060546e+02 -6.280607286538260503e+00 1.232208669819999969e+01
4.909044388554082161e+02 -6.476079049901456663e+00 1.240303578633051274e+01
4.896478276343303264e+02 -6.678071783458811694e+00 1.248324395167885470e+01
4.884154970015839581e+02 -6.886458808040505808e+00 1.256260480603286034e+01
4.871984080002779365e+02 -7.101222271206276915e+00 1.264114471437684273e+01
4.860058503197925006e+02 -7.322090324586558729e+00 1.271880735598489487e+01
4.848317063151535535e+02 -7.549017966216416298e+00 1.279557769459395011e+01
4.836811822331436019e+02 -7.781964523779742571e+00 1.287137783784875822e+01
4.825546532498186139e+02 -8.021326235351084577e+00 1.294626138280634997e+01
4.814569835490001424e+02 -8.266350361038997008e+00 1.302015651989143308e+01
4.803793940027917415e+02 -8.516887615020090507e+00 1.309305060686760847e+01
4.793217473351561466e+02 -8.772827525508230195e+00 1.316488114386054242e+01
4.782910244092365133e+02 -9.033923654803334813e+00 1.323566683771142571e+01
4.772887312844475787e+02 -9.300180096931121909e+00 1.330524510159219886e+01
4.763053646892739152e+02 -9.571361857940420492e+00 1.337371481713640087e+01
4.753489599940925814e+02 -9.847410503168415374e+00 1.344101282044750079e+01
4.744153104165382047e+02 -1.012811899256742798e+01 1.350708016627602603e+01
4.735083817398116253e+02 -1.041330712106448253e+01 1.357186714531541760e+01
4.726268445812356731e+02 -1.070277622440439558e+01 1.363540232714945510e+01
4.717693741422363587e+02 -1.099634233292986707e+01 1.369758703352776052e+01
4.709385936163188262e+02 -1.129377563808450269e+01 1.375845573128353294e+01
4.701372775605615857e+02 -1.159484741741206371e+01 1.381800170507979608e+01
4.693595672947231492e+02 -1.189937549309971843e+01 1.387613624396216316e+01
4.686055228580244716e+02 -1.220721660100883987e+01 1.393286744525015486e+01
4.678770263314677891e+02 -1.251808420597812699e+01 1.398811830434328307e+01
4.671782378040514914e+02 -1.283174003733921253e+01 1.404193434108561256e+01
4.665046868545068151e+02 -1.314797272971238584e+01 1.409424574068957448e+01
4.658588736135753265e+02 -1.346655729528894874e+01 1.414506116013061643e+01
4.652351285261239013e+02 -1.378727193450172095e+01 1.419426639448057159e+01
4.646438374681547998e+02 -1.410986907330059026e+01 1.424188776782417953e+01
4.640725323432516234e+02 -1.443406744487828952e+01 1.428800146816021055e+01
4.635250890233501195e+02 -1.475955206244007734e+01 1.433246532554203334e+01
4.630096818754311130e+02 -1.508630680528716184e+01 1.437527839935265384e+01
4.625186238235493761e+02 -1.541421949168962691e+01 1.441648599923354368e+01
4.620575104944677491e+02 -1.574288196762176817e+01 1.445603991839482383e+01
4.616256226119667190e+02 -1.607221357886848878e+01 1.449391215639966290e+01
4.612222467479382431e+02 -1.640212391810142378e+01 1.453010150960637326e+01
4.608450189914946122e+02 -1.673251933943397418e+01 1.456466330231712014e+01
4.604927373750121546e+02 -1.706331035277002428e+01 1.459743613185724165e+01
4.601761457598719858e+02 -1.739440742306570442e+01 1.462852784624198677e+01
4.598823660699665652e+02 -1.772572588447233954e+01 1.465779354535184709e+01
4.596216538911831435e+02 -1.805717744192724439e+01 1.468523212344979889e+01
4.593901632937618160e+02 -1.838866918230987224e+01 1.471089685947771386e+01
4.591858293981914585e+02 -1.872009317251520599e+01 1.473473658750584470e+01
4.590087759473789788e+02 -1.905132306263811159e+01 1.475666708597299248e+01
4.588622360611199156e+02 -1.938222641440690097e+01 1.477674067714400152e+01
4.587490935210503267e+02 -1.971267508170705440e+01 1.479496557357457398e+01
4.586650470547449459e+02 -2.004252940280892403e+01 1.481131008410451955e+01
4.586094565735371020e+02 -2.037167993983252856e+01 1.482579201574528582e+01
4.585816882742777807e+02 -2.069995309279255480e+01 1.483835665100728285e+01
4.585867027063188175e+02 -2.102728318749615255e+01 1.484899969265128483e+01
4.586204333496371532e+02 -2.135344609184369347e+01 1.485771254767676375e+01
4.586795032953696136e+02 -2.167836778060413394e+01 1.486452375495436762e+01
4.587696153101958316e+02 -2.200186524105849628e+01 1.486948293236493157e+01
4.588896656630424218e+02 -2.232383633924122179e+01 1.487250339105549379e+01
4.590386877898862963e+02 -2.264413879504180116e+01 1.487368033908038534e+01
4.592160920606739296e+02 -2.296254401373112941e+01 1.487292361193903290e+01
4.594239797016961688e+02 -2.327922791825783833e+01 1.487004229996841609e+01
4.596601389343505275e+02 -2.359377358052719131e+01 1.486535353223727540e+01
4.599237524735632974e+02 -2.390607367071644518e+01 1.485863864288490710e+01
4.602142557898191626e+02 -2.421591388266532618e+01 1.485007594452842383e+01
4.605310905809931796e+02 -2.452319311393556944e+01 1.483961397413032657e+01
4.608738836409889359e+02 -2.482770892679502595e+01 1.482718608141213856e+01
4.612425043337117927e+02 -2.512936874015883504e+01 1.481287982537010173e+01
4.616360580709872465e+02 -2.542801733320002455e+01 1.479670539017107167e+01
4.620543054910733076e+02 -2.572347229275924718e+01 1.477871054347778568e+01
4.624961852881025379e+02 -2.601552453571996537e+01 1.475886346495507340e+01
4.629618361063971861e+02 -2.630405106438917429e+01 1.473725906582309797e+01
4.634509680588615765e+02 -2.658890682700397434e+01 1.471390550993894131e+01
4.639621855547040923e+02 -2.686992988876395927e+01 1.468884139383922971e+01
4.644949848238653090e+02 -2.714692026177157658e+01 1.466215145720327939e+01
4.650493190181160230e+02 -2.741977925880469513e+01 1.463378858479246603e+01
4.656236042262836463e+02 -2.768835830892222205e+01 1.460377320008552182e+01
4.662174111860362586e+02 -2.795248570541044231e+01 1.457217987615708488e+01
4.668297589835333383e+02 -2.821203163524665314e+01 1.453899644253223755e+01
4.674602214911621445e+02 -2.846683655675978031e+01 1.450429560481865288e+01
4.681073557090384156e+02 -2.871680057346691228e+01 1.446802131814401982e+01
4.687702954104034916e+02 -2.896171978872968111e+01 1.443030082041837225e+01
4.694485817900271059e+02 -2.920154829257113960e+01 1.439107628304241437e+01
4.701410683187904738e+02 -2.943601351458318049e+01 1.435056773119014295e+01
4.708466255139297232e+02 -2.966515199670768510e+01 1.430869432612204761e+01
4.715657324058762470e+02 -2.988863671256499543e+01 1.426537083383260907e+01
4.723010436978697157e+02 -3.010640320011147963e+01 1.422068194599950175e+01
4.730482824536526891e+02 -3.031834530360020707e+01 1.417465471692392853e+01
4.738085653079217536e+02 -3.052440682970744490e+01 1.412728295047858929e+01
4.745815494117929347e+02 -3.072451756348242569e+01 1.407860699317848407e+01
4.753667347285175424e+02 -3.091852002548533918e+01 1.402855885569214500e+01
4.761635306354990576e+02 -3.110626551900001502e+01 1.397718533246263384e+01
4.769726081055052305e+02 -3.128777201779217165e+01 1.392446874657435885e+01
4.777930616604189140e+02 -3.146283732505382247e+01 1.387039109493630562e+01
4.786245710794034949e+02 -3.163140120946752276e+01 1.381496234009684443e+01
4.794668203673558082e+02 -3.179341106563659736e+01 1.375824719457122036e+01
4.803194976501117139e+02 -3.194872470876782344e+01 1.370024138276203196e+01
4.811822950676718733e+02 -3.209736926327974516e+01 1.364099172387106407e+01
4.820549086654986013e+02 -3.223923838566857114e+01 1.358052678517905854e+01
4.829370382839294962e+02 -3.237422505614276247e+01 1.351887702668994962e+01
4.838279231031606287e+02 -3.250230749775111150e+01 1.345608660804350087e+01
4.847274258207640401e+02 -3.262340077812291383e+01 1.339215062477117790e+01
4.856355657161544173e+02 -3.273745595263739006e+01 1.332713168125626702e+01
4.865509465203660397e+02 -3.284442911310244995e+01 1.326103659251700506e+01
4.874733741464030459e+02 -3.294424727813634490e+01 1.319390257923848431e+01
4.884021712267018529e+02 -3.303683622254337138e+01 1.312566830337533119e+01
4.893368731599995840e+02 -3.312218503854393958e+01 1.305642230119631542e+01
4.902772059549348569e+02 -3.320030031294065509e+01 1.298617396745742170e+01
4.912221920515876832e+02 -3.327104607475683196e+01 1.291490093871485811e+01
4.921707292122746935e+02 -3.333440688858560463e+01 1.284272790983183121e+01
4.931247357486744249e+02 -3.339007896719995472e+01 1.276953045243731033e+01
4.940819308146450908e+02 -3.343825360221786980e+01 1.269544986933877340e+01
4.950403201664472022e+02 -3.347902899370704688e+01 1.262050215022856392e+01
4.960008526594648401e+02 -3.351239222013146701e+01 1.254475857306322695e+01
4.969617484481453289e+02 -3.353827157041696694e+01 1.246831861174967848e+01
4.979222684701036883e+02 -3.355669782534714329e+01 1.239112748352271431e+01
4.988823759305191743e+02 -3.356777040711564553e+01 1.231328664123662975e+01
4.998408580438148192e+02 -3.357144599045682298e+01 1.223481883796531555e+01
5.007974995008192423e+02 -3.356774621461998720e+01 1.215578645145971137e+01
5.017506793790890924e+02 -3.355666657482954918e+01 1.207619982847593576e+01
5.026999680774831063e+02 -3.353829705909041792e+01 1.199612092065378199e+01
5.036448814879754536e+02 -3.351258908709783668e+01 1.191557189159228436e+01
5.045842792665454795e+02 -3.347959965443554609e+01 1.183462878727845791e+01
5.055170809597772745e+02 -3.343939610721144362e+01 1.175330803526282430e+01
5.064427158461159593e+02 -3.339196718947121667e+01 1.167165520097255005e+01
5.073603394796019188e+02 -3.333737739029879066e+01 1.158970450481459835e+01
5.082690554939089793e+02 -3.327568969620659800e+01 1.150749525647806415e+01
5.091675429573014071e+02 -3.320691177785802495e+01 1.142505530452302587e+01
5.100555949842898258e+02 -3.313107707951992609e+01 1.134249876122276035e+01
5.109320045593186705e+02 -3.304842362634155961e+01 1.125990629571613688e+01
5.117961170609572719e+02 -3.295906977901023538e+01 1.117727209449586923e+01
5.126470279068246327e+02 -3.286307095402403888e+01 1.109470158734249878e+01
5.134858094917307199e+02 -3.276059290723607376e+01 1.101219061497072182e+01
5.143049486397120518e+02 -3.265165276805364414e+01 1.092996773270761146e+01
5.151151669231310279e+02 -3.253600559721640906e+01 1.084783322476551959e+01
5.159108297775085248e+02 -3.241334915109522541e+01 1.076590734779804492e+01
5.166923272097211566e+02 -3.228414787391116647e+01 1.068425918180607681e+01
5.174597697582423734e+02 -3.214832136194787893e+01 1.060277840632184798e+01
5.182071871211280722e+02 -3.200595728751606117e+01 1.052162342868011358e+01
5.189356638571381382e+02 -3.185690700887353088e+01 1.044079568226216104e+01
5.196481670796640628e+02 -3.170122299329991478e+01 1.036024788177991063e+01
5.203475537785110419e+02 -3.153891247169485368e+01 1.028001910978804112e+01
5.210256990819507337e+02 -3.136993286661137503e+01 1.020016015331868076e+01
5.216892244354189643e+02 -3.119438759055573485e+01 1.012066070031311504e+01
5.223330171198859944e+02 -3.101229218797940845e+01 1.004159039437469580e+01
5.229550641210062167e+02 -3.082364226940714502e+01 9.962966481457128154e+00
5.235620108292570194e+02 -3.062848136568306501e+01 9.884769247434073591e+00
5.241465895303866773e+02 -3.042685154314135332e+01 9.807052682657477760e+00
5.247144408794383708e+02 -3.021883644908270838e+01 9.729914781099607168e+00
5.252602682051013971e+02 -3.000451254329738759e+01 9.653280827234750561e+00
5.257846669061751754e+02 -2.978391755373030492e+01 9.577247002172315504e+00
5.262897320293859593e+02 -2.955713989244332751e+01 9.501820362543906384e+00
5.267736948847508529e+02 -2.932429780388961404e+01 9.427017210177661255e+00
5.272317899490774380e+02 -2.908544997148176137e+01 9.352880440476180723e+00
5.276689651317691414e+02 -2.884062849054713595e+01 9.279489026435639332e+00
5.280881789139648390e+02 -2.858999249402778631e+01 9.206751593774052722e+00
5.284837481278708538e+02 -2.833360358722261196e+01 9.134788355268760540e+00
5.288553990458145790e+02 -2.807156003269705735e+01 9.063573372243967086e+00
5.291968362063146287e+02 -2.780382529922998458e+01 8.993188089175673028e+00
5.295230377093066636e+02 -2.753021608879550186e+01 8.923511384638432631e+00
5.298202734028216128e+02 -2.725091109391103572e+01 8.854709319877517970e+00
5.300896642886505106e+02 -2.696623718026330252e+01 8.786725267899576863e+00
5.303333363251947503e+02 -2.667638256143021280e+01 8.719589137624714326e+00
5.305578137226086710e+02 -2.638154832024021701e+01 8.653389144062213489e+00
5.307557687631048111e+02 -2.608195211773898237e+01 8.588144434114164838e+00
5.309239027760943372e+02 -2.577769243239747254e+01 8.523874331835333606e+00
5.310669120706128297e+02 -2.546904973290963170e+01 8.460598345665312436e+00
5.311826986067367216e+02 -2.515614903864871010e+01 8.398362391676466032e+00
5.312747396664369717e+02 -2.483920060021375420e+01 8.337211244070280358e+00
5.313389110276779093e+02 -2.451837086183564196e+01 8.277146179994351982e+00
5.313797217237001860e+02 -2.419377775437087053e+01 8.218200294112735449e+00
5.313949885435771421e+02 -2.386560570097347522e+01 8.160349078988339500e+00
5.313772779605559435e+02 -2.353403065526710236e+01 8.103654633919171957e+00
5.313319913489543751e+02 -2.319917848608652733e+01 8.048088222328726005e+00
5.312636857178293894e+02 -2.286124661525624546e+01 7.993693910048268236e+00
5.311632336810254174e+02 -2.252037371476828298e+01 7.940508654681693201e+00
5.310362876234373744e+02 -2.217683289127989354e+01 7.888524263688885263e+00
5.308778791945297826e+02 -2.183087654459860971e+01 7.837762723028914635e+00
5.306960695567343009e+02 -2.148273496104792812e+01 7.788246281879899868e+00
5.304834600362664787e+02 -2.113253640266012212e+01 7.739997458447506418e+00
5.302439282629419495e+02 -2.078059908925193255e+01 7.692974627818935929e+00
5.299796825478126721e+02 -2.042698753966843128e+01 7.647260195979892927e+00
5.296842487053872901e+02 -2.007169145396020582e+01 7.602895986822040264e+00
5.293572365303474498e+02 -1.971472375196377769e+01 7.559920722997255815e+00
5.289982255921844398e+02 -1.935586337796979706e+01 7.518281687836854132e+00
5.286159282317294128e+02 -1.899546859118582987e+01 7.478078094303276302e+00
5.281980923985465779e+02 -1.863368352131248784e+01 7.439202658504444621e+00
5.277570766936675000e+02 -1.827056527050179469e+01 7.401745450635639045e+00
5.272814924284772360e+02 -1.790614572116487935e+01 7.365685871043329946e+00
5.267766249940455054e+02 -1.754058603384347492e+01 7.331102527107013600e+00
5.262390748336973729e+02 -1.717391622180363342e+01 7.297966066936362850e+00
5.256729056791069752e+02 -1.680638985481115455e+01 7.266284812787553449e+00
5.250759157449786017e+02 -1.643801714445236328e+01 7.236063662799397278e+00
5.244509469884283135e+02 -1.606896997271127603e+01 7.207358348355201727e+00
5.237969952901348734e+02 -1.569938139664160204e+01 7.180152949329348111e+00
