# cl_TT                  cl_TE                    cl_EE
2.184186758895441017e+03 -3.410771273440686002e+01 2.538575881797159539e+01
2.182231120717516205e+03 -3.407176892125909973e+01 2.535773098258730585e+01
2.180278449362874653e+03 -3.403482524270205545e+01 2.533029124001846455e+01
2.178326770508195750e+03 -3.399698006120473792e+01 2.530340102781226719e+01
2.176375783909641541e+03 -3.395819712005155822e+01 2.527693424809876177e+01
2.174431899600160250e+03 -3.391872170142188025e+01 2.525094731170223383e+01
2.172481525026647432e+03 -3.387698297473659181e+01 2.522595184644693234e+01
2.170533441925765601e+03 -3.383451448775024062e+01 2.520136789649903264e+01
2.168590494053779366e+03 -3.379160205663623628e+01 2.517721624116609647e+01
2.166654208095197191e+03 -3.374818000096465198e+01 2.515339852415805666e+01
2.164721349227970677e+03 -3.370440421449805513e+01 2.512997471879961253e+01
2.162788495480288020e+03 -3.366026221477272884e+01 2.510684383665779151e+01
2.160863318110600630e+03 -3.361583200307627095e+01 2.508407932940549045e+01
2.158941559795026023e+03 -3.357109135417961454e+01 2.506164487497300186e+01
2.157013059646566035e+03 -3.352506140102605059e+01 2.504011646354838660e+01
2.155093804009695305e+03 -3.347899779097367912e+01 2.501899335092653587e+01
2.153169670550395495e+03 -3.343301984359379730e+01 2.499817445963638463e+01
2.151248854528210813e+03 -3.338731987307937032e+01 2.497771355685840788e+01
2.149337919187773423e+03 -3.334206034871402835e+01 2.495767168974192174e+01
2.147426856570428754e+03 -3.329734494277527546e+01 2.493805981777294889e+01
2.145525596488287192e+03 -3.325334629794724606e+01 2.491885086065147448e+01
2.143621692950812303e+03 -3.321013313411697254e+01 2.490024995162578847e+01
2.141713825621470278e+03 -3.316743892178947561e+01 2.488273296104495103e+01
2.139809321469946553e+03 -3.312597922950389062e+01 2.486576802944108522e+01
2.137903678114396371e+03 -3.308585361634604993e+01 2.484935733349597342e+01
2.136002722918941799e+03 -3.304712960458196847e+01 2.483355034230486424e+01
2.134100948418403732e+03 -3.300996904341459981e+01 2.481841707884240122e+01
2.132199200289603141e+03 -3.297452602124388221e+01 2.480398158054833146e+01
2.130300124945830248e+03 -3.294090175355006522e+01 2.479027513431301344e+01
2.128383248536345491e+03 -3.290928036951336821e+01 2.477767952309086041e+01
2.126465670152716484e+03 -3.287997651690252354e+01 2.476634296895374732e+01
2.124540705268221245e+03 -3.285326499970044267e+01 2.475596579545821641e+01
2.122611003240098398e+03 -3.282936011796959264e+01 2.474660799075464013e+01
2.120673563845506578e+03 -3.280842961783391587e+01 2.473831095677663328e+01
2.118733492610821941e+03 -3.279028929390479874e+01 2.473102046233073992e+01
2.116790898146184190e+03 -3.277461118480604085e+01 2.472466359409372672e+01
2.114838792717057913e+03 -3.276106809499018624e+01 2.471917436961057390e+01
2.112876473040346809e+03 -3.274968989922651730e+01 2.471479428010399459e+01
2.110906261028851077e+03 -3.274018616702868911e+01 2.471140395556449931e+01
2.108933026080733725e+03 -3.273216890751972841e+01 2.470870014243071111e+01
2.106959785641660346e+03 -3.272544561097927129e+01 2.470657488556086889e+01
2.104983439763151637e+03 -3.271974679718036327e+01 2.470499590814517887e+01
2.103003974014376126e+03 -3.271488117016087216e+01 2.470383222490665176e+01
2.101022709448905971e+03 -3.271073864922841778e+01 2.470310746001425173e+01
2.099043015859126626e+03 -3.270705467606087069e+01 2.470272779927316975e+01
2.097058854716085079e+03 -3.270447991517084319e+01 2.470319877963168054e+01
2.095073886328298158e+03 -3.270251834587492823e+01 2.470408199958857054e+01
2.093090191314645836e+03 -3.270075085761956757e+01 2.470523962992247746e+01
2.091110330389485625e+03 -3.269903784784856526e+01 2.470658049575857262e+01
2.089134607412188871e+03 -3.269721610954157853e+01 2.470806400616227805e+01
2.087162495501804187e+03 -3.269526090384817252e+01 2.470971336469424173e+01
2.085196747758887341e+03 -3.269304298738175163e+01 2.471143009666195667e+01
2.083228837360810303e+03 -3.269052453502074229e+01 2.471326261263574153e+01
2.081255399941628639e+03 -3.268879600591468915e+01 2.471565670058921071e+01
2.079285176790350761e+03 -3.268692974339191437e+01 2.471815986920591612e+01
2.077322736589725082e+03 -3.268468355944258263e+01 2.472066583346495250e+01
2.075363743693616470e+03 -3.268210945072792839e+01 2.472310579879930970e+01
2.073412375095062089e+03 -3.267921150110566941e+01 2.472556046214746317e+01
2.071467118983461660e+03 -3.267601700971677303e+01 2.472794527993800529e+01
2.069526422470130910e+03 -3.267262189839384945e+01 2.473029259114767342e+01
2.067588342151624602e+03 -3.266909685067734870e+01 2.473262799684719937e+01
2.065652789925781235e+03 -3.266711490337778656e+01 2.473535082598059986e+01
2.063724302660467856e+03 -3.266514168963829690e+01 2.473799253751361249e+01
2.061799582209715027e+03 -3.266329991834654578e+01 2.474058248266536353e+01
2.059885945298674869e+03 -3.266171719866026990e+01 2.474304465823373178e+01
2.057976159987395476e+03 -3.266054182457251187e+01 2.474537123924453041e+01
2.056074193007630129e+03 -3.265991006296508914e+01 2.474761539875220961e+01
2.054181849822245113e+03 -3.265999923452807252e+01 2.474974559523890605e+01
2.052295919107376903e+03 -3.266143771528454209e+01 2.475191499659246119e+01
2.050410762808289746e+03 -3.266567766687116858e+01 2.475425933130361500e+01
2.048531878945756489e+03 -3.267137549998062696e+01 2.475653418464592193e+01
2.046664657503944454e+03 -3.267877089061414608e+01 2.475867914337912623e+01
2.044807255550769696e+03 -3.268808400809912484e+01 2.476070879491500065e+01
2.042952885114912988e+03 -3.269955434462179511e+01 2.476264029419771262e+01
2.041112988674542294e+03 -3.271343920255706905e+01 2.476443429787693162e+01
2.039282349343872056e+03 -3.273003504361317084e+01 2.476614664815200229e+01
2.037460510577291871e+03 -3.275051643602652973e+01 2.476796942662085144e+01
2.035653443013959532e+03 -3.277571314346267428e+01 2.476984715072072518e+01
2.033853055384531899e+03 -3.280396467301205377e+01 2.477163807424565789e+01
2.032059301720377107e+03 -3.283493832238321630e+01 2.477337631022655273e+01
2.030279223290818663e+03 -3.286832383752696529e+01 2.477501435970501120e+01
2.028509682885317716e+03 -3.290389175281909928e+01 2.477658750226855844e+01
2.026743266583696595e+03 -3.294131919345880988e+01 2.477809713624842303e+01
2.024983807481959047e+03 -3.298045548004647998e+01 2.477958641910973725e+01
2.023228954219606749e+03 -3.302225167049067522e+01 2.478118818778057886e+01
2.021477316929029712e+03 -3.306636956454088505e+01 2.478283036883458479e+01
2.019732574983687755e+03 -3.311139695304601105e+01 2.478450414907338129e+01
2.017988145238153948e+03 -3.315715062231360122e+01 2.478611002543517472e+01
2.016247001985741690e+03 -3.320337904738401136e+01 2.478767878348928377e+01
2.014511454224039881e+03 -3.324996958835838967e+01 2.478925826012746469e+01
2.012782668308946540e+03 -3.329670010062089602e+01 2.479082472463080578e+01
2.011050637774476399e+03 -3.334346723158093084e+01 2.479239602486213201e+01
2.009318489154357849e+03 -3.339174587313642206e+01 2.479407326897757358e+01
2.007592125397972040e+03 -3.344040222068932167e+01 2.479579505241443727e+01
2.005863994304832204e+03 -3.348864812950501602e+01 2.479754663372175472e+01
2.004141734530169970e+03 -3.353633577233764385e+01 2.479929416546706378e+01
2.002419649470477225e+03 -3.358336402801381837e+01 2.480100138464566228e+01
2.000696338326124305e+03 -3.362966430266239115e+01 2.480269654976720162e+01
1.998977179571881379e+03 -3.367515877122195178e+01 2.480437276203380748e+01
1.997259797724503869e+03 -3.371990582627820032e+01 2.480598738233511469e+01
1.995536119122244145e+03 -3.376589429809709486e+01 2.480759030915672270e+01
1.993822995125128045e+03 -3.381145454553777796e+01 2.480908038426113649e+01
1.992103806680835760e+03 -3.385607694628456699e+01 2.481049452763342344e+01
1.990388919138629490e+03 -3.389977327698590415e+01 2.481175939617740767e+01
1.988674274645029300e+03 -3.394245855651433175e+01 2.481290461630053557e+01
1.986961784444929663e+03 -3.398406638167837457e+01 2.481389983344746852e+01
1.985252373789988951e+03 -3.402467457931501116e+01 2.481469369011971438e+01
1.983547247906938082e+03 -3.406421864485532325e+01 2.481534170902558145e+01
1.981855646647463573e+03 -3.410499120402725026e+01 2.481573263976014232e+01
1.980164921068363583e+03 -3.414470993708145841e+01 2.481587885911010716e+01
1.978476459877257639e+03 -3.418340954049869396e+01 2.481573634021880537e+01
1.976799131194141410e+03 -3.422111366843008540e+01 2.481525202483275550e+01
1.975127554911071229e+03 -3.425794762130011151e+01 2.481435049874924204e+01
1.973462876040125138e+03 -3.429400923656028510e+01 2.481305533194603896e+01
1.971804484229687205e+03 -3.432939542440274749e+01 2.481131654367750272e+01
1.970157302501165077e+03 -3.436464916236825218e+01 2.480893217006768126e+01
1.968524874362486798e+03 -3.440109401041210191e+01 2.480589401303216590e+01
1.966902598072268120e+03 -3.443706017693066457e+01 2.480213963855519665e+01
1.965292770555611469e+03 -3.447260161586419258e+01 2.479766828456471117e+01
1.963701030282820284e+03 -3.450778714499875832e+01 2.479246713633777688e+01
1.962121893312573775e+03 -3.454274924919017309e+01 2.478639297752363291e+01
1.960555937345462326e+03 -3.457766984344165451e+01 2.477944187027937417e+01
1.959003893689965253e+03 -3.461248204198957268e+01 2.477159332363027389e+01
1.957472583145862473e+03 -3.464795312332135069e+01 2.476295384155150714e+01
1.955954591851918394e+03 -3.468458192147262054e+01 2.475340754117546282e+01
1.954448650444699751e+03 -3.472114164052578644e+01 2.474323704703373394e+01
1.952951302463103730e+03 -3.475767014472926064e+01 2.473242014606002570e+01
1.951463834566783362e+03 -3.479417053558265138e+01 2.472114140405034988e+01
1.949978409879176070e+03 -3.483061053020537656e+01 2.470942699054626246e+01
1.948502829706423199e+03 -3.486694600407322042e+01 2.469732331873941078e+01
1.947031016257428973e+03 -3.490315505583148337e+01 2.468499796508112709e+01
1.945570389562627952e+03 -3.494009545653214843e+01 2.467225994511239762e+01
1.944119589426015636e+03 -3.497757306738913030e+01 2.465916147701947736e+01
1.942673049819279868e+03 -3.501479118751752395e+01 2.464595976582208081e+01
1.941225454108615168e+03 -3.505174258835324963e+01 2.463273352487159329e+01
1.939781882064638467e+03 -3.508842753931603653e+01 2.461946760669265899e+01
1.938339886161219056e+03 -3.512485378363486888e+01 2.460623626300109379e+01
1.936897988443082795e+03 -3.516103177661131696e+01 2.459298037091256006e+01
1.935460883703130321e+03 -3.519697620703502849e+01 2.457978740479654078e+01
1.934025029410005345e+03 -3.523360363177547327e+01 2.456645593234928882e+01
1.932591788768485230e+03 -3.527029148469589614e+01 2.455300234631318901e+01
1.931155082005348049e+03 -3.530659072035374635e+01 2.453964947324077883e+01
1.929723764965653118e+03 -3.534247267718960472e+01 2.452645498221274778e+01
1.928290971075909965e+03 -3.537788822458691129e+01 2.451340233297291249e+01
1.926855745589007938e+03 -3.541281984619111256e+01 2.450052242960382642e+01
1.925417232543901719e+03 -3.544717601981829347e+01 2.448776100996221672e+01
1.923981979187194611e+03 -3.548100496977529161e+01 2.447512487747138366e+01
1.922550432564629091e+03 -3.551489687161363662e+01 2.446216206831917006e+01
1.921115569903333835e+03 -3.554815439927280352e+01 2.444927919856289122e+01
1.919682549696921797e+03 -3.558052265399940239e+01 2.443653193324755080e+01
1.918249021085062623e+03 -3.561197861873763060e+01 2.442386398736459441e+01
1.916814709733834206e+03 -3.564238175261237984e+01 2.441127185221054319e+01
1.915379436062716422e+03 -3.567169599427422355e+01 2.439863119773505318e+01
1.913943765902499081e+03 -3.569982452716213572e+01 2.438605336299912807e+01
1.912508315088762174e+03 -3.572671871644168817e+01 2.437328903296016591e+01
1.911081727080010978e+03 -3.575264522646357790e+01 2.435993387987079117e+01
1.909655323171650707e+03 -3.577697102346375857e+01 2.434639447587662531e+01
1.908229673525599992e+03 -3.579951177958439956e+01 2.433254312218267756e+01
1.906805412147596144e+03 -3.582018322824722389e+01 2.431839064803467920e+01
1.905382927341592904e+03 -3.583882648898001122e+01 2.430390768521530731e+01
1.903962650062474268e+03 -3.585521472745457316e+01 2.428899640588874220e+01
1.902544854792514116e+03 -3.586913102557871724e+01 2.427361590011583203e+01
1.901133636934612241e+03 -3.588047982002560587e+01 2.425763590569150807e+01
1.899733922133112401e+03 -3.588900407174050144e+01 2.424059338433360011e+01
1.898339099663528259e+03 -3.589439703772844581e+01 2.422296148047788478e+01
1.896950235262371962e+03 -3.589646891100053239e+01 2.420464327857520459e+01
1.895566782321437131e+03 -3.589556047826958718e+01 2.418561361580842828e+01
1.894188017128223919e+03 -3.589192696302949059e+01 2.416600609616933326e+01
1.892813611197452019e+03 -3.588590997583950326e+01 2.414583569452254608e+01
1.891443602403130171e+03 -3.587779165291474470e+01 2.412520365984499904e+01
1.890080074246058984e+03 -3.586780099626567164e+01 2.410383170134830877e+01
1.888725275254536200e+03 -3.585599375763872843e+01 2.408174105859763259e+01
1.887373598323714305e+03 -3.584288024332811773e+01 2.405925927529706954e+01
1.886024342412810938e+03 -3.582862976787741616e+01 2.403657750855853337e+01
1.884676872228112188e+03 -3.581354071635114877e+01 2.401360969003315304e+01
1.883332142869726795e+03 -3.579779008679627594e+01 2.399048822246072277e+01
1.881989103848681907e+03 -3.578156234377188127e+01 2.396726219901143295e+01
1.880647715330353321e+03 -3.576503539568818724e+01 2.394391770705708566e+01
1.879312497777405042e+03 -3.574805942214092624e+01 2.392024419837947136e+01
1.877982273666226092e+03 -3.573070855317129713e+01 2.389622632179683137e+01
1.876652507735982454e+03 -3.571336270474934338e+01 2.387220625598771306e+01
1.875324013504777895e+03 -3.569625625720036766e+01 2.384818069924827100e+01
1.873996004980178441e+03 -3.567936852373744472e+01 2.382414102060787897e+01
1.872668338784529169e+03 -3.566287447839537350e+01 2.380012582204365046e+01
1.871340914122688218e+03 -3.564676836415944194e+01 2.377621884678612219e+01
1.870013670204364416e+03 -3.563117548462025042e+01 2.375235596607315358e+01
1.868691816710916783e+03 -3.561544486004297738e+01 2.372835158588698334e+01
1.867372228489399049e+03 -3.559987842537065461e+01 2.370429122782038789e+01
1.866052406901057338e+03 -3.558481850257385304e+01 2.368049949454142578e+01
1.864732098900651181e+03 -3.557028244932851635e+01 2.365690081306303938e+01
1.863411985813965430e+03 -3.555621781483808519e+01 2.363355047287099708e+01
1.862091110507095664e+03 -3.554261062384416903e+01 2.361044539320702640e+01
1.860769468670632023e+03 -3.552937412049896437e+01 2.358759309857935094e+01
1.859446790998910501e+03 -3.551639723764923673e+01 2.356489024118751985e+01
1.858128627375783708e+03 -3.550243026279842695e+01 2.354199949222750377e+01
1.856810117808037603e+03 -3.548833606328562240e+01 2.351922690673250571e+01
1.855489550337667197e+03 -3.547406490345371566e+01 2.349662079804243220e+01
1.854166840897370548e+03 -3.545954584568242041e+01 2.347423817190423989e+01
1.852842309738186714e+03 -3.544465655118133895e+01 2.345204653853901888e+01
1.851514591327932521e+03 -3.542919168825429210e+01 2.343001109914183999e+01
1.850184452148689161e+03 -3.541296753078476200e+01 2.340811184518629062e+01
1.848851335903188556e+03 -3.539565071626822146e+01 2.338642479987338874e+01
1.847519138593801699e+03 -3.537543619182662269e+01 2.336442189468266051e+01
1.846183269605217447e+03 -3.535377408815568145e+01 2.334259013168267671e+01
1.844842727267485088e+03 -3.533033230700622340e+01 2.332089057340803606e+01
1.843497570562410147e+03 -3.530482435491052939e+01 2.329931516519753032e+01
1.842146384655734437e+03 -3.527695178181211588e+01 2.327785075683034322e+01
1.840789430934742313e+03 -3.524644084227304575e+01 2.325641626373596438e+01
1.839425862070313087e+03 -3.521283396678565936e+01 2.323510075674215614e+01
1.838056264920618560e+03 -3.517566959253282022e+01 2.321368265207933135e+01
1.836682675928216213e+03 -3.513390559864804885e+01 2.319205277305714574e+01
1.835303907426575051e+03 -3.508934540372418809e+01 2.317036750762667907e+01
1.833920170264144417e+03 -3.504230254656854271e+01 2.314866193523405613e+01
1.832532297202630616e+03 -3.499302484542626956e+01 2.312686476870641883e+01
