# cl_TT                  cl_TE                    cl_EE
1.050099931479790257e+03 -3.142320714227739487e+01 2.046108763315513102e+01
1.048348114160560726e+03 -3.157472521968359302e+01 2.050916921943243310e+01
1.046613112864952654e+03 -3.172906166591539900e+01 2.055638307985988078e+01
1.044895751049036335e+03 -3.188615460892494369e+01 2.060270423269770745e+01
1.043199704174033059e+03 -3.204875343559640299e+01 2.064753501033345628e+01
1.041526219071257856e+03 -3.221411128437239313e+01 2.069134752033893321e+01
1.039862205894425870e+03 -3.238185420476895615e+01 2.073415716700261413e+01
1.038217951822872919e+03 -3.255182688193202267e+01 2.077589202454397110e+01
1.036589000089701813e+03 -3.272392067178905251e+01 2.081665526088119123e+01
1.034991605514976982e+03 -3.290060409287486465e+01 2.085580788725659929e+01
1.033413725359787804e+03 -3.307901098953332308e+01 2.089385920609378289e+01
1.031853859241186910e+03 -3.325903267937723484e+01 2.093088270265360862e+01
1.030304495161684372e+03 -3.344056897979746878e+01 2.096679540345628823e+01
1.028783516083236236e+03 -3.362374645201810353e+01 2.100161092295961751e+01
1.027282889759424506e+03 -3.381033235415569038e+01 2.103466471841151275e+01
1.025805187911103076e+03 -3.399807266735304978e+01 2.106651125014747095e+01
1.024344469544376580e+03 -3.418689732839988693e+01 2.109724220082582136e+01
1.022899924708791787e+03 -3.437672269076652043e+01 2.112676134861118982e+01
1.021469637127868850e+03 -3.456777982421780138e+01 2.115490148103183898e+01
1.020076113457953966e+03 -3.476114546736992139e+01 2.118127124185003751e+01
1.018699669011681294e+03 -3.495505683183343137e+01 2.120641704139974593e+01
1.017339283843634917e+03 -3.514944128400821910e+01 2.123034651925738814e+01
1.015993989592115440e+03 -3.534417021534995484e+01 2.125301123495082578e+01
1.014674269083405079e+03 -3.553962446137504827e+01 2.127420235988720520e+01
1.013378818681480652e+03 -3.573618909520538978e+01 2.129353205602511068e+01
1.012098248670178350e+03 -3.593269113275841420e+01 2.131164456562795095e+01
1.010837353617750182e+03 -3.612898671786484073e+01 2.132851415276137175e+01
1.009593772048368237e+03 -3.632501326937202180e+01 2.134416470427752444e+01
1.008371892971029183e+03 -3.652095634001737068e+01 2.135824992505335729e+01
1.007175744903604482e+03 -3.671708126956941953e+01 2.137047149531693790e+01
1.005996154968441374e+03 -3.691249515344875931e+01 2.138145867245035348e+01
1.004832628842741315e+03 -3.710711549640019058e+01 2.139109379531399213e+01
1.003684725320022494e+03 -3.730085649955863403e+01 2.139947300423018106e+01
1.002558461440302608e+03 -3.749385606282837102e+01 2.140606747663343512e+01
1.001456246324691392e+03 -3.768607200270647439e+01 2.141083302134693866e+01
1.000369017089345220e+03 -3.787702010416506937e+01 2.141427356458285658e+01
9.992967041164317834e+02 -3.806656079512057289e+01 2.141639360876501286e+01
9.982386058829913509e+02 -3.825455533868134239e+01 2.141719191218382790e+01
9.972038272842717106e+02 -3.844108699091661663e+01 2.141627035787751154e+01
9.961902930870154478e+02 -3.862589945483050968e+01 2.141361620176357761e+01
9.951907658916031778e+02 -3.880879077985055403e+01 2.140976780275267188e+01
9.942058134353060268e+02 -3.898970426240032339e+01 2.140464169491462698e+01
9.932339894873480262e+02 -3.916857398350045116e+01 2.139822269441566149e+01
9.922846633351712171e+02 -3.934516305325527696e+01 2.139000734918256086e+01
9.913537833627497093e+02 -3.951934237640043079e+01 2.138012202221494817e+01
9.904357797141285573e+02 -3.969114338534446773e+01 2.136893725289194634e+01
9.895296434429451438e+02 -3.986048922212525270e+01 2.135643618615965877e+01
9.886357197889487907e+02 -4.002737942943284111e+01 2.134258076813006255e+01
9.877631135203370150e+02 -4.019115539515551916e+01 2.132691871871472600e+01
9.869056105247151436e+02 -4.035205866509867434e+01 2.130964881186336868e+01
9.860593315198974551e+02 -4.051011839163801653e+01 2.129112093935870220e+01
9.852238679101844809e+02 -4.066530607790421925e+01 2.127139326026674127e+01
9.843985672561115052e+02 -4.081753961274844755e+01 2.125039937115025523e+01
9.835938147748022402e+02 -4.096596686959634326e+01 2.122750364293664660e+01
9.828013219660693949e+02 -4.111094221401612714e+01 2.120311900279683215e+01
9.820176194874115936e+02 -4.125263418536411564e+01 2.117749754937368323e+01
9.812429684448653688e+02 -4.139105172785858855e+01 2.115060684914115541e+01
9.804765171032493072e+02 -4.152602022608168397e+01 2.112241078702979635e+01
9.797285549729477907e+02 -4.165634735834000679e+01 2.109221840421321303e+01
9.789896581610469184e+02 -4.178278674732874265e+01 2.106069317889668113e+01
9.782577858809930831e+02 -4.190567129918796496e+01 2.102796635204862952e+01
9.775327299744560605e+02 -4.202491118113926660e+01 2.099405462924913479e+01
9.768143221261537974e+02 -4.214042187151905239e+01 2.095903151759420169e+01
9.761123688395438194e+02 -4.225046672500567979e+01 2.092207506765193870e+01
9.754172316887862735e+02 -4.235649318165731358e+01 2.088396820461312231e+01
9.747274332766824045e+02 -4.245864828918232803e+01 2.084479786454292238e+01
9.740425075563518931e+02 -4.255689646072696775e+01 2.080458949856706496e+01
9.733626126748421257e+02 -4.265113547498793878e+01 2.076325491323180472e+01
9.726973668240739244e+02 -4.273931200076670933e+01 2.072017378538820154e+01
9.720364100955440563e+02 -4.282348209807082640e+01 2.067608105470672086e+01
9.713788173316183929e+02 -4.290354770332316292e+01 2.063102044914251110e+01
9.707249107722431063e+02 -4.297961013298811395e+01 2.058505840122959896e+01
9.700756958946559507e+02 -4.305139216171474459e+01 2.053813527794793359e+01
9.694365114256629568e+02 -4.311692434787234873e+01 2.048967584232210370e+01
9.688005366169238641e+02 -4.317833343473002117e+01 2.044041504051476821e+01
9.681662592423699607e+02 -4.323554795737018708e+01 2.039038706721247252e+01
9.675341600536804663e+02 -4.328868293406557655e+01 2.033959167920494693e+01
9.669051221183965481e+02 -4.333719022069300308e+01 2.028791848898691441e+01
9.662842238180176082e+02 -4.337938289492228705e+01 2.023507627348650573e+01
9.656635924371297506e+02 -4.341735963171073820e+01 2.018153618588959120e+01
9.650435163362243429e+02 -4.345121009442953408e+01 2.012733654113023718e+01
9.644238250577907365e+02 -4.348080649860332869e+01 2.007253685216683792e+01
9.638059538950342358e+02 -4.350543249522175415e+01 2.001690212351871878e+01
9.631912354189549887e+02 -4.352365357699400761e+01 1.996031072043016863e+01
9.625757468131904488e+02 -4.353757361843432250e+01 1.990309060339195923e+01
9.619586830924396281e+02 -4.354720055718856742e+01 1.984528919333700614e+01
9.613393571757145537e+02 -4.355246539209361600e+01 1.978687602835266901e+01
9.607200522092261963e+02 -4.355216965404625995e+01 1.972777549684487397e+01
9.601007443206107155e+02 -4.354569836327414833e+01 1.966790299453338164e+01
9.594785527465945734e+02 -4.353499066327498923e+01 1.960754342486550073e+01
9.588544495115369273e+02 -4.352009380052105314e+01 1.954672954349209135e+01
9.582228947361977589e+02 -4.350111365113495054e+01 1.948561839955491237e+01
9.575938359003454252e+02 -4.347655413243798250e+01 1.942392204521907928e+01
9.569630692902602505e+02 -4.344618174948660538e+01 1.936175667398354960e+01
9.563299623009170318e+02 -4.341173746513972986e+01 1.929928664044939524e+01
9.556911521408918588e+02 -4.337325807218791596e+01 1.923648589874542125e+01
9.550432582261720427e+02 -4.333070033136024790e+01 1.917346181149007478e+01
9.543897549937398708e+02 -4.328227721660149285e+01 1.910997065906700243e+01
9.537373760105522251e+02 -4.322826362500303787e+01 1.904605816235615379e+01
9.530748435070263440e+02 -4.317012790698737490e+01 1.898191189721464056e+01
9.524106155365014956e+02 -4.310798889288008695e+01 1.891751518691188494e+01
9.517328138708771803e+02 -4.304181719084866131e+01 1.885291367487291225e+01
9.510528128237145893e+02 -4.296953560821818741e+01 1.878796903719268485e+01
9.503642680964970850e+02 -4.289196518730840069e+01 1.872269939418123030e+01
9.496683421116631507e+02 -4.281040224571733432e+01 1.865733550803634344e+01
9.489633915246050719e+02 -4.272489682841128200e+01 1.859175748222330071e+01
9.482502861965233478e+02 -4.263543337825760204e+01 1.852606846110325733e+01
9.475283921945691645e+02 -4.253980160192046611e+01 1.846014908319524750e+01
9.467958286192058495e+02 -4.243949753245613010e+01 1.839413798330395622e+01
9.460512716949612013e+02 -4.233549594056302112e+01 1.832812515837169443e+01
9.453030801216381178e+02 -4.222790356960700109e+01 1.826207509372760640e+01
9.445461220610862938e+02 -4.211679884328057710e+01 1.819604538419489970e+01
9.437754345386123305e+02 -4.199966428895059778e+01 1.813004029473235335e+01
9.429908850676201837e+02 -4.187834770431742726e+01 1.806411839565790700e+01
9.422020775928357352e+02 -4.175365557364646207e+01 1.799822337007282869e+01
9.413984518494953591e+02 -4.162551203192660410e+01 1.793243332684168934e+01
9.405818898283713452e+02 -4.149402543206098670e+01 1.786671166632964258e+01
9.397590296697411532e+02 -4.135662309127486935e+01 1.780124917820746688e+01
9.389237180595380323e+02 -4.121587063057415179e+01 1.773602209921309480e+01
9.380748709343394012e+02 -4.107220876487625816e+01 1.767102988500596084e+01
9.372145176973419893e+02 -4.092580634281310381e+01 1.760628338922984071e+01
9.363471935210893662e+02 -4.077671058033893559e+01 1.754186745057520014e+01
9.354630156942552048e+02 -4.062225797268052929e+01 1.747793900013975588e+01
9.345706585923941248e+02 -4.046513407577343457e+01 1.741440298662772079e+01
9.336705620239740711e+02 -4.030554011925703151e+01 1.735119006898499450e+01
9.327524159129130794e+02 -4.014352200321440023e+01 1.728837328124424388e+01
9.318250474996932553e+02 -3.997887987151377587e+01 1.722587449346871580e+01
9.308843382153437460e+02 -3.980923488569330715e+01 1.716409008611011799e+01
9.299260426497266963e+02 -3.963722413581040627e+01 1.710271635417833380e+01
9.289571782243373264e+02 -3.946306956912479791e+01 1.704176987984675051e+01
9.279797557786977222e+02 -3.928682287294098074e+01 1.698126831272893256e+01
9.269876388154824554e+02 -3.910809785368908820e+01 1.692127609107742714e+01
9.259801456401447695e+02 -3.892527207695076186e+01 1.686201239687084197e+01
9.249632962825135110e+02 -3.874057668108190455e+01 1.680328401980351671e+01
9.239311860856502108e+02 -3.855400896241784636e+01 1.674511370376279729e+01
9.228851011989348763e+02 -3.836569136629449872e+01 1.668740079095257656e+01
9.218317554508377043e+02 -3.817506477297646938e+01 1.663033351511974445e+01
9.207541895547986996e+02 -3.798096083564841763e+01 1.657408479474472784e+01
9.196700174802383572e+02 -3.778522659480903201e+01 1.651839285106641952e+01
9.185710194921787206e+02 -3.758791226342043501e+01 1.646326616063202408e+01
9.174574935715354513e+02 -3.738901782680269292e+01 1.640872963876122270e+01
9.163310949336350859e+02 -3.718817915253363537e+01 1.635492736372524902e+01
9.151837488837923047e+02 -3.698460967171002522e+01 1.630203969330488789e+01
9.140277478439368224e+02 -3.677988633801881235e+01 1.624980686959488807e+01
9.128620118447610139e+02 -3.657409358540910205e+01 1.619819999838107094e+01
9.116863608749409877e+02 -3.636718820620349391e+01 1.614726210892163039e+01
9.104935725840716714e+02 -3.615866039209188187e+01 1.609718011754777223e+01
9.092820042517870434e+02 -3.594821077638573570e+01 1.604812899122079628e+01
9.080625155055579398e+02 -3.573684137987914511e+01 1.599974183743722733e+01
9.068325816480229378e+02 -3.552462538473319142e+01 1.595202921299122245e+01
9.055890217299870528e+02 -3.531163089616495654e+01 1.590501133694677272e+01
9.043307720600909079e+02 -3.509735846699523165e+01 1.585895233261387638e+01
9.030504665600760745e+02 -3.488172320851205654e+01 1.581386505258323716e+01
9.017626432612172493e+02 -3.466562837947682851e+01 1.576943830765726240e+01
9.004679686780751808e+02 -3.444913948853211139e+01 1.572566154527279814e+01
8.991603040502170643e+02 -3.423231983417888813e+01 1.568259411902913669e+01
8.978380723711781002e+02 -3.401460365649305828e+01 1.564058521885151265e+01
8.964979043695849441e+02 -3.379630405551516503e+01 1.559950570988447893e+01
8.951492081762170301e+02 -3.357792841005193196e+01 1.555908581222425369e+01
8.937911966432990312e+02 -3.335955909187293145e+01 1.551935466784524387e+01
8.924224394715081417e+02 -3.314128165141216442e+01 1.548021558002799836e+01
8.910329214886675118e+02 -3.292262193794913117e+01 1.544224882287164924e+01
8.896358167171368905e+02 -3.270402838009902524e+01 1.540523050683979811e+01
8.882317111641103793e+02 -3.248570287978913029e+01 1.536882889380894035e+01
8.868143341950052445e+02 -3.226771436183289410e+01 1.533307476103257727e+01
8.853838280317669387e+02 -3.205007142161205991e+01 1.529793738875452114e+01
8.839400373058770128e+02 -3.183268603136045627e+01 1.526400102634502431e+01
8.824803627140031494e+02 -3.161568085647535753e+01 1.523093274682728726e+01
8.810118277801477689e+02 -3.139928962193417306e+01 1.519851241509122808e+01
8.795350911136328023e+02 -3.118352598517639507e+01 1.516672193836124372e+01
8.780452462535940867e+02 -3.096851580322258002e+01 1.513561785229054202e+01
8.765422379038450345e+02 -3.075429097144910884e+01 1.510573550093195827e+01
8.750315282757901514e+02 -3.054104659121646037e+01 1.507666238489836097e+01
8.735071859551599118e+02 -3.032884413008031999e+01 1.504822141369197119e+01
8.719747089656542585e+02 -3.011774359284232716e+01 1.502047267363720096e+01
8.704384850111671312e+02 -2.990773396355922031e+01 1.499334477308390845e+01
8.688886916743168740e+02 -2.969912481825607742e+01 1.496756168329582692e+01
8.673304508803698809e+02 -2.949183129360057620e+01 1.494250445712385478e+01
8.657612283819173626e+02 -2.928576759290645271e+01 1.491804283723872970e+01
8.641866311283187088e+02 -2.908100316563541199e+01 1.489431270221147052e+01
8.626061521655137767e+02 -2.887751008957040355e+01 1.487118372287383394e+01
8.610088704610357127e+02 -2.867610570832242800e+01 1.484941633876616152e+01
8.594043735951788676e+02 -2.847617504219155293e+01 1.482832273308818749e+01
8.577922445268693536e+02 -2.827767077790043615e+01 1.480788681072071356e+01
8.561778417013074431e+02 -2.808074341615801472e+01 1.478813853391826427e+01
8.545567832214550208e+02 -2.788541542794288475e+01 1.476903979832449743e+01
8.529249675505234336e+02 -2.769270317650598301e+01 1.475136112545668965e+01
8.512826754239717957e+02 -2.750169827433234460e+01 1.473429047040787943e+01
8.496383758845504417e+02 -2.731240957290734528e+01 1.471792523939745045e+01
8.479905846701750534e+02 -2.712488696383480047e+01 1.470225717654487951e+01
8.463286950899334897e+02 -2.693935302843635782e+01 1.468732540207368764e+01
8.446614244224352888e+02 -2.675678417103621243e+01 1.467371733457665073e+01
8.429859528229382022e+02 -2.657613213881380076e+01 1.466069586732115226e+01
8.413110075464925330e+02 -2.639733692040076818e+01 1.464833695275352099e+01
8.396299571891764799e+02 -2.622044504466395054e+01 1.463649428956701293e+01
8.379474795584565072e+02 -2.604576928542898173e+01 1.462546096964461562e+01
8.362530181785043624e+02 -2.587423651272435876e+01 1.461541277295429175e+01
8.345565292930062924e+02 -2.570467806606473360e+01 1.460595082923937582e+01
8.328547785836707362e+02 -2.553707493509940463e+01 1.459695396545488322e+01
8.311586509185547129e+02 -2.537141320205595107e+01 1.458845876235958094e+01
8.294533308483336214e+02 -2.520826972861290471e+01 1.458065661220044973e+01
8.277453016103014534e+02 -2.504832982233251570e+01 1.457363583554620234e+01
8.260296791051820264e+02 -2.489041976638896614e+01 1.456708853523667457e+01
8.243191794926552802e+02 -2.473453115924165857e+01 1.456095123229534849e+01
8.226028147693438086e+02 -2.458066057566859897e+01 1.455522843159584312e+01
8.208829769793488822e+02 -2.442961811320143539e+01 1.455004136889652244e+01
8.191591482205043349e+02 -2.428184019549862427e+01 1.454558311400273141e+01
8.174345024721319533e+02 -2.413616786626544908e+01 1.454144979259678117e+01
8.157087976740600652e+02 -2.399261324094967307e+01 1.453762567773521042e+01
8.139824716786179124e+02 -2.385118735752124408e+01 1.453416879822115604e+01
8.122535643199003061e+02 -2.371293850768330458e+01 1.453118895619431861e+01
8.105215565361301060e+02 -2.357794616759161599e+01 1.452877790904211963e+01
8.087899014588116415e+02 -2.344510116801949096e+01 1.452661151339527557e+01
8.070584456161653861e+02 -2.331441939988972223e+01 1.452471785426867790e+01
8.053283798360233732e+02 -2.318590654287347874e+01 1.452306032289184401e+01
