# cl_TT                  cl_TE                    cl_EE
2.660860266330471973e+02 6.165132338555923575e+00 5.779444018002436678e+00
2.646854321229555467e+02 6.164667366175824448e+00 5.838836713181093430e+00
2.632835340026711606e+02 6.157448814951939298e+00 5.898282976572502889e+00
2.618796017267961247e+02 6.143722441802781375e+00 5.957738403267220484e+00
2.604803952368666842e+02 6.123546239407393621e+00 6.017178638124433654e+00
2.590910865606730340e+02 6.096901779326333148e+00 6.076472679778779806e+00
2.577031763316308570e+02 6.063697023338321834e+00 6.135745195318736300e+00
2.563163330578524892e+02 6.024023935764471815e+00 6.194869249570864156e+00
2.549358773712567938e+02 5.977760861786564739e+00 6.253900051536709803e+00
2.535604048177880543e+02 5.925064577990089454e+00 6.312758309503332832e+00
2.521901386220255290e+02 5.865878967275470757e+00 6.371413561975217910e+00
2.508280323604165005e+02 5.800302208829889672e+00 6.429935382198043392e+00
2.494686935374296581e+02 5.728348906841127075e+00 6.488184689967525287e+00
2.481165186216015002e+02 5.650131440871076549e+00 6.546212569580481144e+00
2.467724706206427356e+02 5.565680398397033102e+00 6.603922098523058892e+00
2.454405764186084298e+02 5.475046656885944607e+00 6.661400179363497820e+00
2.441166951326696335e+02 5.378361801682410182e+00 6.718517332475096637e+00
2.427972835436218304e+02 5.275716796051534097e+00 6.775295481772335648e+00
2.414889209322602710e+02 5.167311738211068928e+00 6.831686390777351292e+00
2.401916035845185604e+02 5.053200325910881752e+00 6.887690581947871316e+00
2.389028979849333894e+02 4.933470910688059874e+00 6.943308573059479016e+00
2.376293838686316633e+02 4.808293412805039857e+00 6.998467650065752999e+00
2.363661025169935783e+02 4.677803935737093077e+00 7.053124046115102352e+00
2.351118094073235625e+02 4.542136360698333597e+00 7.107277469662213853e+00
2.338726358808538066e+02 4.401461339744654033e+00 7.160890743877443398e+00
2.326471794423823383e+02 4.255867739680717854e+00 7.213920346130797689e+00
2.314294520826275630e+02 4.105591929676969620e+00 7.266332781630216786e+00
2.302291512083072007e+02 3.950719828215766949e+00 7.318080813442184862e+00
2.290390910277732814e+02 3.791441837341725574e+00 7.369184181508630971e+00
2.278647632418125966e+02 3.628027099619034690e+00 7.419568954827590268e+00
2.267020892527253579e+02 3.460634552023762467e+00 7.469235671172177682e+00
2.255557425782113228e+02 3.289616860209741755e+00 7.518154386947596635e+00
2.244232033990713262e+02 3.115197705629419556e+00 7.566302640196069795e+00
2.233068480436872107e+02 2.937567953180659774e+00 7.613622037877223470e+00
2.222071945535600719e+02 2.757121347104417808e+00 7.660154439085061995e+00
2.211290927165760252e+02 2.574059098517770483e+00 7.705855061147101281e+00
2.200662568953915752e+02 2.388641684173688162e+00 7.750708786594775468e+00
2.190159921789748410e+02 2.201037228452693562e+00 7.794649337864671068e+00
2.179840434400038589e+02 2.011376111602691807e+00 7.837731127192129499e+00
2.169774024786701148e+02 1.819417491918907892e+00 7.879752122059676012e+00
2.159815392629783162e+02 1.625229455290355896e+00 7.920829224955880932e+00
2.150089330790706867e+02 1.428626093712899836e+00 7.960899000841702211e+00
2.140525056720713906e+02 1.229347950800824041e+00 7.999935084931625973e+00
2.131185113895743939e+02 1.027464833657430576e+00 8.037791377048552732e+00
2.122056832063271372e+02 8.231668564006523470e-01 8.074615467897681143e+00
2.113130321191893586e+02 6.164091973914420652e-01 8.110258704852025602e+00
2.104404245062113432e+02 4.072200905749716049e-01 8.144727224612562821e+00
2.095938152655249098e+02 1.956276987023473635e-01 8.178077627786668913e+00
2.087709918229525385e+02 -1.835213216794384303e-02 8.210227633583929929e+00
2.079658030414267103e+02 -2.347712054479232924e-01 8.241123134479126477e+00
2.071836503947215533e+02 -4.536367431355906588e-01 8.270793634823670359e+00
2.064253266919786824e+02 -6.748216376864523136e-01 8.299148140301863208e+00
2.056939002072323035e+02 -8.983382180541923390e-01 8.326265208834588094e+00
2.049847005231152366e+02 -1.124152871302115830e+00 8.352047103510875203e+00
2.043000572479671462e+02 -1.352237874869674394e+00 8.376501060091200657e+00
2.036385592702185363e+02 -1.582555484917570920e+00 8.399540391657485117e+00
2.030043729443555378e+02 -1.815035338352104954e+00 8.421242311604393294e+00
2.023892143320389323e+02 -2.049574450660101466e+00 8.441597350739236560e+00
2.018000828796876931e+02 -2.286049507974311279e+00 8.460535394776606211e+00
2.012374616029238439e+02 -2.524343759025033052e+00 8.478133589610415299e+00
2.006992715093950039e+02 -2.764336171892328942e+00 8.494400191660147925e+00
2.001888852036337028e+02 -3.005902110116131176e+00 8.509288922628341467e+00
1.997053209590543190e+02 -3.248929438532493386e+00 8.522797028565582522e+00
1.992475975111460116e+02 -3.493297759499753852e+00 8.535001690987868983e+00
1.988105512167605866e+02 -3.738886685219873662e+00 8.545850625824128244e+00
1.984026896465433936e+02 -3.985576173299215430e+00 8.555363580783767574e+00
1.980196662862595076e+02 -4.233249703780717077e+00 8.563549565029763500e+00
1.976602401928330721e+02 -4.481789526664031520e+00 8.570340793453270933e+00
1.973295537000370246e+02 -4.731078220729758144e+00 8.575783589974276921e+00
1.970215211176270884e+02 -4.980985515146730158e+00 8.579954859850673188e+00
1.967377657395502979e+02 -5.231372533236223532e+00 8.582772719464028199e+00
1.964743390534134733e+02 -5.482073032430663240e+00 8.584238844249393097e+00
1.962392667203504004e+02 -5.732930904692491225e+00 8.584430063847420911e+00
1.960299978883638801e+02 -5.983781800742696610e+00 8.583364714766812398e+00
1.958436051650597278e+02 -6.234454975020109480e+00 8.581039745732793378e+00
1.956791129826716542e+02 -6.484816991263669728e+00 8.577514245128179837e+00
1.955355462556806003e+02 -6.734642597270966924e+00 8.572736912036235779e+00
1.954185166719743734e+02 -6.983865657243014446e+00 8.566756513934855377e+00
1.953214907606201791e+02 -7.232188299438695012e+00 8.559582014767649127e+00
1.952417723390244646e+02 -7.479542422356739273e+00 8.551279794901308406e+00
1.951854449789886417e+02 -7.725686772802609958e+00 8.541926478176126381e+00
1.951499954428342392e+02 -7.970501348431827893e+00 8.531452146217763044e+00
1.951351003472368859e+02 -8.213865935183170208e+00 8.519953743019788917e+00
1.951399818413290177e+02 -8.455524002941540829e+00 8.507342998462251060e+00
1.951627295489036840e+02 -8.695351879823808972e+00 8.493684510423836542e+00
1.952031073190839550e+02 -8.933095749156024112e+00 8.479176213666205442e+00
1.952601448776289033e+02 -9.168632261792227567e+00 8.463624568565126793e+00
1.953330778763282183e+02 -9.401731818750278080e+00 8.447223247951875180e+00
1.954219642421388983e+02 -9.632347915040122999e+00 8.429895787819942754e+00
1.955272054749443384e+02 -9.860342581562335340e+00 8.411526853112743396e+00
1.956495519150537064e+02 -1.008569434029829459e+01 8.392168049827825271e+00
1.957888193028303192e+02 -1.030831747009415977e+01 8.371777451615612264e+00
1.959456849578292292e+02 -1.052810690884002653e+01 8.350379906560201348e+00
1.961198278954540228e+02 -1.074491820446374213e+01 8.327882162898804452e+00
1.963119744676212690e+02 -1.095868854941901382e+01 8.304343943277272544e+00
1.965229935809509527e+02 -1.116936220459222007e+01 8.279743266380277689e+00
1.967520898470659461e+02 -1.137682686135689991e+01 8.254056567204939299e+00
1.969995307888429181e+02 -1.158099074965550201e+01 8.227337946664292190e+00
1.972658884154261614e+02 -1.178176025424938800e+01 8.199529397794741215e+00
1.975509393051486029e+02 -1.197912757624325053e+01 8.170570797179879108e+00
1.978542624957147495e+02 -1.217294929034511952e+01 8.140510625327573635e+00
1.981762858231112148e+02 -1.236318315387472744e+01 8.109315659700737200e+00
1.985168163666656653e+02 -1.254974299209830058e+01 8.076984373557481334e+00
1.988757330845606361e+02 -1.273258222348560231e+01 8.043480331896509128e+00
1.992525398441104869e+02 -1.291161139634133903e+01 8.008812519952765996e+00
1.996475075747179631e+02 -1.308679437172233584e+01 7.972969846623888301e+00
2.000604556588638445e+02 -1.325802362160811398e+01 7.936021235599145740e+00
2.004908575220278522e+02 -1.342528823127261361e+01 7.897973545379866955e+00
2.009381869775766063e+02 -1.358849668960382395e+01 7.858767464764069288e+00
2.014034404556860807e+02 -1.374760569429981238e+01 7.818507017495615052e+00
2.018853320226743335e+02 -1.390253045762549178e+01 7.777196612556963373e+00
2.023836636564149387e+02 -1.405321327727708436e+01 7.734813356020105779e+00
2.028983814978859925e+02 -1.419964715877598671e+01 7.691416011037508937e+00
2.034289611935845699e+02 -1.434176689485630973e+01 7.646970588909043798e+00
2.039742788817291625e+02 -1.447942552123066662e+01 7.601519663345871258e+00
2.045348676102023262e+02 -1.461270348484108794e+01 7.555083642748424033e+00
2.051098901464753510e+02 -1.474149840287880586e+01 7.507664919279371851e+00
2.056986804810645140e+02 -1.486570875203259590e+01 7.459265865110973337e+00
2.063007158981095301e+02 -1.498544936308654307e+01 7.409956213231813749e+00
2.069154739838581065e+02 -1.510052618181501138e+01 7.359818126855613762e+00
2.075424326178332990e+02 -1.521104745208480047e+01 7.308791594220801713e+00
2.081810699638605229e+02 -1.531701923297227097e+01 7.257090788805821369e+00
2.088312483485396740e+02 -1.541830132671807263e+01 7.204557023101849644e+00
2.094930739508702402e+02 -1.551477442862773692e+01 7.151366997056997299e+00
2.101642394814531940e+02 -1.560665526253239932e+01 7.097528831936519289e+00
2.108449620625600289e+02 -1.569386795243899257e+01 7.043124583905313152e+00
2.115345633930284635e+02 -1.577647622023552110e+01 6.988228405406117894e+00
2.122312186348832199e+02 -1.585447174663888781e+01 6.932852226662237882e+00
2.129349742803921117e+02 -1.592784611256141325e+01 6.877054886214740925e+00
2.136446464700573244e+02 -1.599660423180656466e+01 6.820799019235847638e+00
2.143597155043464397e+02 -1.606081731233293652e+01 6.764215869571330586e+00
2.150794905585032097e+02 -1.612052219631934946e+01 6.707307572485242453e+00
2.158026540017429227e+02 -1.617566818550148611e+01 6.650114210223518008e+00
2.165283049528820527e+02 -1.622634700529353680e+01 6.592755893421997193e+00
2.172562691509959052e+02 -1.627266392077989110e+01 6.535257396327999402e+00
2.179849841760870390e+02 -1.631463431320225510e+01 6.477676106724155503e+00
2.187133897321489542e+02 -1.635232876008181435e+01 6.420040473174270623e+00
2.194415659051797434e+02 -1.638575692625581937e+01 6.362449437105690997e+00
2.201683535800294749e+02 -1.641477651255089043e+01 6.304918616077141991e+00
2.208938608003204820e+02 -1.643932613084269434e+01 6.247398937872191915e+00
2.216181407496017925e+02 -1.645933878790548377e+01 6.189917503914116104e+00
2.223409335068161283e+02 -1.647468044207358062e+01 6.132480527429993167e+00
2.230621814946263157e+02 -1.648523042602025157e+01 6.075070229627001162e+00
2.237809495260145241e+02 -1.649090119008616995e+01 6.017699007624821128e+00
2.244975309188016297e+02 -1.649164428076542421e+01 5.960335473494079217e+00
2.252117018791712724e+02 -1.648729079101608974e+01 5.903013000982899605e+00
2.259230314653764253e+02 -1.647781434163792724e+01 5.845716668385023240e+00
2.266308538466231823e+02 -1.646314145880534596e+01 5.788455311834424855e+00
2.273352976921624702e+02 -1.644316320934320075e+01 5.731209106454191904e+00
2.280359174467901937e+02 -1.641783308653173989e+01 5.673984377877159702e+00
2.287324301289195603e+02 -1.638710447251515490e+01 5.616771190846223227e+00
2.294240220194997733e+02 -1.635087653083360237e+01 5.559558572397309995e+00
2.301110436213090793e+02 -1.630907854800947732e+01 5.502417226032086717e+00
2.307928274600383247e+02 -1.626183698875889405e+01 5.445383922021958867e+00
2.314692383570400125e+02 -1.620916531965362495e+01 5.388413750833427329e+00
2.321399295758443770e+02 -1.615101636895359860e+01 5.331564631981922986e+00
2.328062715957840965e+02 -1.608746955791103517e+01 5.274804436293401899e+00
2.334616531304043576e+02 -1.601857195431197667e+01 5.218328880029066141e+00
2.341149937574120088e+02 -1.594428883774691030e+01 5.161989903910666477e+00
2.347620004462288819e+02 -1.586471039393111759e+01 5.105907255924600818e+00
2.354028310809102891e+02 -1.577987781702420200e+01 5.050113852649311674e+00
2.360385517520867893e+02 -1.568975051426811973e+01 4.994479256242772003e+00
2.366628000836565775e+02 -1.559446880948821601e+01 4.939152962649326462e+00
2.372764409540770885e+02 -1.549358608721684583e+01 4.884124739010506921e+00
2.378807571355492598e+02 -1.538757676013970688e+01 4.829370513902138562e+00
2.384830849957152736e+02 -1.527654081903205707e+01 4.774910765871190677e+00
2.390707908002578961e+02 -1.516045257250337386e+01 4.720824989747941736e+00
2.396519823010620769e+02 -1.503949364105693220e+01 4.667066949067831594e+00
2.402254738327072232e+02 -1.491376386260910181e+01 4.613720010667473836e+00
2.407816053234159028e+02 -1.478330749833099311e+01 4.560798972780704119e+00
2.413329220643607869e+02 -1.464823543451079324e+01 4.508303690445973011e+00
2.418725055733806641e+02 -1.450865845602379878e+01 4.456219549247706802e+00
2.423990318455307147e+02 -1.436470589618114602e+01 4.404683735433183145e+00
2.429192820718367045e+02 -1.421654767193287405e+01 4.353670087576754000e+00
2.434215444170713170e+02 -1.406429426947378225e+01 4.303145523049890286e+00
2.439155898804583842e+02 -1.390808027280087700e+01 4.253243410018940907e+00
2.443971032702859532e+02 -1.374809580396711617e+01 4.203897087781236053e+00
2.448643584203604462e+02 -1.358450299666371563e+01 4.155173371784250946e+00
2.453163835679312115e+02 -1.341741195341754711e+01 4.107116894725471923e+00
2.457590652502482271e+02 -1.324699586491732362e+01 4.059727618578719444e+00
2.461901218559819995e+02 -1.307345742994534454e+01 4.012994558336111517e+00
2.466061612576642972e+02 -1.289694176396477232e+01 3.966986440389677959e+00
2.470045315066890623e+02 -1.271756416100611453e+01 3.921712654402768727e+00
2.473900068076754337e+02 -1.253551038478824076e+01 3.877151033310510364e+00
2.477632804414352847e+02 -1.235096615066351866e+01 3.833320231580200410e+00
2.481179839388206005e+02 -1.216404647480853285e+01 3.790266850443086533e+00
2.484551778069701129e+02 -1.197498511532124965e+01 3.747970600185481338e+00
2.487805126804984184e+02 -1.178400624655650297e+01 3.706492863034750673e+00
2.490931471909868264e+02 -1.159120299377478958e+01 3.665880163277666082e+00
2.493858719643278903e+02 -1.139650496822693349e+01 3.626147419232960800e+00
2.496618627666570376e+02 -1.119996016045367249e+01 3.587309567311923519e+00
2.499191202477614127e+02 -1.100156676712002479e+01 3.549381562445793836e+00
2.501615589750365132e+02 -1.080130037582903135e+01 3.512434003571536234e+00
2.503864393422007595e+02 -1.059921818160842832e+01 3.476446766085946383e+00
2.505924824251055156e+02 -1.039522169809207242e+01 3.441473678398621505e+00
2.507865767902185041e+02 -1.018933436416445204e+01 3.407487260582708899e+00
2.509585703731979152e+02 -9.981509487941879755e+00 3.374485756659417302e+00
2.511062416464903606e+02 -9.771796432987466474e+00 3.342549110282564406e+00
2.512370326392193363e+02 -9.560074269381923173e+00 3.311572093500498859e+00
2.513528395083149860e+02 -9.346456938638603162e+00 3.281684430760949844e+00
2.514403485786438068e+02 -9.130821715862325050e+00 3.252849674802111402e+00
2.515132686080720248e+02 -8.913369485069633669e+00 3.225075421770108530e+00
2.515586889281888432e+02 -8.694116566055296147e+00 3.198376856050244132e+00
2.515907894463825585e+02 -8.472847671583384255e+00 3.172807788810270146e+00
2.515964371555471359e+02 -8.249764609134885518e+00 3.148348765517866354e+00
2.515839129165393615e+02 -8.025119410479872428e+00 3.124942214150858266e+00
2.515532611337422395e+02 -7.798911056103407624e+00 3.102676017760411131e+00
2.514981726332861740e+02 -7.571147558665932031e+00 3.081565478424538096e+00
2.514194134294239973e+02 -7.341918570423584534e+00 3.061604077668670154e+00
2.513190262210314927e+02 -7.111344300544605979e+00 3.042698591746320957e+00
2.512013731082505501e+02 -6.879387608043075808e+00 3.024965576111219079e+00
2.510578403386672903e+02 -6.646190480625142172e+00 3.008310178493017517e+00
2.508978310580131392e+02 -6.411813197688175592e+00 2.992791019673067598e+00
