# cl_TT                  cl_TE                    cl_EE
1.603671041585524222e+02 -5.108232907891521180e+00 3.732170897408366717e+00
1.605916633409717917e+02 -5.171633400260022384e+00 3.696699665310946514e+00
1.608246827022468608e+02 -5.231487530998894186e+00 3.661313602099170339e+00
1.610702524260182145e+02 -5.287585637007193640e+00 3.626071914036826715e+00
1.613194319174681652e+02 -5.339694274358824266e+00 3.590987083130305013e+00
1.615714803803549842e+02 -5.387699865593878812e+00 3.556049183085091325e+00
1.618311706469997659e+02 -5.431845782030300107e+00 3.521296788288496238e+00
1.620937153863342530e+02 -5.472333057830250702e+00 3.486585367252576617e+00
1.623575805072607636e+02 -5.509339678994783718e+00 3.451952401529209347e+00
1.626343607575136900e+02 -5.543552956364854012e+00 3.417319545168115980e+00
1.629136954540907141e+02 -5.574722308552787275e+00 3.382569630649772563e+00
1.631972854575788006e+02 -5.603773712687202924e+00 3.347819424154522050e+00
1.634881637277462119e+02 -5.629780969194019491e+00 3.312791882149741962e+00
1.637878671157783685e+02 -5.653118761188357766e+00 3.277633826582611043e+00
1.640902890332697837e+02 -5.673925598256605696e+00 3.242600048639247667e+00
1.643969616020063427e+02 -5.693754153360661263e+00 3.207753089878214503e+00
1.647035722891313299e+02 -5.712403496794232538e+00 3.173212280275771846e+00
1.650110264667779916e+02 -5.729528514470080935e+00 3.138987801611417439e+00
1.653210210314468611e+02 -5.745322228618148230e+00 3.105289413649927610e+00
1.656352522490460899e+02 -5.760087786888628436e+00 3.072218923538304391e+00
1.659459333262743996e+02 -5.774535995690769141e+00 3.039782676517190918e+00
1.662553025353299461e+02 -5.788389280714401508e+00 3.007948308119102521e+00
1.665634959928584919e+02 -5.800893131451951845e+00 2.976719461704432135e+00
1.668697581993490928e+02 -5.812439043221914403e+00 2.946085156670763539e+00
1.671724933938083950e+02 -5.822815464281204001e+00 2.916007753233734068e+00
1.674735146990502415e+02 -5.831256983678762218e+00 2.886481598683542593e+00
1.677754576419243051e+02 -5.838233304956808034e+00 2.857505188819217334e+00
1.680763126853287019e+02 -5.843650220304954956e+00 2.829066682707013669e+00
1.683757322189487127e+02 -5.846807579889956585e+00 2.801148330123691466e+00
1.686710795809768797e+02 -5.848572324403705558e+00 2.773706098505425377e+00
1.689626311242165855e+02 -5.847864663043517375e+00 2.746799726803847541e+00
1.692484418960487176e+02 -5.844839945257419345e+00 2.720391829274243722e+00
1.695338898595333035e+02 -5.840284984959630776e+00 2.694455124551686787e+00
1.698106738979577983e+02 -5.833000759597421592e+00 2.669017214577448449e+00
1.700917757407518991e+02 -5.823488895548495137e+00 2.644101941730910621e+00
1.703599679569805119e+02 -5.811639791060782656e+00 2.619672779583924971e+00
1.706308682088227044e+02 -5.796486087882069427e+00 2.595759922897789451e+00
1.708924598192857616e+02 -5.778537844724491279e+00 2.572331844728459327e+00
1.711532690190230142e+02 -5.758577673187120105e+00 2.549483326025931529e+00
1.714029503651744619e+02 -5.735894876953277155e+00 2.527182267095499757e+00
1.716482190240292880e+02 -5.710915944954637169e+00 2.505451045207903515e+00
1.718862234578919299e+02 -5.683616718945470048e+00 2.484317671188135179e+00
1.721229831714902900e+02 -5.653355065318419470e+00 2.463757146236624784e+00
1.723519014852539328e+02 -5.620868432760351752e+00 2.443732696376962554e+00
1.725759354066837830e+02 -5.586406641640195403e+00 2.424301229023778426e+00
1.727903624000009586e+02 -5.549420659734956907e+00 2.405468523749048071e+00
1.730003156868701524e+02 -5.510365711847660997e+00 2.387197987985572922e+00
1.732056939561860816e+02 -5.468930029477430566e+00 2.369527946881879732e+00
1.734022654252271991e+02 -5.425074707077495617e+00 2.352448834986781812e+00
1.735919169073646628e+02 -5.379361190890010747e+00 2.335921694353544797e+00
1.737765337067589257e+02 -5.331676146852199594e+00 2.319975088849401512e+00
1.739555079475857440e+02 -5.282155190600583694e+00 2.304612732543293241e+00
1.741264106272938363e+02 -5.230679913515836610e+00 2.289798423105850578e+00
1.742911222643044766e+02 -5.176771387736645913e+00 2.275496026443027286e+00
1.744499684158957962e+02 -5.121641144779816024e+00 2.261700543167252331e+00
1.745995766959497359e+02 -5.064649883832600175e+00 2.248480968241102218e+00
1.747418224631080648e+02 -5.005775838448895954e+00 2.235792100033648033e+00
1.748785792777319443e+02 -4.945553288474200393e+00 2.223551633562454999e+00
1.750114167113277404e+02 -4.884455906305803730e+00 2.211847545016378813e+00
1.751356295888439547e+02 -4.821686675935090705e+00 2.200647740074541669e+00
1.752510451829806186e+02 -4.757676775893224352e+00 2.190089986621079898e+00
1.753616445866910283e+02 -4.692477629543235551e+00 2.180035992371582410e+00
1.754692918527863981e+02 -4.627268505996190662e+00 2.170515066035020091e+00
1.755696824492623591e+02 -4.561381739337757146e+00 2.161495032260751348e+00
1.756698940434040139e+02 -4.495223264762290505e+00 2.152999095944396757e+00
1.757671925895676850e+02 -4.429326124801801434e+00 2.144946080132645871e+00
1.758569440380722995e+02 -4.363700413491143237e+00 2.137392753263807066e+00
1.759492586660027200e+02 -4.298721479877392504e+00 2.130286350468210355e+00
1.760359548570665993e+02 -4.234001481818286727e+00 2.123526949291027588e+00
1.761208618104501227e+02 -4.170061983884456147e+00 2.117143403445198135e+00
1.762026832891175729e+02 -4.106845731623455009e+00 2.111159952911938475e+00
1.762838653244249087e+02 -4.044385049757287298e+00 2.105586044113067157e+00
1.763645329140750277e+02 -3.982921504279321567e+00 2.100406534516936485e+00
1.764383327031007695e+02 -3.922255219686834771e+00 2.095635753686561298e+00
1.765085376822166268e+02 -3.862309808773508824e+00 2.091329877390311509e+00
1.765749431221200325e+02 -3.803084117778512852e+00 2.087507523246195262e+00
1.766335135359676940e+02 -3.744555951393804705e+00 2.084208395539226988e+00
1.766906190742363378e+02 -3.686677067446238798e+00 2.081480424152087227e+00
1.767382429862395554e+02 -3.629446229591554829e+00 2.079307072252993827e+00
1.767810877270995604e+02 -3.572838952035549465e+00 2.077737326816695429e+00
1.768148964816716671e+02 -3.516766657854446532e+00 2.076694393022254115e+00
1.768456187970732287e+02 -3.461390626588936925e+00 2.076316457940817539e+00
1.768675190021322976e+02 -3.406523900756479151e+00 2.076618248598607330e+00
1.768801462378981455e+02 -3.352081501125337315e+00 2.077540897498511896e+00
1.768825456008051447e+02 -3.297930389772567139e+00 2.079329139699365836e+00
1.768777029975445032e+02 -3.244322279443446089e+00 2.081731677275362902e+00
1.768661413553279544e+02 -3.191254375921551034e+00 2.084830280527359747e+00
1.768422935806098906e+02 -3.138847503573172215e+00 2.088648594713225837e+00
1.768059643362526856e+02 -3.086941837914194409e+00 2.093090824392811022e+00
1.767631337281694357e+02 -3.035615049219684725e+00 2.098265472027149414e+00
1.767105078442558010e+02 -2.984841787003877034e+00 2.104116228047420822e+00
1.766469477629823928e+02 -2.934604980692734788e+00 2.110630002537005279e+00
1.765774901060072750e+02 -2.884904213724668320e+00 2.117872092899113046e+00
1.764965011299837840e+02 -2.835739203712041245e+00 2.125801194812894757e+00
1.763993073300235039e+02 -2.787187786064591943e+00 2.134385707817851419e+00
1.762935880674021405e+02 -2.739308056881565090e+00 2.143645942672339988e+00
1.761830099045385225e+02 -2.692165655688810499e+00 2.153602295141152645e+00
1.760615872960821662e+02 -2.645801919851599848e+00 2.164245642181600982e+00
1.759312759417933023e+02 -2.600231904638112379e+00 2.175531648771412918e+00
1.757962182017796238e+02 -2.555562778812648261e+00 2.187439411988910454e+00
1.756500002074584756e+02 -2.511819915664598390e+00 2.199989664813962964e+00
1.754979014461249278e+02 -2.468973718137531748e+00 2.213186131309845983e+00
1.753390228182127544e+02 -2.427076452892588332e+00 2.226984810715507912e+00
1.751695376614302688e+02 -2.386129671255531548e+00 2.241341784685906724e+00
1.749956597943881036e+02 -2.346127443205028751e+00 2.256220925578666492e+00
1.748174245252936316e+02 -2.307020625052476070e+00 2.271638797202741422e+00
1.746291246348141897e+02 -2.268936911786106680e+00 2.287551724962131328e+00
1.744358989469918129e+02 -2.231770365377593990e+00 2.304038361475232666e+00
1.742385028468611381e+02 -2.195558091959846969e+00 2.321039027519543829e+00
1.740258980018334682e+02 -2.160414509646007009e+00 2.338470555709107224e+00
1.738172044071769164e+02 -2.126407799540375620e+00 2.356228035726043224e+00
1.736023293995046970e+02 -2.093546315893512144e+00 2.374323479905283474e+00
1.733858688798956109e+02 -2.061833886392999471e+00 2.392721611438021423e+00
1.731640282993293170e+02 -2.031328461451345824e+00 2.411379298043867525e+00
1.729409432014221011e+02 -2.002048620820841673e+00 2.430253481213098699e+00
1.727188265707576136e+02 -1.974046634501476882e+00 2.449301175144615428e+00
1.724981589272533142e+02 -1.947303463224627773e+00 2.468479465640162296e+00
1.722752866425720413e+02 -1.921800813347507964e+00 2.487745508955081508e+00
1.720518386589126010e+02 -1.897582465267319218e+00 2.507018327740892616e+00
1.718312747951831057e+02 -1.874649051902246955e+00 2.526225390547029548e+00
1.716138217872608038e+02 -1.852985454266269816e+00 2.545370368126540495e+00
1.713987071750915447e+02 -1.832685205692507813e+00 2.564489763574074654e+00
1.711874771000336750e+02 -1.813838494285066716e+00 2.583588037613825605e+00
1.709788284168444932e+02 -1.796479973358257043e+00 2.602708922128613267e+00
1.707665304890394680e+02 -1.780686953764311520e+00 2.621857338382644897e+00
1.705576449070293279e+02 -1.766553378551162679e+00 2.641012571780200879e+00
1.703472907914845109e+02 -1.754182568541122089e+00 2.660295612474767424e+00
1.701399250210194225e+02 -1.743563224733417849e+00 2.679650785945246305e+00
1.699345187967003028e+02 -1.734882996337856031e+00 2.699166241565155833e+00
1.697300424167612789e+02 -1.728155940964919868e+00 2.718767646787132009e+00
1.695254652972664360e+02 -1.723397122259903824e+00 2.738562692620325478e+00
1.693170513258070571e+02 -1.720968935125771981e+00 2.758700314914412033e+00
1.691126066467435862e+02 -1.720641659091324494e+00 2.779030761761216439e+00
1.689052102916920148e+02 -1.722424028201445578e+00 2.799552145247132806e+00
1.686998266321431004e+02 -1.726396709411636810e+00 2.820308785847935873e+00
1.684959796991411736e+02 -1.732522091889417082e+00 2.841226420739165537e+00
1.682870155771449276e+02 -1.740864114294333964e+00 2.862388212529456855e+00
1.680760197751105522e+02 -1.751398382437032275e+00 2.883744333754719502e+00
1.678634525969075355e+02 -1.764177033877329714e+00 2.905309328383108625e+00
1.676529569341981585e+02 -1.779188900713138954e+00 2.927127716929158296e+00
1.674412500173151841e+02 -1.796430654744607613e+00 2.949113031476484625e+00
1.672289126954192398e+02 -1.815961103569621482e+00 2.971317892299183416e+00
1.670176541520508806e+02 -1.837751518231851566e+00 2.993767043388701588e+00
1.668064349780722750e+02 -1.861793966811628342e+00 3.016409623222743086e+00
1.665942153512846744e+02 -1.888125971174891671e+00 3.039256569614300130e+00
1.663799550829047291e+02 -1.916706785757986253e+00 3.062324547341023884e+00
1.661651044072976049e+02 -1.947484083292326362e+00 3.085568472269095253e+00
1.659529345920433343e+02 -1.980432839421477631e+00 3.108946848237022831e+00
1.657405394632942546e+02 -2.015511863782508239e+00 3.132504439454525169e+00
1.655250450409598670e+02 -2.052697263205669476e+00 3.156254979769001601e+00
1.653146712131817822e+02 -2.091948258173390141e+00 3.180125862624879396e+00
1.651028134669395797e+02 -2.133231249616289293e+00 3.204096999062211903e+00
1.648890445034127197e+02 -2.176488932670976428e+00 3.228154452375814554e+00
1.646785117561123002e+02 -2.221648000806510037e+00 3.252337029857011341e+00
1.644700934256194387e+02 -2.268685452559075166e+00 3.276565644032957358e+00
1.642607201859408690e+02 -2.318159482449388964e+00 3.301038711073269738e+00
1.640514600767617139e+02 -2.369383925834550819e+00 3.325437671180659471e+00
1.638412725257868487e+02 -2.422296217471461954e+00 3.349871816346660314e+00
1.636352829878291857e+02 -2.476824930771710065e+00 3.374265927979553936e+00
1.634330886592583454e+02 -2.532856996698061192e+00 3.398593586058870741e+00
1.632336500837780591e+02 -2.590280763719814416e+00 3.422834737594139032e+00
1.630307009197671846e+02 -2.648970249316774161e+00 3.446969323921694528e+00
1.628363710347879021e+02 -2.708800999257186870e+00 3.470928132979116842e+00
1.626460835764221144e+02 -2.769655138318143361e+00 3.494718224934639572e+00
1.624586883411850238e+02 -2.831404214116178153e+00 3.518341522492576701e+00
1.622796387632829180e+02 -2.893925501325048000e+00 3.541698400478100694e+00
1.621070620921112493e+02 -2.957078572428581520e+00 3.564748846711378594e+00
1.619367839098972581e+02 -3.020700263118806905e+00 3.587504121777960631e+00
1.617708078292614005e+02 -3.084627706156447768e+00 3.609944073986660396e+00
1.616145904274455063e+02 -3.148693708081323539e+00 3.631994028712067113e+00
1.614686883973461420e+02 -3.212805336028953462e+00 3.653607824768319023e+00
1.613272990499852142e+02 -3.277065502636943517e+00 3.674847766090721723e+00
1.611907217574573394e+02 -3.341559874333554170e+00 3.695661455735348433e+00
1.610624861517069348e+02 -3.406488936064837159e+00 3.716108086393509424e+00
1.609411068667838265e+02 -3.471849204012003476e+00 3.736146500379694313e+00
1.608259480093691138e+02 -3.537825275380755752e+00 3.755760960823228078e+00
1.607209450949789300e+02 -3.604443589789419811e+00 3.775078163487811889e+00
1.606185717112487055e+02 -3.671845590612054178e+00 3.793938193013678628e+00
1.605237469583904613e+02 -3.740283365844969676e+00 3.812519635496088632e+00
1.604347251823820386e+02 -3.810192256710293268e+00 3.830665820830671198e+00
1.603571863091206922e+02 -3.881137614586759543e+00 3.848548177067893317e+00
1.602897428387483103e+02 -3.953074784131778596e+00 3.866000884743570953e+00
1.602248312686773488e+02 -4.026139379212651193e+00 3.883096176736347438e+00
1.601660356394799578e+02 -4.100248457222679832e+00 3.899806859168112094e+00
1.601183722337205211e+02 -4.175454643997700721e+00 3.916145998886829460e+00
1.600765607097684153e+02 -4.251841743698259179e+00 3.932136897296803379e+00
1.600423122169129044e+02 -4.329445522250911615e+00 3.947802806061831316e+00
1.600206468792925989e+02 -4.408240289913665677e+00 3.963076457965898580e+00
1.600039543272380058e+02 -4.488265212207585009e+00 3.977977518612650698e+00
1.599933785655723000e+02 -4.569527388620779007e+00 3.992516025214183362e+00
1.599932636012437683e+02 -4.652018220056596043e+00 4.006685966015584022e+00
1.600021448423538004e+02 -4.735791166815936926e+00 4.020477599418830650e+00
1.600155995733858560e+02 -4.820813767234533920e+00 4.033878542685497059e+00
1.600362626645747071e+02 -4.907071411253187243e+00 4.046885191810166482e+00
1.600681401640429158e+02 -4.994640316676620451e+00 4.059502126804153121e+00
1.601024296763626182e+02 -5.083388013400355732e+00 4.071756353547958618e+00
1.601486017443281753e+02 -5.173288739460565111e+00 4.083591998369997533e+00
1.601978022569045947e+02 -5.264308965853945921e+00 4.095068661422813783e+00
1.602583079417490808e+02 -5.356254927584252812e+00 4.106154815885800780e+00
1.603237152716871492e+02 -5.449141670739731325e+00 4.116865240112647761e+00
1.603986049490725634e+02 -5.542913538534149254e+00 4.127166588506702816e+00
1.604816707682067829e+02 -5.637339873140144064e+00 4.137143213241243345e+00
1.605787952910774834e+02 -5.732869956061484196e+00 4.146740700373321431e+00
1.606814879349726084e+02 -5.829327891906959991e+00 4.155977872448088917e+00
1.607878691761549987e+02 -5.926308536401660554e+00 4.164817733412496281e+00
1.609028159526544073e+02 -6.023581241417873322e+00 4.173343869590043553e+00
1.610313750685129435e+02 -6.121210915336976477e+00 4.181402804941649620e+00
1.611615065845451227e+02 -6.219001873297550276e+00 4.189106547631059385e+00
1.613003236216850667e+02 -6.316934213948748322e+00 4.196445225953237212e+00
1.614441560590346967e+02 -6.414880326301157787e+00 4.203426395697615447e+00
1.615945924310422868e+02 -6.512717722928348607e+00 4.209976574662378290e+00
1.617522424298892929e+02 -6.610296911645078488e+00 4.216165355479523313e+00
