# cl_TT                  cl_TE                    cl_EE
3.254032392791152120e+02 -6.594689584464918042e+00 4.762844378716152072e+00
3.254781719299029987e+02 -6.664915630040352923e+00 4.788820916679896733e+00
3.255525563716741999e+02 -6.736996741729149640e+00 4.814915720957834822e+00
3.256292058467248012e+02 -6.810972906160667861e+00 4.841233478892542408e+00
3.257087298295967344e+02 -6.886715926869433346e+00 4.867728583149449229e+00
3.257899147644834557e+02 -6.964242323983559579e+00 4.894348466944691722e+00
3.258715481397770759e+02 -7.043514775463239452e+00 4.921124792152329341e+00
3.259524186294110564e+02 -7.124406656582197073e+00 4.948031596143958488e+00
3.260386564370661517e+02 -7.206855479921399521e+00 4.974958723487255874e+00
3.261281987000531899e+02 -7.291066425208637902e+00 5.002033758561143628e+00
3.262134630230214043e+02 -7.376858796779868221e+00 5.029251218719824834e+00
3.263083266063562746e+02 -7.463980030914812325e+00 5.056447157535002290e+00
3.264043175986374763e+02 -7.552353917228844971e+00 5.083584775658922972e+00
3.265013863834753352e+02 -7.641873221436473074e+00 5.110638758489241873e+00
3.266051063723228935e+02 -7.732416883531709750e+00 5.137625963106981608e+00
3.267142806622140938e+02 -7.823887333018133106e+00 5.164460698978370345e+00
3.268277147560749540e+02 -7.916169433767245245e+00 5.191130842909173815e+00
3.269442166944882615e+02 -8.009159928701391706e+00 5.217521650559061364e+00
3.270649887349599112e+02 -8.102747403421743044e+00 5.243687705548355282e+00
3.271943771281956401e+02 -8.196794479254263521e+00 5.269536484636418550e+00
3.273311983145585486e+02 -8.291128817922977845e+00 5.295030703419593365e+00
3.274711363396049251e+02 -8.385575382259414567e+00 5.320132981135870409e+00
3.276183753400974297e+02 -8.479948817467928279e+00 5.344771998697543047e+00
3.277781011320993798e+02 -8.574073584295000217e+00 5.368901064875234219e+00
3.279444367585913369e+02 -8.667768426840138929e+00 5.392525392795816330e+00
3.281243875269443038e+02 -8.760852957672108587e+00 5.415524593213392635e+00
3.283160547649258092e+02 -8.853190056366862848e+00 5.437840851092143879e+00
3.285139446622384867e+02 -8.944854374068683001e+00 5.459533276962767800e+00
3.287208305219534736e+02 -9.035983609125384675e+00 5.480637690536135587e+00
3.289427907637686985e+02 -9.126704699594192505e+00 5.501087371393853509e+00
3.291751736750982218e+02 -9.217211842242202025e+00 5.520969062408684458e+00
3.294133368949252940e+02 -9.307560077719218228e+00 5.540256933582471177e+00
3.296610627751983884e+02 -9.397958381110431247e+00 5.558998587260714608e+00
3.299183363305831449e+02 -9.488403754565968740e+00 5.577188494459284662e+00
3.301830861449052463e+02 -9.579045698091512406e+00 5.594779712333615151e+00
3.304598526938586360e+02 -9.669909200235251134e+00 5.611923311744868137e+00
3.307410366790030594e+02 -9.761110540523965540e+00 5.628474366952440633e+00
3.310306153234043904e+02 -9.852651408236626551e+00 5.644577027298240068e+00
3.313273587323696461e+02 -9.944586715170190772e+00 5.660061143407578044e+00
3.316366493924988958e+02 -1.003750691355895164e+01 5.675207027758085943e+00
3.319564469122079799e+02 -1.013108604559298875e+01 5.689802976574335425e+00
3.322779546315894663e+02 -1.022524029128818590e+01 5.703931294198595126e+00
3.326073157081589216e+02 -1.031981917504272950e+01 5.717552426828954815e+00
3.329483542486347005e+02 -1.041489091921958199e+01 5.730699151597421270e+00
3.332937014340470228e+02 -1.051051057721332604e+01 5.743403992817444070e+00
3.336495181876650236e+02 -1.060664990547334341e+01 5.755666048867094098e+00
3.340162525430616256e+02 -1.070325452335592686e+01 5.767411066495165883e+00
3.343841782514418810e+02 -1.080035312634892009e+01 5.778709414210525530e+00
3.347628426270940736e+02 -1.089787888612562305e+01 5.789534849401425376e+00
3.351502594462990032e+02 -1.099584995679439992e+01 5.799892046564511183e+00
3.355415507759852858e+02 -1.109422453121491969e+01 5.809759156951690429e+00
3.359391559858339065e+02 -1.119293932592829144e+01 5.819135320002075673e+00
3.363452604614433312e+02 -1.129202965250556900e+01 5.828037002353006812e+00
3.367552404856506882e+02 -1.139131762477041576e+01 5.836466668895424093e+00
3.371722094762110373e+02 -1.149075547112295048e+01 5.844407278804585992e+00
3.375944291835662057e+02 -1.159017329467107160e+01 5.851887185724009122e+00
3.380231469763434120e+02 -1.168941581212508574e+01 5.858897606302475580e+00
3.384575265630689955e+02 -1.178843335296276429e+01 5.865420961704535863e+00
3.388989332438598581e+02 -1.188699487228397089e+01 5.871501608257934990e+00
3.393505790778099254e+02 -1.198497624488092583e+01 5.877146783468749192e+00
3.398079697582853669e+02 -1.208226787336275798e+01 5.882356328205528229e+00
3.402666553448867717e+02 -1.217876088824864667e+01 5.887101434937853206e+00
3.407306133327854809e+02 -1.227419598669132128e+01 5.891444972880821140e+00
3.412061268571496271e+02 -1.236855128515467683e+01 5.895250566814879356e+00
3.416803769360364527e+02 -1.246158917504577524e+01 5.898617970565729784e+00
3.421616154815719142e+02 -1.255324683901151239e+01 5.901538182792051224e+00
3.426437224923946019e+02 -1.264331783386734820e+01 5.904023875835535229e+00
3.431308930484011626e+02 -1.273162778516383220e+01 5.905958162178309934e+00
3.436220849576444607e+02 -1.281793937662352967e+01 5.907497096152583893e+00
3.441163591339055756e+02 -1.290250029148856292e+01 5.908488157198793722e+00
3.446117335534490280e+02 -1.298479185259243884e+01 5.908972291958279222e+00
3.451135388046537287e+02 -1.306441330302358317e+01 5.909054307669947548e+00
3.456190258759623362e+02 -1.314112844523972612e+01 5.908676079704799022e+00
3.461205522033212105e+02 -1.321477344972309176e+01 5.907802583848591915e+00
3.466231865600911988e+02 -1.328520871039250828e+01 5.906491802087455056e+00
3.471274313307049511e+02 -1.335240376209824120e+01 5.904649671274903255e+00
3.476365921136500106e+02 -1.341653932143286809e+01 5.902361227980247094e+00
3.481458012429048949e+02 -1.347774797448457207e+01 5.899525885806831127e+00
3.486573864406610141e+02 -1.353616802314442502e+01 5.896150517332841900e+00
3.491701467948763025e+02 -1.359192679685494198e+01 5.892148679621805663e+00
3.496877862931197569e+02 -1.364511757877100351e+01 5.887598900533833834e+00
3.502024332442387617e+02 -1.369579956919765351e+01 5.882484632945303993e+00
3.507212687104522502e+02 -1.374401146888699543e+01 5.876740649114113424e+00
3.512441747043106375e+02 -1.378979881017573739e+01 5.870444375862762243e+00
3.517698026840990337e+02 -1.383320005116711471e+01 5.863594857674531369e+00
3.523012046921836031e+02 -1.387425261445316771e+01 5.856146833512156036e+00
3.528374157482049895e+02 -1.391300372082893944e+01 5.848094913242197990e+00
3.533774772297905429e+02 -1.394949172439242169e+01 5.839526239058706381e+00
3.539155440840158349e+02 -1.398375511800793447e+01 5.830353507550261938e+00
3.544630605875220795e+02 -1.401583126932182033e+01 5.820633518941847662e+00
3.550112715931692833e+02 -1.404576161269472934e+01 5.810335179171016939e+00
3.555629093345444858e+02 -1.407358380580535595e+01 5.799400590605123362e+00
3.561216210232034882e+02 -1.409933659328095779e+01 5.787881061577215824e+00
3.566803517849626814e+02 -1.412304133941957751e+01 5.775850426902906953e+00
3.572427738013414000e+02 -1.414471244499967639e+01 5.763190758162417104e+00
3.578028913695498545e+02 -1.416433029281114742e+01 5.749928884765253656e+00
3.583722561495279137e+02 -1.418189414641369694e+01 5.736137607440642938e+00
3.589449393269219399e+02 -1.419738614280783118e+01 5.721818144109347415e+00
3.595192463096218489e+02 -1.421078430925845559e+01 5.706960899259559739e+00
3.600960157290284087e+02 -1.422232069885007633e+01 5.691534220490067852e+00
3.606735785496825315e+02 -1.423173294766156438e+01 5.675521602220145567e+00
3.612573481078399027e+02 -1.423905135988253612e+01 5.659014724860552903e+00
3.618391199101796474e+02 -1.424410745656296662e+01 5.642012048715048245e+00
3.624185092093653111e+02 -1.424698558701423856e+01 5.624584081638962729e+00
3.630009616807674320e+02 -1.424758795177671189e+01 5.606772382767180041e+00
3.635836689683415557e+02 -1.424593359927395753e+01 5.588533791441657961e+00
3.641657748556031038e+02 -1.424195618798749408e+01 5.569961783349515194e+00
3.647464274183675457e+02 -1.423559099184434196e+01 5.550983960749622526e+00
3.653250212773357930e+02 -1.422687922886961509e+01 5.531660310447551687e+00
3.659012627810194545e+02 -1.421574183308841910e+01 5.512062684544146052e+00
3.664743121454520178e+02 -1.420215006908222755e+01 5.492107800873495371e+00
3.670433333819766517e+02 -1.418603219260866233e+01 5.471932225448288278e+00
3.676074941685266140e+02 -1.416734690591947654e+01 5.451487958339533257e+00
3.681663320779497326e+02 -1.414602969452526793e+01 5.430789074994722299e+00
3.687190566419060360e+02 -1.412206572405514926e+01 5.409906419586429926e+00
3.692648604268144936e+02 -1.409539615405753032e+01 5.388908558496786405e+00
3.698028601786763829e+02 -1.406591664918645890e+01 5.367811839419177389e+00
3.703318882325651771e+02 -1.403353034094683061e+01 5.346659088902154799e+00
3.708521121443804986e+02 -1.399822310321266094e+01 5.325549366778927762e+00
3.713622953846303858e+02 -1.395990899094821280e+01 5.304497300802767157e+00
3.718610755256542006e+02 -1.391854813200228946e+01 5.283595074309335615e+00
3.723476471384917090e+02 -1.387398517611629423e+01 5.262933638013569393e+00
3.728220612252303567e+02 -1.382629480191729954e+01 5.242445393159184341e+00
3.732831997964087805e+02 -1.377540699526056756e+01 5.222140561737408149e+00
3.737325954962155379e+02 -1.372135300880194642e+01 5.202010942010357297e+00
3.741700176012691372e+02 -1.366414955247304519e+01 5.181963940278628833e+00
3.745966899932057004e+02 -1.360379641051366661e+01 5.162029193659255277e+00
3.750120830306677249e+02 -1.354036310951297750e+01 5.142047810306657141e+00
3.754168339146776816e+02 -1.347378026197098144e+01 5.122124942373088352e+00
3.758136244225696601e+02 -1.340410281377634405e+01 5.101972280353369804e+00
3.762009537941511326e+02 -1.333123104115433755e+01 5.081877217705139671e+00
3.765783778250720957e+02 -1.325538307003590077e+01 5.061691131361468976e+00
3.769461620735538645e+02 -1.317642326692434906e+01 5.041405627764989461e+00
3.773060235295201892e+02 -1.309446750634930901e+01 5.021120855868344890e+00
3.776562142614211552e+02 -1.300944949999667521e+01 5.000741938669504449e+00
3.779980132469970613e+02 -1.292143585924590887e+01 4.980258086326591282e+00
3.783314031470255259e+02 -1.283047210966122265e+01 4.959684448032258608e+00
3.786561478233331854e+02 -1.273651786800530417e+01 4.938955129372704533e+00
3.789721425850226524e+02 -1.263956856072346469e+01 4.918099515129511268e+00
3.792801988532339692e+02 -1.253974011191884941e+01 4.897089529202784064e+00
3.795797734835433062e+02 -1.243695643775117077e+01 4.875897020647708580e+00
3.798708466823349568e+02 -1.233128750232560478e+01 4.854525555736893594e+00
3.801533976505164674e+02 -1.222278004492105907e+01 4.833028581213516084e+00
3.804274044120321605e+02 -1.211142550119732419e+01 4.811386007467800319e+00
3.806928436427101019e+02 -1.199736003387388728e+01 4.789644636178306492e+00
3.809496904996136095e+02 -1.188059138082144273e+01 4.767812721706355283e+00
3.811979184510488494e+02 -1.176112972141017288e+01 4.745919305261128152e+00
3.814370324875940810e+02 -1.163906771952048480e+01 4.723994465518181585e+00
3.816671678011238669e+02 -1.151443310248778218e+01 4.702026314519322625e+00
3.818885927948427366e+02 -1.138728996966045592e+01 4.680068127130047273e+00
3.821001904795518840e+02 -1.125770681869562750e+01 4.658119086741470127e+00
3.823019863348603167e+02 -1.112572282943714086e+01 4.636207354160612581e+00
3.824935762000323507e+02 -1.099137549313779338e+01 4.614268137912463708e+00
3.826747152256857021e+02 -1.085476216122796700e+01 4.592375978072883669e+00
3.828453573801333505e+02 -1.071599869715458908e+01 4.570537966359613513e+00
3.830047884722475260e+02 -1.057506630532769520e+01 4.548725841577425655e+00
3.831521387608566442e+02 -1.043205205387410217e+01 4.527049362134714983e+00
3.832879642104028335e+02 -1.028713832016780749e+01 4.505500925025891057e+00
3.834115436626209998e+02 -1.014036824474645826e+01 4.484126416750990884e+00
3.835225132065467051e+02 -9.991489831778931574e+00 4.462802840407062988e+00
3.836211146242300742e+02 -9.840887840343935267e+00 4.441674578683623587e+00
3.837055095549735597e+02 -9.688648371705497198e+00 4.420872582196581746e+00
3.837749966808674458e+02 -9.534893523853922304e+00 4.400316195204575287e+00
3.838299517078069698e+02 -9.379851986357007121e+00 4.380117221071937905e+00
3.838690917907655376e+02 -9.223570981285039494e+00 4.360277320080384378e+00
3.838926347625073277e+02 -9.066196575179231942e+00 4.340881628752916832e+00
3.838990473504777583e+02 -8.907802404669705965e+00 4.321899269985067349e+00
3.838878531568196308e+02 -8.748603383065338690e+00 4.303438577145882959e+00
3.838590322296377622e+02 -8.588669023767144139e+00 4.285456005188218676e+00
3.838113800158261597e+02 -8.428117870873974127e+00 4.268090210046160848e+00
3.837443566723110848e+02 -8.267125890232136953e+00 4.251286371108910167e+00
3.836579769576804324e+02 -8.105551435072099409e+00 4.235075984123572113e+00
3.835528763390613562e+02 -7.943308472202876835e+00 4.219382557854033600e+00
3.834290011565547047e+02 -7.780309635740013441e+00 4.204198153596720111e+00
3.832864028932280007e+02 -7.616426921648174364e+00 4.189464624237014156e+00
3.831255336808464449e+02 -7.451530460795769528e+00 4.175208237540034339e+00
3.829467084381576001e+02 -7.285661908742372184e+00 4.161451103911741889e+00
3.827500484730986159e+02 -7.118833681692549931e+00 4.148131357866382984e+00
3.825358755631403938e+02 -6.950952132404879080e+00 4.135250911672952334e+00
3.823057324070818481e+02 -6.782025894755088657e+00 4.122773407041949945e+00
3.820550081346104889e+02 -6.612068233589544874e+00 4.110819577383080237e+00
3.817902475370195816e+02 -6.441007091241148785e+00 4.099280336774155487e+00
3.815102976377857544e+02 -6.268862619464802499e+00 4.088192489355607862e+00
3.812147504834674692e+02 -6.095637369662001426e+00 4.077582582732194538e+00
3.809051989832545360e+02 -5.921248657856460262e+00 4.067309030002861370e+00
3.805765686296270474e+02 -5.745795021885677478e+00 4.057461756446429035e+00
3.802291751829628197e+02 -5.569143027535428558e+00 4.048053258347141359e+00
3.798645911188096420e+02 -5.391322452506583041e+00 4.038999480084559224e+00
3.794917865409762499e+02 -5.212392631803536958e+00 4.030280547161572358e+00
3.790977587078124316e+02 -5.031767944832250095e+00 4.021920725755308901e+00
3.786912156096711897e+02 -4.850018562265832500e+00 4.013877653181348037e+00
3.782722611377390649e+02 -4.667246337336309558e+00 4.006218832827527443e+00
3.778299602071109007e+02 -4.483435231357121964e+00 3.998933281047669208e+00
3.773785387160164646e+02 -4.298640494086162889e+00 3.991998168019391002e+00
3.769113466923786291e+02 -4.112916654945310668e+00 3.985365342842949854e+00
3.764268628277723110e+02 -3.926334676165228910e+00 3.979153982869243933e+00
3.759331390416999739e+02 -3.739009867948451138e+00 3.973315187517533875e+00
3.754181982555147670e+02 -3.550994796890572847e+00 3.967786539595181239e+00
3.748925094621265544e+02 -3.362366001547746119e+00 3.962681373410142704e+00
3.743520889695966503e+02 -3.173256630120446342e+00 3.957908661378930049e+00
3.737954618959051345e+02 -2.983769792528483844e+00 3.953512247944627411e+00
3.732223249559061742e+02 -2.793955909590387421e+00 3.949516115339619660e+00
3.726388641322779449e+02 -2.603933907604869535e+00 3.945890881524904970e+00
3.720428373989578290e+02 -2.413842869975827643e+00 3.942613611118062078e+00
3.714314621949316120e+02 -2.223771406874373024e+00 3.939722466338712703e+00
3.708019849026229622e+02 -2.033766232892538550e+00 3.937212942188847098e+00
3.701609825770074167e+02 -1.843971728586638825e+00 3.935027309364313108e+00
3.695074714448636541e+02 -1.654493795213061391e+00 3.933183725718271351e+00
3.688363926985967964e+02 -1.465397422746786749e+00 3.931692023721387041e+00
3.681491528691124131e+02 -1.276863965475114604e+00 3.930517134328187279e+00
3.674525821278560898e+02 -1.089104495902458503e+00 3.929708553675904881e+00
3.667448843242502221e+02 -9.023867495570812025e-01 3.929286753731923820e+00
3.660192699299101378e+02 -7.168254677176469913e-01 3.929247644841681542e+00
