# cl_TT                  cl_TE                    cl_EE
4.480412725077942014e+03 -2.308569944632063766e+02 7.907183212717696108e+01
4.491718672124972727e+03 -2.321109123367698146e+02 7.867493348145364962e+01
4.503123800382968511e+03 -2.333276468421008758e+02 7.827507226577363042e+01
4.514635434576244734e+03 -2.345033443986093005e+02 7.787184052495732089e+01
4.526253361859699908e+03 -2.356359058243555751e+02 7.746501379226369011e+01
4.537960016642230585e+03 -2.367306956580013662e+02 7.705551182371587515e+01
4.549752949505757897e+03 -2.377874583546814620e+02 7.664341553305214916e+01
4.561653366901471600e+03 -2.387969381416939711e+02 7.622756387420635349e+01
4.573626371792528516e+03 -2.397673892902125772e+02 7.580931570234885442e+01
4.585671012721853003e+03 -2.406990811038820652e+02 7.538874766427713325e+01
4.597802096113602602e+03 -2.415865260032258846e+02 7.496519099580554268e+01
4.610009327902781479e+03 -2.424309985573268307e+02 7.453904399460118668e+01
4.622278714393311930e+03 -2.432361728459341919e+02 7.411083655750387322e+01
4.634608321296768736e+03 -2.439995962638437845e+02 7.368040527457822009e+01
4.647009812461929869e+03 -2.447152993083157071e+02 7.324726972850561424e+01
4.659464150310873265e+03 -2.453908995025136619e+02 7.281232613036375767e+01
4.671967680763029421e+03 -2.460262815407041899e+02 7.237564888820810438e+01
4.684521622958659464e+03 -2.466135486950282711e+02 7.193659156342734207e+01
4.697123832092395787e+03 -2.471582099998567799e+02 7.149586872380558589e+01
4.709765149135314459e+03 -2.476622189851015889e+02 7.105373173791605268e+01
4.722441557777978232e+03 -2.481209967791334350e+02 7.060983198795064197e+01
4.735156518199185484e+03 -2.485326063077517631e+02 7.016419324815957737e+01
4.747899144968169821e+03 -2.489029835335651626e+02 6.971743502408875770e+01
4.760666395409707548e+03 -2.492316495089602881e+02 6.926960507519156351e+01
4.773459086286918136e+03 -2.495075307182643769e+02 6.882001201372300159e+01
4.786265472107026653e+03 -2.497419995984921854e+02 6.836960921923598278e+01
4.799083209212511974e+03 -2.499349187581130423e+02 6.791846507670089750e+01
4.811912950258198180e+03 -2.500793258625552085e+02 6.746616159579515681e+01
4.824751462092890506e+03 -2.501779862937665371e+02 6.701304250660879802e+01
4.837591738058825285e+03 -2.502352541834259227e+02 6.655947242709991940e+01
4.850428937967612910e+03 -2.502486845182810100e+02 6.610536764195475712e+01
4.863260993251023137e+03 -2.502127332471235661e+02 6.565051642632029427e+01
4.876083316273937271e+03 -2.501363736705759493e+02 6.519549981841036868e+01
4.888893312714937565e+03 -2.500198325133437720e+02 6.474038656451465101e+01
4.901687056202219537e+03 -2.498531297051569879e+02 6.428478539889884757e+01
4.914460634361408665e+03 -2.496447978605912112e+02 6.382919988294303693e+01
4.927212641972361780e+03 -2.493967527149863486e+02 6.337379587490320176e+01
4.939939008636817562e+03 -2.491041107436469701e+02 6.291842607155030720e+01
4.952633066106648585e+03 -2.487661606615009759e+02 6.246318694891038348e+01
4.965294267500892602e+03 -2.483889805395647272e+02 6.200841605447781291e+01
4.977918964300601147e+03 -2.479719387986729942e+02 6.155414861558533346e+01
4.990492402263770600e+03 -2.475053810084133659e+02 6.110014319689376094e+01
5.003025644345617366e+03 -2.470007413899472510e+02 6.064687280565781435e+01
5.015516060208434283e+03 -2.464581248456719607e+02 6.019440846825119706e+01
5.027951859639110808e+03 -2.458695936794231613e+02 5.974261559571514368e+01
5.040331049669501226e+03 -2.452397212969343059e+02 5.929178464753997702e+01
5.052654269817323438e+03 -2.445723508817488323e+02 5.884207886870364490e+01
5.064913633850625047e+03 -2.438645262437953249e+02 5.839349343077047649e+01
5.077109670790178825e+03 -2.431116147745742921e+02 5.794610775341500641e+01
5.089243311351398916e+03 -2.423223115856425238e+02 5.750011777696719406e+01
5.101311251276018083e+03 -2.414968958504399268e+02 5.705558756230593076e+01
5.113297753770028976e+03 -2.406250429648483191e+02 5.661258638037276114e+01
5.125209487866037307e+03 -2.397160338721826633e+02 5.617128733576738142e+01
5.137046285996124425e+03 -2.387712483187310397e+02 5.573177614716666284e+01
5.148797318687667030e+03 -2.377853999248399646e+02 5.529412425836725475e+01
5.160456394536983680e+03 -2.367586875097721304e+02 5.485842735738201981e+01
5.172031301102882935e+03 -2.356969666922738043e+02 5.442478960772223928e+01
5.183517831237130849e+03 -2.345993652146111685e+02 5.399328944820790355e+01
5.194888503280743862e+03 -2.334566713151263286e+02 5.356404810556405494e+01
5.206162726596438915e+03 -2.322795831893392062e+02 5.313716488481502864e+01
5.217338440064971110e+03 -2.310682661344233679e+02 5.271270716159344261e+01
5.228396299548239767e+03 -2.298147986315143214e+02 5.229084750296886597e+01
5.239337382860123398e+03 -2.285241160684342674e+02 5.187158277633685088e+01
5.250169153355162052e+03 -2.271994866645910633e+02 5.145498888113851876e+01
5.260882556269235465e+03 -2.258375125540143245e+02 5.104125400665362378e+01
5.271452800588267564e+03 -2.244354521257203885e+02 5.063059891076390784e+01
5.281904640549908436e+03 -2.230005591121035309e+02 5.022292372240836045e+01
5.292237151709649879e+03 -2.215329972871870154e+02 4.981829244754520403e+01
5.302411764456797755e+03 -2.200231053295912318e+02 4.941712413944878790e+01
5.312451759449612837e+03 -2.184801750323118483e+02 4.901928319031723902e+01
5.322358371432303102e+03 -2.169052543008535565e+02 4.862480778085389233e+01
5.332113743027990495e+03 -2.152934383872658373e+02 4.823399836287818943e+01
5.341710517285237984e+03 -2.136457429335142422e+02 4.784695441296808127e+01
5.351163642735608846e+03 -2.119669248856482398e+02 4.746355699802706596e+01
5.360465408137058148e+03 -2.102556083329265562e+02 4.708396034422825238e+01
5.369592672970531567e+03 -2.085058947454462555e+02 4.670866817866093612e+01
5.378570643389270117e+03 -2.067258763025757275e+02 4.633729007947610512e+01
5.387398222306269417e+03 -2.049159695162591959e+02 4.596985825718664387e+01
5.396046613313952548e+03 -2.030699055642657811e+02 4.560690035348113724e+01
5.404534653768312637e+03 -2.011926015160822772e+02 4.524814476057071744e+01
5.412869389096547820e+03 -1.992871660233435023e+02 4.489349181072082473e+01
5.421034115262973501e+03 -1.973511677140916163e+02 4.454326104052601210e+01
5.429022353036841196e+03 -1.953821726382572592e+02 4.419764864415900263e+01
5.436852610179731528e+03 -1.933865888068155812e+02 4.385626835215735753e+01
5.444522786437154537e+03 -1.913648625466256021e+02 4.351914908057758424e+01
5.451996824535886844e+03 -1.893080773524827976e+02 4.318713283495369382e+01
5.459305570122362042e+03 -1.872259918564998031e+02 4.285951069555679993e+01
5.466449481228227341e+03 -1.851190835659591869e+02 4.253628503148818396e+01
5.473402352785282346e+03 -1.829822457233141222e+02 4.221797658731586012e+01
5.480163168791264980e+03 -1.808173710738123248e+02 4.190453488365555756e+01
5.486753095827985817e+03 -1.786288963735530331e+02 4.159562671628429342e+01
5.493163911316475605e+03 -1.764157802746831294e+02 4.129145153049250894e+01
5.499362029716106008e+03 -1.741721839299475221e+02 4.099266836580201101e+01
5.505380443135161840e+03 -1.719064882356441615e+02 4.069858327768131545e+01
5.511218549044107021e+03 -1.696191291967715244e+02 4.040922215432496500e+01
5.516842289263994644e+03 -1.673033425818739488e+02 4.012543267195795238e+01
5.522273191590235911e+03 -1.649660330382518509e+02 3.984672358542907489e+01
5.527522291124498224e+03 -1.626089340594710961e+02 3.957292205539963703e+01
5.532569992321347854e+03 -1.602289760934045546e+02 3.930453580190724949e+01
5.537402293500908854e+03 -1.578259625774645940e+02 3.904186491904519585e+01
5.542049487589846649e+03 -1.554048379342891621e+02 3.878426098764560237e+01
5.546509870212407805e+03 -1.529658928509135762e+02 3.853177009010398990e+01
5.550726997932397353e+03 -1.505035548844631990e+02 3.828569986780106404e+01
5.554756864748460430e+03 -1.480245191390311277e+02 3.804484062833896729e+01
5.558598786686655330e+03 -1.455292792798923074e+02 3.780921548671228294e+01
5.562219028484833871e+03 -1.430144902220162919e+02 3.757965940344895728e+01
5.565626407552466844e+03 -1.404821621586386300e+02 3.735590189058910227e+01
5.568842221061855525e+03 -1.379352384182510036e+02 3.713749426823968491e+01
5.571854655189609730e+03 -1.353726843827396920e+02 3.692477662899403157e+01
5.574630475454438056e+03 -1.327910038810667288e+02 3.671850562137532847e+01
5.577210710226204355e+03 -1.301962998866172825e+02 3.651767720506993697e+01
5.579594894847109572e+03 -1.275890172890870105e+02 3.632230806231519438e+01
5.581740517064211417e+03 -1.249640270070848658e+02 3.613354375166041876e+01
5.583676215437897554e+03 -1.223262166388966961e+02 3.595061589206824948e+01
5.585411192486489199e+03 -1.196770631721871041e+02 3.577330896018548145e+01
5.586921633043589281e+03 -1.170147726949695368e+02 3.560225757418717052e+01
5.588193062231714975e+03 -1.143387244868965666e+02 3.543778085325991611e+01
5.589254890126781902e+03 -1.116529637244942137e+02 3.527908284482453638e+01
5.590101458709020335e+03 -1.089577907806954045e+02 3.512627419364902437e+01
5.590678116126417990e+03 -1.062480811023365419e+02 3.498078162444864603e+01
5.591041503576366267e+03 -1.035304482440727867e+02 3.484124419456362887e+01
5.591189985531864295e+03 -1.008051833394237065e+02 3.470769156645327058e+01
5.591077743559118062e+03 -9.806913244266343099e+01 3.458123864663887304e+01
5.590725464242957969e+03 -9.532461946431206457e+01 3.446139931980879823e+01
5.590153151841790532e+03 -9.257381439777206822e+01 3.434767561315026541e+01
5.589342150009201760e+03 -8.981619684312927632e+01 3.424056114628550773e+01
5.588272974142083513e+03 -8.705066308182918533e+01 3.414074800440481994e+01
5.586986569676584622e+03 -8.428065690796708509e+01 3.404708639717313901e+01
5.585483629284331982e+03 -8.150658454758462312e+01 3.395954922323917913e+01
5.583715533778777171e+03 -7.872608571434680869e+01 3.387957436027037517e+01
5.581732406488195011e+03 -7.594246273290269755e+01 3.380583427225586490e+01
5.579541697039654537e+03 -7.315649303500359224e+01 3.373812509655504499e+01
5.577116192555206908e+03 -7.036729141181123737e+01 3.367729475329079492e+01
5.574452250611224372e+03 -6.757541584263445600e+01 3.362332069367262477e+01
5.571580688793736044e+03 -6.478257492270137163e+01 3.357532398267369445e+01
5.568496329101734773e+03 -6.198881759034347994e+01 3.353345916746798139e+01
5.565148314275596022e+03 -5.919265291012463592e+01 3.349905998149210973e+01
5.561589724150428083e+03 -5.639677534780238943e+01 3.347062520905779337e+01
5.557820649433091603e+03 -5.360151772293016137e+01 3.344812010276455538e+01
5.553792781253557223e+03 -5.080568014409517019e+01 3.343274993275742446e+01
5.549534990574557014e+03 -4.801065539577872698e+01 3.342379924348775688e+01
5.545065584846403908e+03 -4.521745620346960948e+01 3.342071161897330711e+01
5.540362099006701101e+03 -4.242582965914066762e+01 3.342403726364727135e+01
5.535405668148114273e+03 -3.963597418478205725e+01 3.343443863738423971e+01
5.530244119439307724e+03 -3.684970851226766086e+01 3.345063399535155213e+01
5.524879019698169941e+03 -3.406745322120755759e+01 3.347259254524458782e+01
5.519252170739769099e+03 -3.128901760977484159e+01 3.350204205319073480e+01
5.513422190873847285e+03 -2.851606227857005038e+01 3.353731928715030364e+01
5.507394219254722884e+03 -2.574905730671326864e+01 3.357827385139104592e+01
5.501136063913619182e+03 -2.298838109232413274e+01 3.362589733302336725e+01
5.494661316396682196e+03 -2.023503212999700906e+01 3.368001757132487484e+01
5.487997061334574937e+03 -1.748954345084523254e+01 3.373976359836397876e+01
5.481135717137675783e+03 -1.475240954601724219e+01 3.380539402936977211e+01
5.474037788977993841e+03 -1.202438966331250292e+01 3.387816206068819014e+01
5.466749886734613938e+03 -9.305581974070575413e+00 3.395647768599756944e+01
5.459271876847211388e+03 -6.596306163452466897e+00 3.404032140220709834e+01
5.451555647642368058e+03 -3.897414883741492808e+00 3.413112955980543717e+01
5.443636767815118219e+03 -1.209033295374791761e+00 3.422790267459267710e+01
5.435527610433153313e+03 1.468661378090016845e+00 3.433014727649628384e+01
5.427202435742083253e+03 4.134961904050947545e+00 3.443852981851532036e+01
5.418640122440468076e+03 6.789208377958574125e+00 3.455358855307552801e+01
5.409885371119865340e+03 9.431552079730357363e+00 3.467407127876366246e+01
5.400939656285256206e+03 1.206164098394573259e+01 3.479995282916776489e+01
5.391746949749222040e+03 1.467757382281930489e+01 3.493308210469916730e+01
5.382359524594679897e+03 1.727988355224772832e+01 3.507158380019043875e+01
5.372783459659195614e+03 1.986822371408575449e+01 3.521538079716501102e+01
5.362994764050244157e+03 2.244092332224169439e+01 3.536555589001459055e+01
5.352999189430019214e+03 2.499741738878109132e+01 3.552173916807139165e+01
5.342823839855874212e+03 2.753816344736741684e+01 3.568311787724054795e+01
5.332459729259857340e+03 3.006224325430658695e+01 3.585002584531304848e+01
5.321871939958937219e+03 3.256711568305643567e+01 3.602356424570739080e+01
5.311115032879709361e+03 3.505446090594447384e+01 3.620217549344998531e+01
5.300189385829031380e+03 3.752390696124742675e+01 3.638583875939091428e+01
5.289042217515136144e+03 3.997236343272890480e+01 3.657604422844505621e+01
5.277714838891627551e+03 4.240115848435004864e+01 3.677166359029772025e+01
5.266215712746340614e+03 4.481062904353191101e+01 3.697231305618037567e+01
5.254518857839484554e+03 4.719893655627436146e+01 3.717874815236386610e+01
5.242619453627467919e+03 4.956493976235771015e+01 3.739122371680916501e+01
5.230549607826355896e+03 5.191067796932149037e+01 3.760859310948178802e+01
5.218309333504789720e+03 5.423596100002323084e+01 3.783083057061284649e+01
5.205839853381808098e+03 5.653645531503065769e+01 3.805970325695848544e+01
5.193207183128783072e+03 5.881595811671267171e+01 3.829332383567121667e+01
5.180412256046437506e+03 6.107434135899672611e+01 3.853160699615690277e+01
5.167419053258720851e+03 6.330859846465942553e+01 3.877557191318994967e+01
5.154247135081825036e+03 6.551949125712758359e+01 3.902470577409292218e+01
5.140918804812101371e+03 6.770857314294762830e+01 3.927822172869971951e+01
5.127423036284454611e+03 6.987457404304879560e+01 3.953644908417804515e+01
5.113746263708580955e+03 7.201453438788422545e+01 3.980024603552350015e+01
5.099922067517193682e+03 7.413199796999440139e+01 4.006816539268802302e+01
5.085952107702426474e+03 7.622683277831652049e+01 4.034013355177349780e+01
5.071807452806299807e+03 7.829439493829256946e+01 4.061742869683075696e+01
5.057520987852194594e+03 8.033788040907283801e+01 4.089888068810714117e+01
5.043101667901205474e+03 8.235793993440248073e+01 4.118413527668536744e+01
5.028530451763783276e+03 8.435176692621932659e+01 4.147384589618733486e+01
5.013804184474507565e+03 8.631823303069833742e+01 4.176817053193610718e+01
4.998951870573802807e+03 8.826024573366782988e+01 4.206610289572832073e+01
4.983973560908782019e+03 9.017725447796406968e+01 4.236767292468643120e+01
4.968826890021378858e+03 9.206312788892522292e+01 4.267424957399300212e+01
4.953562628957417473e+03 9.392348992408541619e+01 4.298428793161703965e+01
4.938181839501784452e+03 9.575814480912703175e+01 4.329772194277335728e+01
4.922654591777552014e+03 9.756209735702734065e+01 4.361554504369439655e+01
4.906996916964380034e+03 9.933720888677950711e+01 4.393716041594098698e+01
4.891228173143350432e+03 1.010856902291878754e+02 4.426195000929352830e+01
4.875341991859531845e+03 1.028053959748579160e+02 4.459029108128809327e+01
4.859312788738463496e+03 1.044929654926181968e+02 4.492281802823593750e+01
4.843176320449430932e+03 1.061534289807469094e+02 4.525826963718569118e+01
4.826934944116836959e+03 1.077866600521928575e+02 4.559658028898565618e+01
4.810558151516043836e+03 1.093860856759941953e+02 4.593902445853614580e+01
4.794074283587548962e+03 1.109570872148606071e+02 4.628437904928692603e+01
4.777490826538208239e+03 1.125004251944085922e+02 4.663238058626246385e+01
4.760791831089822153e+03 1.140123215724718762e+02 4.698364211885838415e+01
4.743982216755954141e+03 1.154924130627283319e+02 4.733809942058682196e+01
4.727080426381922734e+03 1.169442603584135867e+02 4.769492850479390711e+01
4.710082918517248800e+03 1.183669054540969938e+02 4.805419896870780860e+01
