# cl_TT                  cl_TE                    cl_EE
9.328119191857441592e+02 -2.125294257380628338e+01 2.534263344581665578e+01
9.321618932487363054e+02 -2.173434619159665004e+01 2.537126760332238362e+01
9.315571627731017088e+02 -2.221654488500774605e+01 2.539750366086893507e+01
9.309961260268436263e+02 -2.269924363967751901e+01 2.542135288226064205e+01
9.304772071537246347e+02 -2.318214513372049979e+01 2.544274952047816996e+01
9.300038015847286488e+02 -2.366491515523961553e+01 2.546175305387185972e+01
9.295775534142375136e+02 -2.414722099273121714e+01 2.547835101820551174e+01
9.291913350375747314e+02 -2.462878759923897221e+01 2.549246629052245794e+01
9.288471646428200756e+02 -2.510936940892246483e+01 2.550413988541949806e+01
9.285457380891747334e+02 -2.558854512880437682e+01 2.551327171211627487e+01
9.282922943049400146e+02 -2.606600090893478239e+01 2.551996242028872786e+01
9.280798977854352643e+02 -2.654141267110968982e+01 2.552410326803523333e+01
9.279134119498264681e+02 -2.701445270503068130e+01 2.552574619475535300e+01
9.277866336290517211e+02 -2.748530811423661646e+01 2.552466271879203319e+01
9.277113211342818886e+02 -2.795325820053284360e+01 2.552097693674922141e+01
9.276715831800219121e+02 -2.841773022205687482e+01 2.551476952221206318e+01
9.276746172433790889e+02 -2.887829741460297939e+01 2.550590521843396985e+01
9.277243963841851837e+02 -2.933453624160332751e+01 2.549446256853272530e+01
9.278151968166578172e+02 -2.978602879141170945e+01 2.548047938386937972e+01
9.279519862088650370e+02 -3.023234014248670931e+01 2.546388545692554572e+01
9.281336140016929903e+02 -3.067305606495728298e+01 2.544467065685737950e+01
9.283589564997317893e+02 -3.110775205069458949e+01 2.542288338199686137e+01
9.286235792520453742e+02 -3.153600121392152289e+01 2.539851298278752267e+01
9.289325714077233442e+02 -3.195744969259737545e+01 2.537151879825736245e+01
9.292855959213676442e+02 -3.237203413838254562e+01 2.534197004773764661e+01
9.296774621769478699e+02 -3.277976273061231893e+01 2.530980667860656297e+01
9.301140456327067341e+02 -3.318064157299914996e+01 2.527509615846309288e+01
9.305887019853901165e+02 -3.357466322559126581e+01 2.523794207587734562e+01
9.311021912558879876e+02 -3.396180850374305038e+01 2.519828490300414003e+01
9.316499582545554858e+02 -3.434202789230174346e+01 2.515614388161982262e+01
9.322402617398437314e+02 -3.471528078722204214e+01 2.511161854223781020e+01
9.328692655207300959e+02 -3.508151492260113002e+01 2.506474288383793692e+01
9.335338115207217697e+02 -3.544066987493465604e+01 2.501552920825434256e+01
9.342324613233455466e+02 -3.579272566832141678e+01 2.496405953123166199e+01
9.349639813538683484e+02 -3.613756801084272752e+01 2.491026999294969002e+01
9.357374773065155296e+02 -3.647556278066642221e+01 2.485408024124910753e+01
9.365408432592307690e+02 -3.680612853582169919e+01 2.479566982949063458e+01
9.373730452111823297e+02 -3.712931357288015022e+01 2.473512908251285225e+01
9.382394212912627154e+02 -3.744496883424550759e+01 2.467251929980853475e+01
9.391366643135742152e+02 -3.775306641304511146e+01 2.460781105410239533e+01
9.400635086052676570e+02 -3.805348739552941595e+01 2.454111326748408928e+01
9.410187119847627173e+02 -3.834611833292021998e+01 2.447236627414375221e+01
9.420013311168405608e+02 -3.863094103291724224e+01 2.440165230499625082e+01
9.430107053342024983e+02 -3.890782497033838894e+01 2.432903736726649413e+01
9.440456607440866037e+02 -3.917667442555838875e+01 2.425447142121813826e+01
9.451050454285400519e+02 -3.943736550371209404e+01 2.417809054095886978e+01
9.461877290213036531e+02 -3.968978150974166397e+01 2.409984823300221635e+01
9.472930491707688816e+02 -3.993380475406664942e+01 2.401978763967883879e+01
9.484198005465497090e+02 -4.016934526312780207e+01 2.393797414088145459e+01
9.495670999434446458e+02 -4.039627262229095095e+01 2.385450219953148121e+01
9.507336449552348085e+02 -4.061439735658222361e+01 2.376936633396509890e+01
9.519181443665067945e+02 -4.082355458924551073e+01 2.368264636681103852e+01
9.531208235329067975e+02 -4.102366313409693532e+01 2.359443776427023920e+01
9.543397715203545886e+02 -4.121452970228997259e+01 2.350474697882340536e+01
9.555736953031829444e+02 -4.139605520714457043e+01 2.341369744270729214e+01
9.568216368699559098e+02 -4.156795155452714852e+01 2.332137130846363604e+01
9.580845706756010713e+02 -4.173025511577813518e+01 2.322761295157507888e+01
9.593602833366153391e+02 -4.188263173304345344e+01 2.313249901329925962e+01
9.606470750739612185e+02 -4.202499171506371312e+01 2.303622256954624703e+01
9.619427041385487200e+02 -4.215715959623386766e+01 2.293878797738431885e+01
9.632466872710160715e+02 -4.227896986748346109e+01 2.284030008235635734e+01
9.645568324932031601e+02 -4.239028493941915343e+01 2.274072732576627587e+01
9.658722850747235498e+02 -4.249089498586775449e+01 2.264021510789953595e+01
9.671919507594705010e+02 -4.258067261760356104e+01 2.253878280790994282e+01
9.685141533925042268e+02 -4.265939080772110970e+01 2.243660278329862479e+01
9.698372279677867027e+02 -4.272693674804369834e+01 2.233363099753163183e+01
9.711605838510898820e+02 -4.278307151901060479e+01 2.222999863921588570e+01
9.724827800527984891e+02 -4.282763049762967000e+01 2.212581772286794290e+01
9.738017601359194941e+02 -4.286039118761051014e+01 2.202110488079955886e+01
9.751166740238854800e+02 -4.288121005100091310e+01 2.191596407063490659e+01
9.764259032904828928e+02 -4.288988880799999492e+01 2.181043913202179496e+01
9.777275079601295147e+02 -4.288619098048167899e+01 2.170459590740843936e+01
9.790217024030201856e+02 -4.287028811184973165e+01 2.159846056216497701e+01
9.803079777100450656e+02 -4.284227792631565279e+01 2.149201840510429307e+01
9.815857053962176906e+02 -4.280221473222579931e+01 2.138525422992617919e+01
9.828544791162923957e+02 -4.275036757102109419e+01 2.127821862019917987e+01
9.841138970535635053e+02 -4.268670598599267407e+01 2.117097998071117715e+01
9.853635613418679213e+02 -4.261148500170305198e+01 2.106346003929023070e+01
9.866048665396157276e+02 -4.252460190628854519e+01 2.095573437183032084e+01
9.878364908842555678e+02 -4.242621013013136633e+01 2.084771950464793377e+01
9.890570263869711880e+02 -4.231656930266269967e+01 2.073967872719315508e+01
9.902654904926217796e+02 -4.219585825608979235e+01 2.063153455894482136e+01
9.914621825679826088e+02 -4.206413772501845472e+01 2.052335327713969093e+01
9.926463289501033387e+02 -4.192158025510464370e+01 2.041518152501862815e+01
9.938165368640796942e+02 -4.176828721485399853e+01 2.030702336338752190e+01
9.949727408433055871e+02 -4.160435395827069982e+01 2.019889194713796243e+01
9.961140045233885303e+02 -4.142989947536389650e+01 2.009077259399176185e+01
9.972399390189992801e+02 -4.124509163311584103e+01 1.998274903206013065e+01
9.983497883762432821e+02 -4.105001926924362721e+01 1.987480194144765733e+01
9.994423135828653812e+02 -4.084474895568787645e+01 1.976699179111500726e+01
1.000517139606435308e+03 -4.062947385962683455e+01 1.965938156626059907e+01
1.001573776421256639e+03 -4.040432879908650676e+01 1.955199861526508087e+01
1.002610472354758713e+03 -4.016941724291535110e+01 1.944485789258498087e+01
1.003627272552927707e+03 -3.992487104245987695e+01 1.933799367661997337e+01
1.004623172496953202e+03 -3.967075904729456681e+01 1.923152831203886848e+01
1.005596666513904438e+03 -3.940717713745437578e+01 1.912543035575956196e+01
1.006547761635899064e+03 -3.913436715938847499e+01 1.901978794585537003e+01
1.007474852001630438e+03 -3.885240444304098162e+01 1.891461674160179385e+01
1.008377929932201482e+03 -3.856144824637000568e+01 1.881003962447806899e+01
1.009255169609941163e+03 -3.826153130334091657e+01 1.870598483932970524e+01
1.010106755872976123e+03 -3.795227080736109571e+01 1.860252119439423879e+01
1.010931299139994621e+03 -3.763433173057801895e+01 1.849964041186404629e+01
1.011726784755620770e+03 -3.730777102646670329e+01 1.839760698159083319e+01
1.012492459879450621e+03 -3.697286169568392467e+01 1.829630257747463062e+01
1.013226652289183335e+03 -3.662962123849526108e+01 1.819589613063734035e+01
1.013929093099227543e+03 -3.627819671040835203e+01 1.809634805945506386e+01
1.014598055665811330e+03 -3.591872967181334531e+01 1.799776391136206755e+01
1.015232470536381243e+03 -3.555132897054511432e+01 1.790015557295403781e+01
1.015831031706181420e+03 -3.517607149436605596e+01 1.780362341183401043e+01
1.016393012814008102e+03 -3.479318503979608579e+01 1.770828805965700425e+01
1.016916912569303349e+03 -3.440293081273725306e+01 1.761418272634602644e+01
1.017401746795779559e+03 -3.400542381054625451e+01 1.752137613824153561e+01
1.017847413445414986e+03 -3.360086270768518091e+01 1.742993601497992273e+01
1.018248784614541933e+03 -3.318947364452196780e+01 1.734004166489539855e+01
1.018609264677844862e+03 -3.277138981984463584e+01 1.725171255746233001e+01
1.018927784324649792e+03 -3.234681556678417280e+01 1.716504230307882750e+01
1.019201894013714536e+03 -3.191595210347606582e+01 1.708015849519133766e+01
1.019431774486792506e+03 -3.147890794798258440e+01 1.699701351028046048e+01
1.019611095988527836e+03 -3.103595875412917948e+01 1.691577415868418655e+01
1.019738677148130023e+03 -3.058714928112245701e+01 1.683653198231024817e+01
1.019816103022414950e+03 -3.013262340091375435e+01 1.675920394057034812e+01
1.019852752671773601e+03 -2.967234347378129300e+01 1.668373579805680151e+01
1.019835766153218060e+03 -2.920597251163669839e+01 1.661015052851335128e+01
1.019774142552383069e+03 -2.873428946971153763e+01 1.653840260590320455e+01
1.019667443424414728e+03 -2.825743667957137362e+01 1.646853981550846058e+01
1.019506387559005702e+03 -2.777549375564577261e+01 1.640053751275474525e+01
1.019304233277666867e+03 -2.728860636605854850e+01 1.633435395661395972e+01
1.019054265274326895e+03 -2.679691640179585832e+01 1.626994627435085405e+01
1.018757215141693678e+03 -2.630058697450024496e+01 1.620741205435834686e+01
1.018417532960821177e+03 -2.579980897391873285e+01 1.614667393679514262e+01
1.018027398524493719e+03 -2.529471359273702902e+01 1.608770182094984236e+01
1.017594826954943187e+03 -2.478546383864971148e+01 1.603055489971524139e+01
1.017116852664297880e+03 -2.427226886986593968e+01 1.597516224867595014e+01
1.016590882525729398e+03 -2.375529270371227497e+01 1.592154991398245834e+01
1.016019133343846192e+03 -2.323465380006906145e+01 1.586974793820440155e+01
1.015406736053009467e+03 -2.271056543924559179e+01 1.581968001906136401e+01
1.014749999901968977e+03 -2.218320493558382722e+01 1.577137304432300091e+01
1.014047553897567127e+03 -2.165273810118978659e+01 1.572481700957248130e+01
1.013294974191669780e+03 -2.111923877767720725e+01 1.568003480138177252e+01
1.012504037057497953e+03 -2.058297775241326732e+01 1.563691366372368030e+01
1.011666701599202156e+03 -2.004404757206005527e+01 1.559553996013747934e+01
1.010781352861014284e+03 -1.950260309655371316e+01 1.555586735012381006e+01
1.009849381009619606e+03 -1.895890024136842911e+01 1.551787808987724127e+01
1.008879185614454741e+03 -1.841280114911970855e+01 1.548165742860691019e+01
1.007864241249377415e+03 -1.786475454431890597e+01 1.544720850984086447e+01
1.006799460780919048e+03 -1.731519145259129999e+01 1.541452032232980862e+01
1.005692140123546778e+03 -1.676450482646061602e+01 1.538359185537269447e+01
1.004538219348211101e+03 -1.621288487523867161e+01 1.535443904077207300e+01
1.003343573375292976e+03 -1.566060844889012316e+01 1.532710981308827414e+01
1.002103209102341225e+03 -1.510794911432741294e+01 1.530156749338419075e+01
1.000820905521814893e+03 -1.455507102694357968e+01 1.527784892248839910e+01
9.994974697767802354e+02 -1.400225451581759017e+01 1.525590437522583720e+01
9.981236813088544295e+02 -1.344973424722612698e+01 1.523577342546254698e+01
9.967042688200272096e+02 -1.289773909334083513e+01 1.521744012189251016e+01
9.952448068454494887e+02 -1.234651082125180999e+01 1.520090332884893414e+01
9.937377407405089116e+02 -1.179629820774644600e+01 1.518621377610763368e+01
9.921857820227158982e+02 -1.124741609022242983e+01 1.517334551527807918e+01
9.905868856539203762e+02 -1.070021976363200622e+01 1.516231201931890915e+01
9.889464512459991283e+02 -1.015501380830735023e+01 1.515312810982993597e+01
9.872596437958126216e+02 -9.612020569811718929e+00 1.514580995950629116e+01
9.855285339350258482e+02 -9.071647650709278921e+00 1.514031491884808389e+01
9.837561213429697773e+02 -8.534209667665395571e+00 1.513670451005270756e+01
9.819365828149008166e+02 -7.999958783916032878e+00 1.513501649928960369e+01
9.800693617750796420e+02 -7.469218149760683545e+00 1.513527247435676237e+01
9.781552878395157222e+02 -6.942399559516459817e+00 1.513734763457127031e+01
9.762007878177342945e+02 -6.419236706107427359e+00 1.514149065143142714e+01
9.741939883500464248e+02 -5.900556512982502610e+00 1.514751351853059447e+01
9.721489359306483493e+02 -5.386691749497016346e+00 1.515548934474925247e+01
9.700540167355599124e+02 -4.877627386283447386e+00 1.516535474938155126e+01
9.679157494931231440e+02 -4.373434237192296514e+00 1.517715007606609667e+01
9.657310858697900358e+02 -3.874033910557837412e+00 1.519080143378591785e+01
9.635051282246064375e+02 -3.379594759916888069e+00 1.520627712692001232e+01
9.612361514185909073e+02 -2.890028695453498830e+00 1.522353973487143541e+01
9.589278423170381984e+02 -2.405418895806423318e+00 1.524260749663530845e+01
9.565797998708958403e+02 -1.925809772514896823e+00 1.526342547466036237e+01
9.541942963655559424e+02 -1.451200198216954229e+00 1.528599075395734275e+01
9.517681883550352495e+02 -9.816053186512757600e-01 1.531026102925351395e+01
9.493026985868119709e+02 -5.171296295434115731e-01 1.533619548570599989e+01
9.467990281399789865e+02 -5.771108800134710365e-02 1.536379502780470752e+01
9.442634512657177766e+02 3.965940746066569655e-01 1.539295991844508293e+01
9.416892710281114205e+02 8.457893249003919367e-01 1.542374191883427770e+01
9.390780520810776579e+02 1.289792608206999258e+00 1.545608358107762825e+01
9.364332451064185534e+02 1.728499995241064235e+00 1.548994405686657139e+01
9.337494824790077246e+02 2.161957259367853101e+00 1.552526572698811336e+01
9.310329981812309370e+02 2.590110843220069459e+00 1.556204030417713646e+01
9.282861553514451316e+02 3.012728096405324685e+00 1.560020566557953003e+01
9.255094871108018424e+02 3.429967539277474664e+00 1.563979039518383729e+01
9.226948513631675723e+02 3.841744778085494527e+00 1.568090136513162669e+01
9.198521626316170341e+02 4.247886049916029805e+00 1.572334663002977351e+01
9.169761256381991643e+02 4.648225345435187172e+00 1.576705548407311142e+01
9.140732923150197848e+02 5.042711661562594649e+00 1.581198694670039551e+01
9.111397003859027564e+02 5.431185286191945849e+00 1.585818830327113993e+01
9.081804962595731467e+02 5.813573927787133222e+00 1.590552862911247267e+01
9.051905921644334967e+02 6.189748383648820962e+00 1.595399058930738079e+01
9.021736810502570734e+02 6.559643209276649678e+00 1.600362171473654627e+01
8.991359479053581936e+02 6.923088482111258379e+00 1.605432599312652187e+01
8.960747632671931342e+02 7.280017903405607171e+00 1.610602498766984070e+01
8.929863421380040336e+02 7.630288405006131924e+00 1.615870226617284189e+01
8.898715099125632833e+02 7.973803346458475438e+00 1.621229603570362698e+01
8.867355905685378730e+02 8.310373646203274234e+00 1.626679052196084996e+01
8.835781214940537893e+02 8.639911960689264703e+00 1.632216165439538713e+01
8.803966260580904191e+02 8.962330322963659057e+00 1.637835020116329332e+01
8.771974111836109387e+02 9.277360115040004018e+00 1.643529773490834600e+01
8.739779168339953230e+02 9.584963850434917276e+00 1.649294660757767872e+01
8.707366516565790562e+02 9.884854241420349297e+00 1.655130218519235541e+01
8.674809090615335663e+02 1.017693375053436533e+01 1.661026148838793759e+01
8.642129460243078256e+02 1.046098690643419538e+01 1.666982271382302017e+01
8.609262093055730247e+02 1.073681940213194785e+01 1.672987056405326456e+01
8.576193563812159937e+02 1.100421711030416638e+01 1.679050020490404904e+01
8.543009465882762470e+02 1.126297096784483287e+01 1.685166207241065450e+01
8.509730468722548267e+02 1.151298884545655632e+01 1.691314990700671572e+01
8.476363125122446718e+02 1.175412846429842517e+01 1.697498396624559192e+01
8.442898519843205349e+02 1.198612776918377243e+01 1.703708170150231638e+01
8.409296039407558965e+02 1.220885774486334263e+01 1.709929787149302172e+01
