# cl_TT                  cl_TE                    cl_EE
2.836616350535447509e+03 -9.634552650122313366e+01 5.005736786514914627e+01
2.833163696254687238e+03 -9.633812882834681091e+01 4.999813044255920857e+01
2.829715971413007082e+03 -9.632866090946782833e+01 4.993863050011361082e+01
2.826274132784967151e+03 -9.631683169309570758e+01 4.987875918558356148e+01
2.822840738894997685e+03 -9.630246125865448903e+01 4.981837637179314271e+01
2.819412115188521511e+03 -9.628288791093721954e+01 4.975725890734776868e+01
2.815997946293396581e+03 -9.625956670991476471e+01 4.969534031437797950e+01
2.812593006146640164e+03 -9.623289764573729599e+01 4.963270618128824907e+01
2.809200328759617150e+03 -9.620248873769025977e+01 4.956909051419614798e+01
2.805816052689811386e+03 -9.616805938005039422e+01 4.950437022127714215e+01
2.802440924724854995e+03 -9.612697727169819473e+01 4.943823286554032137e+01
2.799080068982633293e+03 -9.607995019626189048e+01 4.937052456931703404e+01
2.795736091253676932e+03 -9.602774400929408216e+01 4.930124811348653679e+01
2.792403097960522246e+03 -9.597072562076380109e+01 4.923050208198912969e+01
2.789087503369490150e+03 -9.590951877393663949e+01 4.915844072054496650e+01
2.785775105890430495e+03 -9.584282549485752156e+01 4.908511603958715597e+01
2.782480148035682760e+03 -9.577143780591440247e+01 4.901066767142734193e+01
2.779193029235040740e+03 -9.569725418168422948e+01 4.893529825528774779e+01
2.775918966206056666e+03 -9.562074836482179307e+01 4.885924401728796340e+01
2.772650118608572029e+03 -9.554235574479550053e+01 4.878246893070559764e+01
2.769392375488449488e+03 -9.546107378534858867e+01 4.870517874781711498e+01
2.766142223339819793e+03 -9.537685669592767113e+01 4.862735744115780534e+01
2.762897796405724421e+03 -9.529187502156949563e+01 4.854922006630012987e+01
2.759658920288677109e+03 -9.520635481541609124e+01 4.847088374987710324e+01
2.756432636314131742e+03 -9.512061056039624418e+01 4.839233466609019274e+01
2.753211888031858962e+03 -9.503392607260046532e+01 4.831370221400386100e+01
2.749992879578421707e+03 -9.494525932780575772e+01 4.823502311589486169e+01
2.746777570595976613e+03 -9.485686416708712443e+01 4.815636790304195358e+01
2.743572057791603584e+03 -9.476892732899580096e+01 4.807772987252470642e+01
2.740366956342154026e+03 -9.468144025157972976e+01 4.799918941158004060e+01
2.737163429129986071e+03 -9.459399866463138551e+01 4.792074825859556597e+01
2.733968721327274579e+03 -9.450486237378670751e+01 4.784259279263850573e+01
2.730776279025904842e+03 -9.441664947320330725e+01 4.776469312832008285e+01
2.727585183715866606e+03 -9.432936647294137344e+01 4.768706268050812014e+01
2.724396706859134611e+03 -9.424308422512207528e+01 4.760971086406796360e+01
2.721215349940277974e+03 -9.415757588750787477e+01 4.753272836035756654e+01
2.718031386820021908e+03 -9.407036156799247806e+01 4.745624078791952627e+01
2.714853425146568043e+03 -9.398389887702329304e+01 4.738014116827062594e+01
2.711681430356973124e+03 -9.389807290770043835e+01 4.730435208077975773e+01
2.708505052756358054e+03 -9.381269954967793012e+01 4.722892570297356230e+01
2.705333020726960513e+03 -9.372745289507894029e+01 4.715375078219825866e+01
2.702161552633578594e+03 -9.363969413096329220e+01 4.707918907868171488e+01
2.698984631917531260e+03 -9.355140178737325130e+01 4.700494511207792669e+01
2.695810418572049002e+03 -9.346263665176238078e+01 4.693098591028028466e+01
2.692639345398605656e+03 -9.337307537996848339e+01 4.685729538685773576e+01
2.689467462501568207e+03 -9.328227381716138211e+01 4.678385636371546497e+01
2.686292187919944354e+03 -9.318805003120944264e+01 4.671085866548502707e+01
2.683118093930700979e+03 -9.309150903081655315e+01 4.663816803026485047e+01
2.679939743030313821e+03 -9.299262042549835883e+01 4.656570245676166309e+01
2.676757949081193601e+03 -9.289098785792104707e+01 4.649333253557887247e+01
2.673580418997681591e+03 -9.278603154959853327e+01 4.642108304046057299e+01
2.670389316140715891e+03 -9.267575861761710598e+01 4.634913343023991672e+01
2.667198968576311017e+03 -9.256048717011749716e+01 4.627736375974814820e+01
2.664001147087788468e+03 -9.244030908168959115e+01 4.620559091234218130e+01
2.660797658187044362e+03 -9.231481066209006769e+01 4.613381468917646799e+01
2.657592346243146949e+03 -9.218447566629755840e+01 4.606199226817511061e+01
2.654377864714740099e+03 -9.204870565898579571e+01 4.599034054718710962e+01
2.651162859799713715e+03 -9.190839990758290412e+01 4.591888514064425664e+01
2.647949482568978510e+03 -9.176487931430510514e+01 4.584735425340915072e+01
2.644741139222502170e+03 -9.161854707634033446e+01 4.577576759795008599e+01
2.641534525129570738e+03 -9.146984118670339114e+01 4.570408147038096303e+01
2.638326903981012492e+03 -9.131849323096946591e+01 4.563253386521046906e+01
2.635120806410260229e+03 -9.116460992323813173e+01 4.556119890906974490e+01
2.631924575844848732e+03 -9.100946261819329663e+01 4.548970708070977054e+01
2.628731024091964173e+03 -9.085330495838262266e+01 4.541813030721897348e+01
2.625546769956910794e+03 -9.069650118169940356e+01 4.534640173855517986e+01
2.622361853929196513e+03 -9.053877943805431983e+01 4.527468041996371539e+01
2.619180529266760004e+03 -9.038000800673228241e+01 4.520321180070546774e+01
2.616011622327079294e+03 -9.022137285791275474e+01 4.513155960692863289e+01
2.612851117847800197e+03 -9.006296412626110737e+01 4.505978185777101430e+01
2.609700433215914472e+03 -8.990494457628824421e+01 4.498787903415703227e+01
2.606554491557331858e+03 -8.974728478943995924e+01 4.491592627126202331e+01
2.603412341240968090e+03 -8.958957840830548491e+01 4.484430324955162206e+01
2.600278204815406752e+03 -8.943275595804770717e+01 4.477259839525814300e+01
2.597154768693969345e+03 -8.927687620200656227e+01 4.470070796552461445e+01
2.594036386058974131e+03 -8.912193674338541882e+01 4.462872743284243882e+01
2.590929780886467142e+03 -8.896800300835185737e+01 4.455676990596190024e+01
2.587827305063880885e+03 -8.881455406957965693e+01 4.448531850666888943e+01
2.584729274374059969e+03 -8.866221488856481869e+01 4.441382189025392080e+01
2.581635234846675758e+03 -8.851089594172346153e+01 4.434228017758088924e+01
2.578550511598728463e+03 -8.836062230952965990e+01 4.427075956124422618e+01
2.575471469668473674e+03 -8.821124030270497940e+01 4.419931862652138932e+01
2.572384673750073944e+03 -8.806247217352937184e+01 4.412863957803002535e+01
2.569305713100551657e+03 -8.791461233913140916e+01 4.405812665278208584e+01
2.566226599238258132e+03 -8.776747998964219732e+01 4.398782403616837655e+01
2.563151856724043682e+03 -8.762103197894104767e+01 4.391777974413147945e+01
2.560084763337934874e+03 -8.747512504656413057e+01 4.384807224354762667e+01
2.557005665595361734e+03 -8.732979950732402585e+01 4.377929444471428866e+01
2.553921499986690833e+03 -8.718490183238294833e+01 4.371113608518488292e+01
2.550840275590409874e+03 -8.704021457506024717e+01 4.364351251283066091e+01
2.547760180084778767e+03 -8.689545425942581858e+01 4.357650289329858850e+01
2.544679280526974708e+03 -8.675046878939357953e+01 4.351024966166787067e+01
2.541579943127971092e+03 -8.660536130530093146e+01 4.344518657264127626e+01
2.538472128735354545e+03 -8.645975454210875455e+01 4.338129798631649692e+01
2.535356993166558823e+03 -8.631332456960782906e+01 4.331842415447339789e+01
2.532232126432068526e+03 -8.616579686044028108e+01 4.325662079009803307e+01
2.529095619735709533e+03 -8.601700218970344736e+01 4.319603137512085311e+01
2.525942039348333765e+03 -8.586733744712756788e+01 4.313689797718532049e+01
2.522776246395626458e+03 -8.571680933179668216e+01 4.307904845840682384e+01
2.519607640208141220e+03 -8.556526570124098896e+01 4.302197311010073832e+01
2.516435543973514996e+03 -8.541267003284329462e+01 4.296561379455496876e+01
2.513259060359230261e+03 -8.525911644249124777e+01 4.290978747956947359e+01
2.510071681819807054e+03 -8.510501934262948964e+01 4.285476624653998101e+01
2.506888012564935707e+03 -8.495067878412720574e+01 4.280041435466824140e+01
2.503697398490681735e+03 -8.479548503039355012e+01 4.274631462369242740e+01
2.500510013798961609e+03 -8.463950524193677438e+01 4.269238385139377101e+01
2.497323605086721273e+03 -8.448280764844842849e+01 4.263849609261894358e+01
2.494143288319116436e+03 -8.432574062670722981e+01 4.258487285544615020e+01
2.490961452818489761e+03 -8.416895470660884371e+01 4.253154455787307597e+01
2.487786019055234192e+03 -8.401151027669945393e+01 4.247805087135066060e+01
2.484618693768058620e+03 -8.385344582227756405e+01 4.242438627150655606e+01
2.481459752384021613e+03 -8.369480632698191869e+01 4.237052193468534966e+01
2.478303359601321063e+03 -8.353594876036476080e+01 4.231645195474722954e+01
2.475152932041119584e+03 -8.337785081613205307e+01 4.226254693414310282e+01
2.472016667844991844e+03 -8.321930240838163684e+01 4.220830278091975885e+01
2.468888691302946881e+03 -8.306032386024141090e+01 4.215367569224260080e+01
2.465767095814571803e+03 -8.290096376734933870e+01 4.209867223019367088e+01
2.462656892315357254e+03 -8.274142691299024932e+01 4.204337454898337256e+01
2.459555228169974725e+03 -8.258331522995510454e+01 4.198818589375974852e+01
2.456457461490528658e+03 -8.242502412935829170e+01 4.193263065043557702e+01
2.453372203239602186e+03 -8.226661016310632135e+01 4.187670485594721015e+01
2.450297332154669675e+03 -8.210815402984313494e+01 4.182051452667567304e+01
2.447231649245718472e+03 -8.194974273879432758e+01 4.176398427595815832e+01
2.444169873963401187e+03 -8.179346172074959043e+01 4.170773019625664091e+01
2.441117194413569905e+03 -8.163753490807305013e+01 4.165129808078265938e+01
2.438073393608097831e+03 -8.148195862069344741e+01 4.159470760718586035e+01
2.435037617626755491e+03 -8.132683917092764148e+01 4.153805716279804017e+01
2.432009412734783382e+03 -8.117229745715229683e+01 4.148141720798398069e+01
2.428984246446287216e+03 -8.102033768636718492e+01 4.142521375113866355e+01
2.425965663036795831e+03 -8.086963348328708889e+01 4.136923185555722426e+01
2.422952123576008489e+03 -8.071998806894990253e+01 4.131351089866383575e+01
2.419943572948762267e+03 -8.057155034518056880e+01 4.125817961100182885e+01
2.416938478099300028e+03 -8.042450929840002516e+01 4.120328073462073348e+01
2.413932735230614071e+03 -8.028074918771055479e+01 4.114926372689648559e+01
2.410927592694307805e+03 -8.013949907063191347e+01 4.109606887523965213e+01
2.407922559961165462e+03 -8.000030639213719041e+01 4.104366786691179669e+01
2.404916061568048917e+03 -7.986342225837977082e+01 4.099224549636142001e+01
2.401908514547311370e+03 -7.972900378647929642e+01 4.094199902986898820e+01
2.398896735678598361e+03 -7.959857202410553612e+01 4.089312380214471432e+01
2.395883010453998395e+03 -7.947148545586172474e+01 4.084547453217056301e+01
2.392868937534676661e+03 -7.934633665274152747e+01 4.079892280267561944e+01
2.389854509245927147e+03 -7.922284393804768854e+01 4.075327083704611653e+01
2.386840987080981904e+03 -7.910062097707150031e+01 4.070839376317900360e+01
2.383827558858070915e+03 -7.898046463915702020e+01 4.066434387292819963e+01
2.380815129246342167e+03 -7.886235085967625480e+01 4.062094749593958909e+01
2.377804282453716041e+03 -7.874461437917587148e+01 4.057810351501281332e+01
2.374794959306954752e+03 -7.862707940801084305e+01 4.053568130531824920e+01
2.371787721650553522e+03 -7.850953870512526578e+01 4.049354891812411239e+01
2.368782944423739536e+03 -7.839258854128220833e+01 4.045170572020727917e+01
2.365781522390437203e+03 -7.827675951429800705e+01 4.041018704429222907e+01
2.362782810021635214e+03 -7.816024377187849836e+01 4.036880140424860741e+01
2.359787822125386356e+03 -7.804288022521163271e+01 4.032746150595517065e+01
2.356796301429888445e+03 -7.792458159217007108e+01 4.028616110079304491e+01
2.353808701172233214e+03 -7.780582263536143728e+01 4.024485777288737864e+01
2.350825341302577272e+03 -7.768776934203296491e+01 4.020357188258213199e+01
2.347846523100782633e+03 -7.756848789558708290e+01 4.016210695014716947e+01
2.344871349904481121e+03 -7.744792185814864638e+01 4.012056485091294178e+01
2.341900252286703108e+03 -7.732611570715580740e+01 4.007884892243318120e+01
2.338932212892563712e+03 -7.720331196701657461e+01 4.003688484616445464e+01
2.335971184295261082e+03 -7.708137164164283206e+01 3.999476724390076754e+01
2.333014450005739036e+03 -7.695813390663289510e+01 3.995238628805735459e+01
2.330061873705874859e+03 -7.683366283362911986e+01 3.990982436348663498e+01
2.327114526905966159e+03 -7.670803305487413581e+01 3.986706825667007337e+01
2.324171708255369140e+03 -7.658133807669987902e+01 3.982407700567005548e+01
2.321237793341320867e+03 -7.645587136787516158e+01 3.978086313017121967e+01
2.318308632461859816e+03 -7.632958770576870222e+01 3.973737129161141723e+01
2.315385624169825860e+03 -7.620263751874023228e+01 3.969372001040567000e+01
2.312467622705360554e+03 -7.607519024380917472e+01 3.964997116766748775e+01
2.309555200584471550e+03 -7.594745726336033442e+01 3.960605701485669528e+01
2.306651911534040664e+03 -7.582156295004139679e+01 3.956187865850907315e+01
2.303754868616995736e+03 -7.569616607331109037e+01 3.951756926774984890e+01
2.300864029507187297e+03 -7.557121712802369018e+01 3.947320647401983962e+01
2.297979081586282518e+03 -7.544702339097385391e+01 3.942886522113565206e+01
2.295100009887421493e+03 -7.532389565568581702e+01 3.938448982755463135e+01
2.292231241614821556e+03 -7.520365800338895212e+01 3.934005270517698705e+01
2.289370908473653799e+03 -7.508562183299767412e+01 3.929567276202250525e+01
2.286518018127017513e+03 -7.496965701822510653e+01 3.925143149661376896e+01
2.283672438076234357e+03 -7.485620938957185899e+01 3.920742143770946342e+01
2.280834134448996338e+03 -7.474560071685968410e+01 3.916368207497308873e+01
2.278007985218418071e+03 -7.463945643349116210e+01 3.912008273754381804e+01
2.275192044359679130e+03 -7.453760693494390921e+01 3.907677418303077843e+01
2.272384563212972807e+03 -7.443904718433152823e+01 3.903383926501246748e+01
2.269584360756322894e+03 -7.434339634180193457e+01 3.899123066077375910e+01
2.266790269036704558e+03 -7.425029752225019308e+01 3.894903439686401470e+01
2.264005337523888556e+03 -7.416026501854922515e+01 3.890701018063433736e+01
2.261229516600952593e+03 -7.407283924980670520e+01 3.886509893388769399e+01
2.258458379043983768e+03 -7.398692395599921667e+01 3.882352804177067895e+01
2.255691645429476011e+03 -7.390228695368089973e+01 3.878226374639224616e+01
2.252928338980591434e+03 -7.381863376317959080e+01 3.874134683367255860e+01
2.250171444465172499e+03 -7.373618902359835658e+01 3.870053748999569621e+01
2.247422034683829224e+03 -7.365503413994235871e+01 3.865983806561133207e+01
2.244675243327405497e+03 -7.357401364031231594e+01 3.861945859470947084e+01
2.241931483553772978e+03 -7.349292386335348226e+01 3.857943713794588803e+01
2.239190488181408455e+03 -7.341158082584732369e+01 3.853975768006190350e+01
2.236452898719328005e+03 -7.333012082030464285e+01 3.850028553139727450e+01
2.233723526099101036e+03 -7.324897984710223398e+01 3.846083869334042760e+01
2.230996064641706198e+03 -7.316715232869971430e+01 3.842174157274940427e+01
2.228269894066878805e+03 -7.308456566890355077e+01 3.838294476439260450e+01
2.225544466917322552e+03 -7.300116013650136892e+01 3.834442361119016596e+01
2.222821751600687548e+03 -7.291702735824416948e+01 3.830615117718726026e+01
2.220106976476423824e+03 -7.283279319316173428e+01 3.826770639723645928e+01
2.217393090901462529e+03 -7.274758303713144869e+01 3.822948661001799309e+01
2.214680576117391865e+03 -7.266140185658508699e+01 3.819154692987251565e+01
2.211969266231966230e+03 -7.257426908093459872e+01 3.815385304640797415e+01
2.209259817179273341e+03 -7.248621404517672318e+01 3.811635038342606663e+01
2.206559703950134917e+03 -7.239795285867050723e+01 3.807850599968353578e+01
2.203861856395031282e+03 -7.230881411784817203e+01 3.804081829302680973e+01
2.201165957580474242e+03 -7.221887743437713425e+01 3.800326542312090083e+01
2.198472811300961894e+03 -7.212824019777512774e+01 3.796585091241333032e+01
2.195782929712903297e+03 -7.203701370067831533e+01 3.792852611159163700e+01
2.193102880023909620e+03 -7.194567061776947980e+01 3.789080250140472828e+01
2.190428979895817974e+03 -7.185398364997435294e+01 3.785300182173342876e+01
2.187758927517260418e+03 -7.176206820350799376e+01 3.781520878003376396e+01
2.185094018657352990e+03 -7.167010393057378792e+01 3.777728149444575934e+01
2.182435022312977708e+03 -7.157828367360313848e+01 3.773928447612065185e+01
2.179788766847837451e+03 -7.148697338169765203e+01 3.770066509833684165e+01
