# cl_TT                  cl_TE                    cl_EE
1.476774287307395980e+03 -4.342000145122480603e+01 2.374638574940893321e+01
1.476521603150854389e+03 -4.309760411187441775e+01 2.366183018830864526e+01
1.476222487374190905e+03 -4.276670276676805571e+01 2.357845916925436569e+01
1.475875422350359258e+03 -4.242753854060467944e+01 2.349644995099863110e+01
1.475481515216840762e+03 -4.208023134367947193e+01 2.341573422795998383e+01
1.475041520389022480e+03 -4.172510370864831941e+01 2.333627432925629464e+01
1.474555888275480811e+03 -4.136240838725836255e+01 2.325804773717506180e+01
1.474027677454790592e+03 -4.099174570723391753e+01 2.318081894584554803e+01
1.473458690887948478e+03 -4.061236954102995611e+01 2.310443224979064070e+01
1.472846850939187334e+03 -4.022610539903433846e+01 2.302908484846117076e+01
1.472192716064144861e+03 -3.983312135623724259e+01 2.295478786768602220e+01
1.471497499265473380e+03 -3.943378507681612177e+01 2.288157708868960327e+01
1.470761749739782090e+03 -3.902845201175764345e+01 2.280937072055617421e+01
1.469986242666943326e+03 -3.861731651548614508e+01 2.273818021997506378e+01
1.469174914604395326e+03 -3.819921350045732567e+01 2.266774522800677971e+01
1.468321330393384869e+03 -3.777505020952495585e+01 2.259835462130238426e+01
1.467434777120548233e+03 -3.734588577761999062e+01 2.252993767727331687e+01
1.466510892723171310e+03 -3.691203302028759481e+01 2.246261456971661374e+01
1.465551974219583826e+03 -3.647367224136812780e+01 2.239626940297831936e+01
1.464553954753927883e+03 -3.603110382156543778e+01 2.233092876800449389e+01
1.463515660176320125e+03 -3.558445244993566803e+01 2.226665194275575743e+01
1.462441449130534011e+03 -3.513151760373592225e+01 2.220312447980685988e+01
1.461336349854878790e+03 -3.467497408374673995e+01 2.214059955860916773e+01
1.460190858415395269e+03 -3.421498776084436599e+01 2.207911741916380777e+01
1.459013228471129423e+03 -3.375188691960979526e+01 2.201866124516857681e+01
1.457794156136759966e+03 -3.328586940600330735e+01 2.195928709645601273e+01
1.456540727694969519e+03 -3.281713715124789843e+01 2.190100173848092879e+01
1.455252374804560304e+03 -3.234504130616215889e+01 2.184369232003497174e+01
1.453922716596119699e+03 -3.186911905602873674e+01 2.178751188853130216e+01
1.452561749839094091e+03 -3.139124354433023356e+01 2.173252335960006931e+01
1.451157451740014039e+03 -3.091161644744801862e+01 2.167871688852297041e+01
1.449718246114479143e+03 -3.043047880641365310e+01 2.162619327014187220e+01
1.448240753056180665e+03 -2.994812172703734277e+01 2.157494069144470217e+01
1.446719201190855074e+03 -2.946475652475168161e+01 2.152502305268240335e+01
1.445159735817627734e+03 -2.897882401173999867e+01 2.147652091620510362e+01
1.443563556211137666e+03 -2.849171540120791590e+01 2.142937232213072463e+01
1.441924361720143679e+03 -2.800429783186394772e+01 2.138374812481633214e+01
1.440239049519669607e+03 -2.751673959589415119e+01 2.133966387761844885e+01
1.438513650008862442e+03 -2.702928075528692986e+01 2.129711273332963373e+01
1.436745059068394085e+03 -2.654211941057792501e+01 2.125618191015501424e+01
1.434927316101702445e+03 -2.605524157426308207e+01 2.121691567255919963e+01
1.433059550582031761e+03 -2.556699670746564834e+01 2.117940857071457117e+01
1.431151688201377056e+03 -2.507992623260603438e+01 2.114377193055921111e+01
1.429193561499558882e+03 -2.459435906498514512e+01 2.111006707057125098e+01
1.427184050598403928e+03 -2.411058183099276064e+01 2.107835897259146662e+01
1.425123050223935934e+03 -2.362895567129612218e+01 2.104871631773449892e+01
1.423014238527109683e+03 -2.314969620185596000e+01 2.102125282901999626e+01
1.420853290850706117e+03 -2.267195580255085829e+01 2.099592920191314960e+01
1.418642571865326317e+03 -2.219530832180124946e+01 2.097275813113372323e+01
1.416390211576803722e+03 -2.172099969090862359e+01 2.095150715090736782e+01
1.414085257303466733e+03 -2.124896034422233981e+01 2.093214230881930504e+01
1.411735525822248519e+03 -2.077910901121182619e+01 2.091455402887484283e+01
1.409348500399161821e+03 -2.031143183036974875e+01 2.089870523666881752e+01
1.406912488003757517e+03 -1.984581423901709130e+01 2.088453485930629228e+01
1.404436486907365861e+03 -1.938083767035240967e+01 2.087214840587442310e+01
1.401914869976428690e+03 -1.891773254377105218e+01 2.086137395430186814e+01
1.399360096736566675e+03 -1.845691032851906499e+01 2.085211688610738179e+01
1.396765755495180656e+03 -1.799839166152094094e+01 2.084428968491334189e+01
1.394139611381633131e+03 -1.754229897172603714e+01 2.083785069840098814e+01
1.391477455339524568e+03 -1.708859374738674930e+01 2.083280576237681814e+01
1.388777265032226978e+03 -1.663704227683759385e+01 2.082916690112918445e+01
1.386037843379795959e+03 -1.618660874884032452e+01 2.082696952403049551e+01
1.383270471789002841e+03 -1.573874726702486093e+01 2.082605245957553208e+01
1.380469695816696230e+03 -1.529361025577618882e+01 2.082628448198565252e+01
1.377640414687450857e+03 -1.485123473975806974e+01 2.082766293262748292e+01
1.374780218568718738e+03 -1.441177342813426243e+01 2.083018168402765369e+01
1.371887908904451933e+03 -1.397525851307901590e+01 2.083380111214637154e+01
1.368966398656775482e+03 -1.354128491001273105e+01 2.083867770025515753e+01
1.366011812733595207e+03 -1.310996829166185229e+01 2.084474090280905756e+01
1.363034151961756834e+03 -1.268230236765251817e+01 2.085186508439888087e+01
1.360032020393174662e+03 -1.225847920072469677e+01 2.085998730552613267e+01
1.357007559952985048e+03 -1.183863216959587739e+01 2.086911691871272723e+01
1.353957551279630934e+03 -1.142298046642796372e+01 2.087920532360394432e+01
1.350883326656427698e+03 -1.101176241837493563e+01 2.089023436456616523e+01
1.347780285263233736e+03 -1.060402699147624084e+01 2.090259633796344829e+01
1.344659996216413901e+03 -1.020100604874602190e+01 2.091586923663385988e+01
1.341512667124818563e+03 -9.802996329293597100e+00 2.093011317225968781e+01
1.338345835567551603e+03 -9.410335319610611648e+00 2.094523044569807269e+01
1.335155077170780714e+03 -9.023195732032675664e+00 2.096120135040305144e+01
1.331943721641903039e+03 -8.641784207354081815e+00 2.097802206648628243e+01
1.328713942362089028e+03 -8.266347908645235165e+00 2.099577009548741202e+01
1.325461053511069167e+03 -7.896585252979491543e+00 2.101474031973019052e+01
1.322186068105630284e+03 -7.533617463118538637e+00 2.103459642950561914e+01
1.318893282642558688e+03 -7.177667977767936414e+00 2.105528234694535783e+01
1.315582081137602927e+03 -6.829091190221100227e+00 2.107674523247388265e+01
1.312252180601931741e+03 -6.488248637430936938e+00 2.109905253577121798e+01
1.308907337032794658e+03 -6.155472240900306424e+00 2.112216419853358929e+01
1.305537378911130418e+03 -5.830872310736088693e+00 2.114632202348585821e+01
1.302144688688776796e+03 -5.514874970180442482e+00 2.117157120219370370e+01
1.298741279103704983e+03 -5.208088086936316863e+00 2.119763651014311989e+01
1.295323766042998159e+03 -4.910237777797908265e+00 2.122443482583700458e+01
1.291887142443738867e+03 -4.621044880566367752e+00 2.125196553173125835e+01
1.288432003616383099e+03 -4.340192762619081712e+00 2.128017431405610793e+01
1.284966279242511973e+03 -4.067496922758625288e+00 2.130908331181183968e+01
1.281475746115641414e+03 -3.802384140827486103e+00 2.133917829669337962e+01
1.277970006089038179e+03 -3.544903130325333329e+00 2.136992602511900685e+01
1.274454090999993241e+03 -3.294897747662469456e+00 2.140125745665310575e+01
1.270922040024697480e+03 -3.052106158127019242e+00 2.143317526083395563e+01
1.267379760947094155e+03 -2.816385357250119181e+00 2.146563724194626488e+01
1.263831712408292788e+03 -2.587544316576601666e+00 2.149863179175420314e+01
1.260267619251441147e+03 -2.365494488030765563e+00 2.153224789146781148e+01
1.256683986084937260e+03 -2.150198960153292482e+00 2.156672814918342240e+01
1.253095404786627341e+03 -1.941439320332153384e+00 2.160164707822288932e+01
1.249502094362665275e+03 -1.738991692125174460e+00 2.163694225945427974e+01
1.245904249210219859e+03 -1.542743844092098415e+00 2.167264646213228119e+01
1.242296097601855536e+03 -1.352599162945180566e+00 2.170861577790354957e+01
1.238681129224347842e+03 -1.168379625467113936e+00 2.174489365174030553e+01
1.235056813546397279e+03 -9.903872090353862401e-01 2.178186394720028218e+01
1.231425963254428325e+03 -8.183510362398105364e-01 2.181915793143121363e+01
1.227791240801434924e+03 -6.521566042834981980e-01 2.185665522282706519e+01
1.224152728925565953e+03 -4.916885981302320241e-01 2.189429735063485793e+01
1.220510497846739781e+03 -3.368475985428102115e-01 2.193206488910652041e+01
1.216870952429646650e+03 -1.877405132191785064e-01 2.196992383872527199e+01
1.213229785050719329e+03 -4.427380564314119249e-02 2.200776965704268306e+01
1.209585982261986146e+03 9.275045349339540446e-02 2.204620718880618924e+01
1.205938651042608399e+03 2.240508292836966286e-01 2.208451648313585025e+01
1.202294608626421450e+03 3.496525089550535648e-01 2.212276646499916666e+01
1.198657414261658232e+03 4.694780408312395625e-01 2.216086639653407531e+01
1.195016788844010534e+03 5.835094319490088388e-01 2.219874553293470854e+01
1.191386260577362918e+03 6.916768731607132459e-01 2.223644892385458860e+01
1.187753779565266996e+03 7.934619611143817197e-01 2.227398729114612408e+01
1.184130987011060370e+03 8.886682372279649522e-01 2.231155614936986353e+01
1.180514586341871791e+03 9.776882027283807508e-01 2.234866577494699413e+01
1.176908426855329253e+03 1.060505313690109253e+00 2.238531425019039034e+01
1.173313533000082543e+03 1.136996649323489761e+00 2.242146383319264658e+01
1.169731259302104718e+03 1.207030420988934649e+00 2.245708474594108850e+01
1.166158179867725266e+03 1.270489760866054363e+00 2.249202727968595639e+01
1.162596790783467213e+03 1.326313628979353787e+00 2.252662659410036383e+01
1.159056325036315002e+03 1.374944681580086092e+00 2.256056978565440474e+01
1.155529053816414716e+03 1.416552461414373409e+00 2.259367235484251069e+01
1.152019917940606319e+03 1.450975582574763001e+00 2.262583528162287649e+01
1.148528784577391434e+03 1.478036083890241326e+00 2.265705034172514942e+01
1.145064194621788374e+03 1.497631677867445665e+00 2.268722029637154236e+01
1.141612748507997139e+03 1.509778789182747660e+00 2.271645007144198658e+01
1.138178635958765653e+03 1.513547818574925152e+00 2.274499780578006636e+01
1.134763994817556068e+03 1.510442777668340009e+00 2.277266922379291714e+01
1.131367696860277647e+03 1.500667855416220053e+00 2.279943392653494172e+01
1.127988831665531279e+03 1.484427476768125365e+00 2.282532532181519613e+01
1.124627184207826076e+03 1.461920461540300975e+00 2.285044687908472838e+01
1.121282747390526538e+03 1.433375546278559565e+00 2.287473109690151318e+01
1.117952562533062292e+03 1.398220579897565319e+00 2.289846601864286058e+01
1.114636677837149819e+03 1.356522612801399852e+00 2.292161328644105467e+01
1.111336637138866308e+03 1.309318771853516195e+00 2.294405996326180386e+01
1.108052662366511868e+03 1.256781083871331139e+00 2.296580099013294785e+01
1.104784392624932025e+03 1.199078841654575234e+00 2.298687962885996683e+01
1.101531027153555442e+03 1.136393256988315503e+00 2.300727283356914299e+01
1.098293203730814184e+03 1.068891573101712344e+00 2.302707954499716436e+01
1.095067608699837137e+03 9.952421604343214545e-01 2.304640093925777222e+01
1.091856004525583103e+03 9.167270545537690163e-01 2.306518123153719202e+01
1.088659330962544118e+03 8.338060144538406160e-01 2.308332669117618963e+01
1.085477313274394419e+03 7.466221328931222923e-01 2.310079667509063484e+01
1.082309720583433318e+03 6.553212862441329944e-01 2.311762430315945593e+01
1.079158323171737266e+03 5.601226334647848581e-01 2.313385180546600495e+01
1.076022099627107309e+03 4.608739011907843075e-01 2.314944697770278736e+01
1.072901595049640036e+03 3.564782423788306343e-01 2.316450028043746556e+01
1.069798893459518467e+03 2.486662463491907948e-01 2.317895134555185166e+01
1.066713631529771874e+03 1.374917817645013862e-01 2.319269520329578427e+01
1.063646938261001878e+03 2.314286617657614759e-02 2.320569643626586753e+01
1.060598831441488528e+03 -9.420237896497013486e-02 2.321797499995679459e+01
1.057569768195422512e+03 -2.145139040761691873e-01 2.322945943917913425e+01
1.054559979320895309e+03 -3.386381213435030180e-01 2.324023893021826126e+01
1.051569935743305223e+03 -4.662601417195290643e-01 2.325030870746940082e+01
1.048600481752841461e+03 -5.965204664622606456e-01 2.325942362120549234e+01
1.045652658912851393e+03 -7.292178017075157115e-01 2.326759949523498605e+01
1.042727390176839208e+03 -8.642270622620932263e-01 2.327483188914785828e+01
1.039824981306921018e+03 -1.001368836116447225e+00 2.328110819957498734e+01
1.036946343002493450e+03 -1.140571874080375192e+00 2.328629369621671330e+01
1.034093743115040297e+03 -1.283304928487795316e+00 2.329043560922668021e+01
1.031266862574264906e+03 -1.428073812920287233e+00 2.329341133658652652e+01
1.028466760685963663e+03 -1.574509656661402746e+00 2.329517622945107291e+01
1.025694421160677621e+03 -1.722464806393596115e+00 2.329563268458415237e+01
1.022951162138728478e+03 -1.871806586335063916e+00 2.329470705338885494e+01
1.020237432951498363e+03 -2.022420897045103416e+00 2.329240191469720500e+01
1.017555321458576600e+03 -2.174734752311297203e+00 2.328854970884884068e+01
1.014905479606322501e+03 -2.329440172772608619e+00 2.328304716312361577e+01
1.012289620695978897e+03 -2.485042722226637579e+00 2.327595121065786543e+01
1.009706111566917002e+03 -2.641500061222130658e+00 2.326722604305807707e+01
1.007153687225680869e+03 -2.798876714092745299e+00 2.325699994499965584e+01
1.004632321715857643e+03 -2.957185141243409365e+00 2.324533525264085299e+01
1.002140223501191599e+03 -3.116455482339374861e+00 2.323224838094908762e+01
9.996790189352154812e+02 -3.277765860224199024e+00 2.321785749252333986e+01
9.972460344426893926e+02 -3.440678714325664966e+00 2.320207566655918185e+01
9.948408779370203092e+02 -3.604581897575193761e+00 2.318507389194586921e+01
9.924618385580897666e+02 -3.769478781921848487e+00 2.316695398342270806e+01
9.901079920263758822e+02 -3.935358475802107847e+00 2.314769513168463178e+01
9.877788300939889723e+02 -4.102267054877428265e+00 2.312734274540741453e+01
9.854733004328977586e+02 -4.270176995920741625e+00 2.310595427271747937e+01
9.831943921445342767e+02 -4.440702295031764280e+00 2.308339528592263434e+01
9.809386605927041956e+02 -4.612128003577838697e+00 2.305990907998907247e+01
9.787043739725374962e+02 -4.784486279547079945e+00 2.303547719241357328e+01
9.764916937402131225e+02 -4.957695919110088667e+00 2.301013485730246444e+01
9.743002095119078376e+02 -5.131689438976299478e+00 2.298399185740984052e+01
9.721295712303195842e+02 -5.306427648000774155e+00 2.295698328291090817e+01
9.699809614227478960e+02 -5.482310301853805967e+00 2.292915672745020217e+01
9.678547125976972438e+02 -5.659809904869424813e+00 2.290038599495202831e+01
9.657481378166763761e+02 -5.837689829683098353e+00 2.287087558335245419e+01
9.636610801759273954e+02 -6.015978641655641113e+00 2.284065066398257571e+01
9.615932737217740396e+02 -6.194539090894719102e+00 2.280975464821204923e+01
9.595444869013698508e+02 -6.373229803787896941e+00 2.277816819624133515e+01
9.575147538567758829e+02 -6.551999498885283657e+00 2.274586845862073758e+01
9.555063592003385793e+02 -6.731610227960947768e+00 2.271279602942196618e+01
9.535182382976316831e+02 -6.911440536236734822e+00 2.267895280486647280e+01
9.515486006588632790e+02 -7.090854805930401739e+00 2.264444173886474587e+01
9.495972316976314005e+02 -7.269773881330778842e+00 2.260927603887480686e+01
9.476639940736477001e+02 -7.448084581265441706e+00 2.257346320134450579e+01
9.457485968292793359e+02 -7.625596243971609844e+00 2.253702805247410623e+01
9.438521707851813289e+02 -7.802168040734470011e+00 2.249987054854350177e+01
9.419791123306088139e+02 -7.978505551371311455e+00 2.246182900176717467e+01
9.401242285591282553e+02 -8.153340336399633514e+00 2.242315334380282721e+01
9.382885076292400299e+02 -8.326456938323577361e+00 2.238385572421467984e+01
9.364719703571161062e+02 -8.497615907089370424e+00 2.234395579228166895e+01
9.346741758438043917e+02 -8.666596458316444540e+00 2.230339631145194090e+01
9.328957421679203890e+02 -8.833166672194575852e+00 2.226221932156716932e+01
9.311394723760013221e+02 -8.997448237696007212e+00 2.222030692366591609e+01
9.294060072612138583e+02 -9.159289188110561142e+00 2.217747528683738167e+01
