# cl_TT                  cl_TE                    cl_EE
2.466471720583539991e+03 -1.093252704423846637e+02 5.583180823630346623e+01
2.465262801486080207e+03 -1.093370565081883541e+02 5.565125293788819505e+01
2.464045241150630318e+03 -1.093316270166368724e+02 5.546941900647252055e+01
2.462818685135050600e+03 -1.093081478676070617e+02 5.528618719847820984e+01
2.461584344454793154e+03 -1.092644014939809978e+02 5.510139870390052863e+01
2.460337978352812570e+03 -1.092023056146713600e+02 5.491539710185229239e+01
2.459077738448785567e+03 -1.091222774067351935e+02 5.472836151519960168e+01
2.457808488951152412e+03 -1.090249203032030181e+02 5.454030204781336266e+01
2.456526967502582465e+03 -1.089108640322836266e+02 5.435140042754935763e+01
2.455234772720766614e+03 -1.087804261111441235e+02 5.416157360095582618e+01
2.453925774875915977e+03 -1.086319408235956274e+02 5.397080717225694002e+01
2.452599200268585719e+03 -1.084682176341072051e+02 5.377943987182700170e+01
2.451260268968267155e+03 -1.082898247728734020e+02 5.358747417769833987e+01
2.449906729875487599e+03 -1.080972005981187465e+02 5.339503347090161611e+01
2.448536355617584377e+03 -1.078908141622582235e+02 5.320217763763125873e+01
2.447154298157446647e+03 -1.076711774477795700e+02 5.300901383684629309e+01
2.445745965168863677e+03 -1.074361049463499853e+02 5.281547421280929200e+01
2.444326331109079092e+03 -1.071884091054870254e+02 5.262178010358456248e+01
2.442885742800919616e+03 -1.069286033192558847e+02 5.242800409595484012e+01
2.441428865221042543e+03 -1.066570869773507440e+02 5.223433750836478140e+01
2.439949046082319001e+03 -1.063742313820666823e+02 5.204072513143858458e+01
2.438450489178831958e+03 -1.060803268040938576e+02 5.184737189422101267e+01
2.436930182385259741e+03 -1.057734980987659270e+02 5.165419050454065086e+01
2.435386475984484605e+03 -1.054558867338500789e+02 5.146138587815672594e+01
2.433816516621446681e+03 -1.051281133115980566e+02 5.126907230551874051e+01
2.432227780039204390e+03 -1.047904414461386580e+02 5.107728499579101822e+01
2.430615397426867275e+03 -1.044431156584605134e+02 5.088610288739658927e+01
2.428976356987409872e+03 -1.040863184685938307e+02 5.069560007437522131e+01
2.427302355257448653e+03 -1.037181909157654900e+02 5.050589861541999426e+01
2.425608113723280439e+03 -1.033402305992656522e+02 5.031695388470729569e+01
2.423879882685776920e+03 -1.029531201343358191e+02 5.012895315808023611e+01
2.422118377663972296e+03 -1.025570130523492054e+02 4.994190108430983344e+01
2.420329999617807061e+03 -1.021521005325413398e+02 4.975592679100010685e+01
2.418512465134613649e+03 -1.017386160470517638e+02 4.957114469145166424e+01
2.416652935887767399e+03 -1.013150414415189999e+02 4.938769811883005900e+01
2.414758487382368912e+03 -1.008822574309095330e+02 4.920565746308962218e+01
2.412826614310699824e+03 -1.004412110575695749e+02 4.902509749598791444e+01
2.410859863342951485e+03 -9.999200431113376908e+01 4.884612301768004983e+01
2.408852976782529822e+03 -9.953461186299054475e+01 4.866882041536815251e+01
2.406812906943139751e+03 -9.906902474440431661e+01 4.849325129945754753e+01
2.404723494099678192e+03 -9.859400438284423274e+01 4.831958187350786460e+01
2.402583058496660215e+03 -9.810964080336573545e+01 4.814797498891124405e+01
2.400402446958506061e+03 -9.761690217926017965e+01 4.797833939257378688e+01
2.398172891395038278e+03 -9.711575119349028284e+01 4.781086897327411123e+01
2.395893868507136176e+03 -9.660612996411839504e+01 4.764561196558329215e+01
2.393560312908946344e+03 -9.608803685735982469e+01 4.748267630243728377e+01
2.391178305755096517e+03 -9.556054939634161371e+01 4.732228650686558069e+01
2.388733154852381631e+03 -9.502309626530870901e+01 4.716461297312732626e+01
2.386235860413050432e+03 -9.447708698453872955e+01 4.700953347731311993e+01
2.383684656504568011e+03 -9.392279317082405043e+01 4.685709001608017132e+01
2.381076725523412733e+03 -9.336061806934915808e+01 4.670722934662389036e+01
2.378414873791313312e+03 -9.279106894481589052e+01 4.655977155569172510e+01
2.375707097629569034e+03 -9.221390454265603864e+01 4.641486262081480163e+01
2.372939699715843744e+03 -9.162886142776903853e+01 4.627249763226778612e+01
2.370130480149759478e+03 -9.103764083855084266e+01 4.613244876829592300e+01
2.367271699572885609e+03 -9.044062398899917810e+01 4.599465702007260148e+01
2.364366291218153947e+03 -8.983817953961803937e+01 4.585910580198910225e+01
2.361418242785468465e+03 -8.923081274106785088e+01 4.572573126658586062e+01
2.358424075636824000e+03 -8.861854792068477593e+01 4.559452316683751860e+01
2.355386372731050869e+03 -8.800088820441075654e+01 4.546581138431479729e+01
2.352308191162157527e+03 -8.737950553399784326e+01 4.533918388547288458e+01
2.349194632381713745e+03 -8.675475234674695457e+01 4.521464641838943521e+01
2.346041365837063495e+03 -8.612693508343592441e+01 4.509215994075273670e+01
2.342849941825929363e+03 -8.549645912993931063e+01 4.497169471692144072e+01
2.339621262705847585e+03 -8.486340818173515288e+01 4.485330915230514393e+01
2.336356565551914628e+03 -8.422713356067799850e+01 4.473729214863384129e+01
2.333050367035918953e+03 -8.358904805539292227e+01 4.462336232485865395e+01
2.329711117063411166e+03 -8.294955880830136152e+01 4.451141657528319939e+01
2.326334863124069670e+03 -8.230889239664878687e+01 4.440145566881092520e+01
2.322923757074496734e+03 -8.166726888601479573e+01 4.429348755317640496e+01
2.319482268368895802e+03 -8.102514741841721957e+01 4.418750218731519652e+01
2.316001685120776528e+03 -8.038176902112161315e+01 4.408406132928739396e+01
2.312484165427522385e+03 -7.973846406919078333e+01 4.398274587359874488e+01
2.308934325155100851e+03 -7.909544878789358791e+01 4.388351096046719846e+01
2.305351060162339763e+03 -7.845302878916112377e+01 4.378633748102313916e+01
2.301733595067276838e+03 -7.781150194638190953e+01 4.369133415019220479e+01
2.298085465643542193e+03 -7.717111925779589399e+01 4.359850009879920663e+01
2.294392497299273600e+03 -7.653172387147125733e+01 4.350829997163155838e+01
2.290662336141001560e+03 -7.589396728028987127e+01 4.342053177376606499e+01
2.286903775757878520e+03 -7.525830200697173211e+01 4.333509815431732903e+01
2.283111792885866635e+03 -7.462492867381827466e+01 4.325200631411060925e+01
2.279280766827701882e+03 -7.399412230877102559e+01 4.317133956730943112e+01
2.275410140140593739e+03 -7.336612710918237212e+01 4.309313687129918691e+01
2.271500333596482960e+03 -7.274112210934183054e+01 4.301796269508850656e+01
2.267547312436661286e+03 -7.211943024353725207e+01 4.294560013134724130e+01
2.263555699672081573e+03 -7.150148176523619270e+01 4.287596154754860578e+01
2.259526471728796878e+03 -7.088756685887170761e+01 4.280911558091897717e+01
2.255453221843394658e+03 -7.027800053498033606e+01 4.274519600086934190e+01
2.251341728597325528e+03 -6.967307242312223536e+01 4.268425738480059550e+01
2.247187375288921885e+03 -6.907318154939190435e+01 4.262681473525394438e+01
2.242981961727958151e+03 -6.847871719544865243e+01 4.257275076516185663e+01
2.238730812325046827e+03 -6.788992051550566487e+01 4.252199050372946232e+01
2.234441644024946072e+03 -6.730674222028608256e+01 4.247439176692071072e+01
2.230115953323318990e+03 -6.672900713097536141e+01 4.242982366838422337e+01
2.225755136667939496e+03 -6.615668640084606977e+01 4.238820295359112578e+01
2.221347949920524570e+03 -6.558989516225416594e+01 4.234956329483559756e+01
2.216903522016584702e+03 -6.502856008889553152e+01 4.231391297467763479e+01
2.212427570626444322e+03 -6.447250325723699405e+01 4.228081589696396492e+01
2.207921105770057238e+03 -6.392161990939143834e+01 4.225008269701915253e+01
2.203385044650323835e+03 -6.337591121336297562e+01 4.222167981426595418e+01
2.198820213304865320e+03 -6.283527974867801191e+01 4.219545787454302399e+01
2.194224312964866385e+03 -6.229994507534280501e+01 4.217162743192304220e+01
2.189604196563050664e+03 -6.177025137339528271e+01 4.215012678013903979e+01
2.184960196123910919e+03 -6.124565583118839385e+01 4.213053128519286616e+01
2.180295559859064269e+03 -6.072625656056723642e+01 4.211280042554528791e+01
2.175604978367540298e+03 -6.021197514592201117e+01 4.209682280754120143e+01
2.170901939128973481e+03 -5.970288978970440752e+01 4.208251567651191749e+01
2.166175021291206576e+03 -5.919930155734614630e+01 4.207002125289192662e+01
2.161420152680294450e+03 -5.870173878350979635e+01 4.205939096081613116e+01
2.156654260638142205e+03 -5.820961457230364289e+01 4.205029699352483874e+01
2.151871292546599307e+03 -5.772297995618922783e+01 4.204259323792086889e+01
2.147077641734353620e+03 -5.724190228015945081e+01 4.203628321117059130e+01
2.142268566759745681e+03 -5.676650792507882670e+01 4.203120753681710653e+01
2.137450117528443570e+03 -5.629711252332339200e+01 4.202758730825212297e+01
2.132612390578752184e+03 -5.583469465580289182e+01 4.202554092338476721e+01
2.127765698578701631e+03 -5.537840714371590423e+01 4.202474223475478254e+01
2.122906377999734559e+03 -5.492839090949971848e+01 4.202503576321714718e+01
2.118045088422116805e+03 -5.448479957413552199e+01 4.202645718750398629e+01
2.113173481330412415e+03 -5.404781942941157524e+01 4.202899144070055115e+01
2.108298387430438652e+03 -5.361776318514518636e+01 4.203256710075584834e+01
2.103403011934991810e+03 -5.319612716461108448e+01 4.203764663891554676e+01
2.098508258876098353e+03 -5.278180563098786138e+01 4.204374593922336345e+01
2.093607843645517733e+03 -5.237504325172971420e+01 4.205084519552676170e+01
2.088699366119635215e+03 -5.197608898469862027e+01 4.205890334583394008e+01
2.083788193106654489e+03 -5.158521760179412041e+01 4.206794753066914438e+01
2.078873562441152444e+03 -5.120273736479430227e+01 4.207800822921069539e+01
2.073950284616120371e+03 -5.083063138031696582e+01 4.208936486912526931e+01
2.069024265367581393e+03 -5.046765878095445146e+01 4.210174864436651632e+01
2.064096228148419414e+03 -5.011410569076397792e+01 4.211508442038857680e+01
2.059166537587228959e+03 -4.977030253584472774e+01 4.212938066974536611e+01
2.054235497865012348e+03 -4.943661738831332286e+01 4.214465543292359229e+01
2.049303670722427341e+03 -4.911344051984584524e+01 4.216092517239142268e+01
2.044368158769426145e+03 -4.880279939223197516e+01 4.217849678727851170e+01
2.039433416627000042e+03 -4.850378455282562129e+01 4.219710875055238830e+01
2.034498913811378770e+03 -4.821644083589769281e+01 4.221673340223144066e+01
2.029565835010970432e+03 -4.794045077962830703e+01 4.223732440237340313e+01
2.024634163402389504e+03 -4.767539133511925087e+01 4.225877845024324131e+01
2.019703557871290968e+03 -4.742086010563525633e+01 4.228107420432372265e+01
2.014772874129472712e+03 -4.717798167017362232e+01 4.230438651957427254e+01
2.009843906045763333e+03 -4.694531791126564713e+01 4.232840161593587425e+01
2.004917377309171343e+03 -4.672211397324470994e+01 4.235304864850167661e+01
1.999994709288523381e+03 -4.650789699758448847e+01 4.237829801119269035e+01
1.995076387519427044e+03 -4.630229250302650712e+01 4.240407153247554817e+01
1.990163059849214733e+03 -4.610503924559590416e+01 4.243025715940068210e+01
1.985255245140566331e+03 -4.591705418061754074e+01 4.245708375884079544e+01
1.980353082331292626e+03 -4.573755676064099163e+01 4.248434040511499177e+01
1.975458288307456542e+03 -4.556551920810090195e+01 4.251187941791745573e+01
1.970571195715142949e+03 -4.540064460289058701e+01 4.253967991283514749e+01
1.965691957345254195e+03 -4.524277505025823842e+01 4.256767547262545293e+01
1.960821143685478773e+03 -4.509168101044262755e+01 4.259582951148637875e+01
1.955958729563017414e+03 -4.494822753120510583e+01 4.262425593079897368e+01
1.951105312914720344e+03 -4.481222705725652844e+01 4.265271524060113961e+01
1.946262137780619014e+03 -4.468249030682047618e+01 4.268115316837025119e+01
1.941429883173365624e+03 -4.455887495341166726e+01 4.270955174857510883e+01
1.936608831356486917e+03 -4.444120884630421386e+01 4.273790570440639414e+01
1.931799531740598013e+03 -4.432942416779862072e+01 4.276608682907745163e+01
1.927003748827480649e+03 -4.422420879744279176e+01 4.279410844494018562e+01
1.922221586679118445e+03 -4.412593875645553254e+01 4.282191948924273106e+01
1.917453562416160139e+03 -4.403332757007552090e+01 4.284944602541145287e+01
1.912700275143686213e+03 -4.394631349713294810e+01 4.287661123034104094e+01
1.907962821336659999e+03 -4.386487426293449232e+01 4.290334571209969283e+01
1.903241293455653476e+03 -4.378902073069622247e+01 4.292967471464027795e+01
1.898537563382374401e+03 -4.371947381511946418e+01 4.295544693453609142e+01
1.893851871731648998e+03 -4.365695317019836352e+01 4.298058260719057699e+01
1.889185934981611808e+03 -4.360010133785313968e+01 4.300513067082007979e+01
1.884539779142052794e+03 -4.354891637436573149e+01 4.302896146681640488e+01
1.879914186131104316e+03 -4.350350619985655243e+01 4.305206764030293698e+01
1.875311285160129501e+03 -4.346391711608774244e+01 4.307439462404945374e+01
1.870731722091448319e+03 -4.343066484578644548e+01 4.309580899240958018e+01
1.866179334204089855e+03 -4.340490135523271675e+01 4.311630321647662356e+01
1.861651971375304356e+03 -4.338524844966017469e+01 4.313572398935279750e+01
1.857152135471327256e+03 -4.337187593220394177e+01 4.315410000059782902e+01
1.852679932044334919e+03 -4.336492311905451658e+01 4.317140616927711960e+01
1.848236872752702311e+03 -4.336455343439430976e+01 4.318749177591917743e+01
1.843824532362951686e+03 -4.337117853712421578e+01 4.320229095382115503e+01
1.839447052815257621e+03 -4.338638542435610645e+01 4.321559390552016566e+01
1.835102910992221041e+03 -4.340875206953178633e+01 4.322746104817247215e+01
1.830793095714407855e+03 -4.343836583668198159e+01 4.323788816813715385e+01
1.826516168631209894e+03 -4.347503222337051199e+01 4.324683412278852757e+01
1.822271520268833910e+03 -4.351842348610093580e+01 4.325440173159994828e+01
1.818058127495164854e+03 -4.356817847529339360e+01 4.326068805168374354e+01
1.813879620351340009e+03 -4.362565486500330536e+01 4.326541000399942050e+01
1.809730591131664369e+03 -4.368888882264302254e+01 4.326893495871048145e+01
1.805609460697494114e+03 -4.375763103179821911e+01 4.327123918136344116e+01
1.801515998764205278e+03 -4.383153349342295257e+01 4.327239295864064417e+01
1.797448856746368392e+03 -4.391039246586701950e+01 4.327246076680920339e+01
1.793408178151467155e+03 -4.399394144769176762e+01 4.327147994954972177e+01
1.789397019597457529e+03 -4.408315604144009114e+01 4.326918829688723633e+01
1.785411382335870940e+03 -4.417674713038301348e+01 4.326582153425732713e+01
1.781449189060484514e+03 -4.427431308118527653e+01 4.326151494179037371e+01
1.777510853210477762e+03 -4.437564800447601954e+01 4.325618579757150428e+01
1.773595050779160829e+03 -4.448048608916608515e+01 4.324992873929929971e+01
1.769702375731628763e+03 -4.458871881054049879e+01 4.324265019288302625e+01
1.765835398626473307e+03 -4.470112227397279270e+01 4.323425011193766210e+01
1.761991797147315083e+03 -4.481675154052248899e+01 4.322480151742163912e+01
1.758170167175510187e+03 -4.493510581045336494e+01 4.321439935192882587e+01
1.754369699330779440e+03 -4.505598974273931390e+01 4.320312339612664232e+01
1.750590832983742075e+03 -4.517921990426745538e+01 4.319091816797660499e+01
1.746833747649320685e+03 -4.530460543901354242e+01 4.317786299233807767e+01
1.743102828360260446e+03 -4.543265554096469572e+01 4.316361623473832765e+01
1.739395234060466237e+03 -4.556283841885942110e+01 4.314830589559918650e+01
1.735710030920277632e+03 -4.569466405756114824e+01 4.313209202887860272e+01
1.732046943612712312e+03 -4.582800475923787076e+01 4.311491240714139650e+01
1.728405786162371214e+03 -4.596273363272945289e+01 4.309673648127848367e+01
1.724786461873886537e+03 -4.609872481322975091e+01 4.307748344695367138e+01
1.721194209753816267e+03 -4.623631039579476720e+01 4.305695538593906946e+01
1.717627844062706572e+03 -4.637520915878209848e+01 4.303510402711220451e+01
1.714084851821219445e+03 -4.651492786968068316e+01 4.301205702579190415e+01
1.710566167193896717e+03 -4.665534058518062466e+01 4.298782933260939387e+01
1.707072136685643954e+03 -4.679631982835812920e+01 4.296234989981935826e+01
1.703603869473198756e+03 -4.693773266562429569e+01 4.293552932943141087e+01
1.700164415466139189e+03 -4.707970782335294757e+01 4.290711456737144402e+01
1.696755891202679095e+03 -4.722211974872065099e+01 4.287700344656750673e+01
1.693374966951898614e+03 -4.736451646032693219e+01 4.284534768864610754e+01
