# cl_TT                  cl_TE                    cl_EE
7.866098564146985836e+02 1.618473444218047774e+01 1.882901166400198534e+01
7.823765085440836629e+02 1.598637762971774023e+01 1.898201422946947403e+01
7.781628510258668712e+02 1.577687254355531188e+01 1.913464728298085049e+01
7.739837101772150163e+02 1.555590491215979121e+01 1.928614239702824307e+01
7.698205584612106804e+02 1.532409381290658956e+01 1.943736032044066420e+01
7.656783967756666698e+02 1.508154086693432205e+01 1.958817835075172198e+01
7.615568261710025126e+02 1.482836024091705340e+01 1.973851466287842982e+01
7.574546968278133363e+02 1.456465860087523545e+01 1.988831299274911757e+01
7.533739421545353707e+02 1.429053766813896154e+01 2.003751707655562342e+01
7.493283978286473257e+02 1.400604185618938935e+01 2.018575463507380618e+01
7.453210342440642080e+02 1.371132657200957539e+01 2.033254772900751206e+01
7.413379706092403012e+02 1.340664412614973244e+01 2.047857043666378374e+01
7.373804217687516029e+02 1.309212483967666962e+01 2.062365978327555993e+01
7.334496026389286953e+02 1.276784221550852472e+01 2.076774304892871825e+01
7.295483576169984872e+02 1.243390619657340324e+01 2.091080566350608549e+01
7.256804418908141088e+02 1.209052253310866298e+01 2.105281676295497562e+01
7.218485089969707360e+02 1.173800368643142988e+01 2.119314239406561384e+01
7.180653704283337220e+02 1.137672916576267390e+01 2.133184233215221326e+01
7.143108678626119854e+02 1.100663838933821026e+01 2.146933281671749683e+01
7.105887565637506214e+02 1.062793162160312832e+01 2.160555757891689765e+01
7.069018814420981016e+02 1.024077460937117223e+01 2.174043494892663375e+01
7.032514579987893057e+02 9.845315032935596733e+00 2.187389603449249620e+01
6.996383344184939688e+02 9.441735064210652340e+00 2.200592625750613607e+01
6.960732161567790399e+02 9.030947109935857142e+00 2.213589996550905425e+01
6.925559116268179878e+02 8.612919348501648642e+00 2.226400696016799685e+01
6.890708477769715046e+02 8.187581694151043976e+00 2.239051059078568429e+01
6.856247037326744476e+02 7.755150608725645434e+00 2.251535457800708429e+01
6.822175772974604797e+02 7.315842539573284675e+00 2.263848264058258053e+01
6.788461793899082295e+02 6.869861139893205682e+00 2.275983849528308411e+01
6.755153205056724346e+02 6.417381133262453297e+00 2.287936585682022894e+01
6.722321919431731203e+02 5.959874447730911129e+00 2.299623010631479048e+01
6.689962511917836991e+02 5.496511330371605553e+00 2.311109548757563559e+01
6.657961589381322938e+02 5.026993493566272342e+00 2.322415584435088576e+01
6.626346169761619649e+02 4.551254381224961065e+00 2.333543827164026041e+01
6.595148225180686268e+02 4.069284132404406229e+00 2.344496986206286948e+01
6.564357874223240970e+02 3.581110255063300940e+00 2.355278872815198099e+01
6.533904528887654806e+02 3.086699057831777893e+00 2.365896317409726635e+01
6.504108517789086363e+02 2.587867276424332452e+00 2.376262342343020961e+01
6.474676231613274240e+02 2.082843154983196943e+00 2.386467268008591702e+01
6.445617125786247925e+02 1.571650530580846361e+00 2.396502441562159902e+01
6.417005347584484980e+02 1.054400869099962890e+00 2.406361161471722099e+01
6.388835811486418379e+02 5.311666464118198761e-01 2.416033770689399418e+01
6.361041925033455300e+02 1.964891162127772872e-03 2.425509078122700402e+01
6.333751200986157528e+02 -5.328385731226266131e-01 2.434773797050939237e+01
6.307113815979187166e+02 -1.071601436061936585e+00 2.443746244217545183e+01
6.280873245641110998e+02 -1.616002214233694723e+00 2.452493054880314816e+01
6.255078558053551205e+02 -2.165989898558656535e+00 2.461012605946910980e+01
6.229754381400417742e+02 -2.721398153385680807e+00 2.469297587087516632e+01
6.204894512496979360e+02 -3.282029180763134324e+00 2.477349218026183308e+01
6.180476932490969375e+02 -3.847708516258311118e+00 2.485178958569939667e+01
6.156567491384441837e+02 -4.417429636519550229e+00 2.492756682548640157e+01
6.133124670592417260e+02 -4.989740122675311085e+00 2.500064460497405250e+01
6.110153933887563653e+02 -5.566324130866063591e+00 2.507159053482632416e+01
6.087559142065784954e+02 -6.146933906526981239e+00 2.514046999726240017e+01
6.065365067968373296e+02 -6.731349628294355014e+00 2.520729417571268982e+01
6.043602339434828536e+02 -7.319365905095419400e+00 2.527203542219184484e+01
6.022213066324250121e+02 -7.910947141867639587e+00 2.533466348786808098e+01
6.001277707539187531e+02 -8.504564624952086760e+00 2.539483626724755894e+01
5.980935175213143111e+02 -9.100034090673533527e+00 2.545250054847079468e+01
5.960970873628896243e+02 -9.698924377258135721e+00 2.550793516678713502e+01
5.941456629613093128e+02 -1.030124799160267379e+01 2.556114133233443297e+01
5.922386955084142528e+02 -1.090694539839179811e+01 2.561207903863166280e+01
5.903751886414803494e+02 -1.151593885175396892e+01 2.566069118208621447e+01
5.885632840184933912e+02 -1.212816834444448588e+01 2.570694749458438366e+01
5.868029124539862096e+02 -1.274124924355961319e+01 2.575043300723364936e+01
5.850976777277134033e+02 -1.335541505792036610e+01 2.579140935055363570e+01
5.834346511216316458e+02 -1.397139259994431981e+01 2.583006588252392888e+01
5.818103765143791861e+02 -1.458874773054564855e+01 2.586640714850793188e+01
5.802292734192062653e+02 -1.520706340312107763e+01 2.590044456050486588e+01
5.786958415548617722e+02 -1.582594030330685975e+01 2.593218952750278916e+01
5.772033661048823205e+02 -1.644497687994560664e+01 2.596164898321087477e+01
5.757559796546056532e+02 -1.706079036567593832e+01 2.598834547917266846e+01
5.743548105427062183e+02 -1.767538193228765309e+01 2.601267177172484679e+01
5.729946302971019350e+02 -1.828938651216831346e+01 2.603456639559317054e+01
5.716726702456970770e+02 -1.890259744354008475e+01 2.605400623659037507e+01
5.703928232338014368e+02 -1.951504863954248137e+01 2.607095827504306484e+01
5.691602924012912581e+02 -2.012680373594641381e+01 2.608533916645027162e+01
5.679682356320088275e+02 -2.073738959337115517e+01 2.609703712557071498e+01
5.668263613226750977e+02 -2.134383447316843885e+01 2.610570024681057433e+01
5.657281464904676795e+02 -2.194881096221661565e+01 2.611156646399325965e+01
5.646746093347160240e+02 -2.255241609618374454e+01 2.611471135092226703e+01
5.636640201844890044e+02 -2.315427098860655875e+01 2.611521928159593742e+01
5.626956558031397435e+02 -2.375450633558635261e+01 2.611314411531559188e+01
5.617699592920458826e+02 -2.435360270473056588e+01 2.610850679808478958e+01
5.608848020307844990e+02 -2.495062992657374323e+01 2.610132330907832454e+01
5.600465694811597359e+02 -2.554207667794947056e+01 2.609131795652779928e+01
5.592509127242641398e+02 -2.613123176717013862e+01 2.607897221911403207e+01
5.584992336810362303e+02 -2.671802939562680379e+01 2.606430127789628770e+01
5.577870237087972782e+02 -2.730269929456105515e+01 2.604728692154272096e+01
5.571129530746281944e+02 -2.788521879989680485e+01 2.602789879335805878e+01
5.564810279584809223e+02 -2.846510515867324997e+01 2.600611435993434029e+01
5.558893918599729886e+02 -2.904075243315877941e+01 2.598189030976752534e+01
5.553413638198730951e+02 -2.961157749410361006e+01 2.595511913005093163e+01
5.548302631486710652e+02 -3.017918538243349147e+01 2.592592699448340809e+01
5.543610547027079747e+02 -3.074344956847822630e+01 2.589432218488348525e+01
5.539337513388658181e+02 -3.130486015303506520e+01 2.586028821854373305e+01
5.535472795776895509e+02 -3.186333855358095590e+01 2.582381164308311128e+01
5.532024351602935894e+02 -3.241793231282989751e+01 2.578489162336342133e+01
5.528969307346533242e+02 -3.296834065142629555e+01 2.574339376372594046e+01
5.526324246344706808e+02 -3.351289093316661649e+01 2.569940525093947770e+01
5.524043293278836018e+02 -3.405370255891919129e+01 2.565296245411406773e+01
5.522172587204477168e+02 -3.459144772922930144e+01 2.560403496730408079e+01
5.520689737207798089e+02 -3.512585294864673102e+01 2.555261841930707334e+01
5.519586088664141243e+02 -3.565647375978044664e+01 2.549872409076523283e+01
5.518936224411162357e+02 -3.618358592908669635e+01 2.544236448978865539e+01
5.518596522227508103e+02 -3.670467002450317295e+01 2.538352381563018767e+01
5.518689348728423738e+02 -3.722024999048132798e+01 2.532228366624557481e+01
5.519124765111029092e+02 -3.773157621699988340e+01 2.525865550342401633e+01
5.519931204991892173e+02 -3.823874103997386698e+01 2.519271244850509106e+01
5.521083908157265796e+02 -3.874141666220878477e+01 2.512449215633616006e+01
5.522546131185232525e+02 -3.923919539199420825e+01 2.505401087054321607e+01
5.524360847934281082e+02 -3.973220949823198112e+01 2.498131310725253940e+01
5.526467832443374846e+02 -4.021737535042324652e+01 2.490652645277603838e+01
5.528940092448983705e+02 -4.069583828718952390e+01 2.482962112615787120e+01
5.531698074415330666e+02 -4.116911863545634276e+01 2.475057949391300838e+01
5.534764942368168477e+02 -4.163712340025982428e+01 2.466947113856534557e+01
5.538121209805131002e+02 -4.209936819023655374e+01 2.458633720562495029e+01
5.541736524686978100e+02 -4.255552674346366615e+01 2.450118049682735233e+01
5.545697474922471883e+02 -4.300614185561781966e+01 2.441400540757059190e+01
5.549866675868872790e+02 -4.344649720378754409e+01 2.432510947966821746e+01
5.554287584971355045e+02 -4.388055125704693182e+01 2.423428701863478096e+01
5.558969788170028323e+02 -4.430830030090470473e+01 2.414156973545614804e+01
5.563919678124296979e+02 -4.472948513925179270e+01 2.404700211197686954e+01
5.569122880577466503e+02 -4.514405423662616812e+01 2.395060786030791888e+01
5.574553997876784024e+02 -4.555186820105053869e+01 2.385238976234291286e+01
5.580214628543558320e+02 -4.595149830036339722e+01 2.375237456976554284e+01
5.586066439808415680e+02 -4.634160723837990759e+01 2.365080051057110211e+01
5.592113746545751383e+02 -4.672439099931404627e+01 2.354753585875615940e+01
5.598361983176021113e+02 -4.709958073219360131e+01 2.344258530397270235e+01
5.604817543125616339e+02 -4.746721588973491635e+01 2.333592174293542243e+01
5.611486819936852726e+02 -4.782745412998926327e+01 2.322756327750100169e+01
5.618368060451559813e+02 -4.818029016082606830e+01 2.311757976802084968e+01
5.625404234724236403e+02 -4.852420571640127633e+01 2.300606632577263255e+01
5.632563721917554176e+02 -4.885852634962783725e+01 2.289328463762717902e+01
5.639909943874257578e+02 -4.918477541100985206e+01 2.277896046953864229e+01
5.647449294836974332e+02 -4.950344594755686245e+01 2.266313555565696092e+01
5.655160053715042068e+02 -4.981426900962915738e+01 2.254582622852636220e+01
5.663041425577317796e+02 -5.011691330917021503e+01 2.242705249188841066e+01
5.671128720674821579e+02 -5.041153638315346797e+01 2.230684601016340451e+01
5.679346378911908459e+02 -5.069717740503071468e+01 2.218535124435437922e+01
5.687626518851244555e+02 -5.097307872308932986e+01 2.206278464952164242e+01
5.696129210514087617e+02 -5.124112300945758847e+01 2.193882613190221420e+01
5.704758132714310932e+02 -5.150072330896023232e+01 2.181343673682762585e+01
5.713526388878756279e+02 -5.175199392911108021e+01 2.168665658211763159e+01
5.722461783285931460e+02 -5.199504439175190385e+01 2.155854080175394216e+01
5.731505852552422766e+02 -5.222932792705407223e+01 2.142909212876356406e+01
5.740710998901299718e+02 -5.245400213591603489e+01 2.129862482552813674e+01
5.749982026058930842e+02 -5.266929264077440820e+01 2.116702160887530582e+01
5.759371654738200732e+02 -5.287619060412756511e+01 2.103410917983671879e+01
5.768921746638181958e+02 -5.307467413389941413e+01 2.089989649258466642e+01
5.778606591371727745e+02 -5.326473378214699039e+01 2.076438626823804157e+01
5.788404150268187323e+02 -5.344634634590638456e+01 2.062759496352807176e+01
5.798392710890132093e+02 -5.361946352395239046e+01 2.048956123913039207e+01
5.808391440570479745e+02 -5.378250220560975237e+01 2.035068544762217613e+01
5.818516643271921112e+02 -5.393657298678841983e+01 2.021076795484141897e+01
5.828750055916752899e+02 -5.408215976212133569e+01 2.006960976369868987e+01
5.839113184668553913e+02 -5.421933683680706650e+01 1.992732314404634053e+01
5.849597824217273683e+02 -5.434808137740306222e+01 1.978400662725701764e+01
5.860170048652672676e+02 -5.446830535348632196e+01 1.963969707895203243e+01
5.870825646147726502e+02 -5.458003957508527293e+01 1.949437640604124411e+01
5.881453208743146206e+02 -5.468175561753843539e+01 1.934882225333140582e+01
5.892143425296873147e+02 -5.477484785902440478e+01 1.920246517883670379e+01
5.902904380925718897e+02 -5.485949428728076072e+01 1.905534174235180345e+01
5.913699915257046769e+02 -5.493574786112512243e+01 1.890752250427812697e+01
5.924505209496293219e+02 -5.500357558404400748e+01 1.875902610457551845e+01
5.935326276657172002e+02 -5.506289252421798608e+01 1.860987085902119631e+01
5.946194206857696827e+02 -5.511368796967663997e+01 1.846024508465935909e+01
5.956936583065250943e+02 -5.515469205621349147e+01 1.831073766593739549e+01
5.967671877736113402e+02 -5.518731485642339862e+01 1.816075509981781266e+01
5.978436935920889255e+02 -5.521154535741720792e+01 1.801039924406477155e+01
5.989178665394796326e+02 -5.522737253530212342e+01 1.785968201728958960e+01
5.999848125357722211e+02 -5.523482401400236341e+01 1.770861948777545791e+01
6.010458038268359360e+02 -5.523395520501940581e+01 1.755727245282485427e+01
6.021066013226978839e+02 -5.522452737076044826e+01 1.740586947405381579e+01
6.031540049839420590e+02 -5.520615443419559654e+01 1.725490948116600265e+01
6.041927372447594280e+02 -5.517961332371241667e+01 1.710381893092530348e+01
6.052299969701164173e+02 -5.514496915355388751e+01 1.695261692052696034e+01
6.062623280061950481e+02 -5.510226578331858605e+01 1.680135098108799596e+01
6.072862419374108640e+02 -5.505149865939750242e+01 1.665008190240627073e+01
6.083048161918370624e+02 -5.499262839165832872e+01 1.649886376441233793e+01
6.093126449329391789e+02 -5.492546124092039150e+01 1.634801474172885705e+01
6.103003141180329294e+02 -5.484993564193490556e+01 1.619773789914130901e+01
6.112809646764670788e+02 -5.476644970542623270e+01 1.604756927693621193e+01
6.122545907427411294e+02 -5.467495473900419967e+01 1.589756550836837157e+01
6.132181032479285250e+02 -5.457547791992325159e+01 1.574776070274180029e+01
6.141700743514365968e+02 -5.446804402187373739e+01 1.559817395252760797e+01
6.151137569536072078e+02 -5.435260512089705287e+01 1.544882435036934076e+01
6.160416362525737668e+02 -5.422903771385832528e+01 1.530016250301277836e+01
6.169429400963556418e+02 -5.409750698042505235e+01 1.515219498204450588e+01
6.178381734349984526e+02 -5.395816719832314590e+01 1.500452780061094060e+01
6.187215313492959012e+02 -5.381101305556136793e+01 1.485720992571156707e+01
6.195917294438835370e+02 -5.365603331788842922e+01 1.471027722697556506e+01
6.204497039973999790e+02 -5.349323079719231799e+01 1.456374880087249402e+01
6.212915027336133562e+02 -5.332263273618030297e+01 1.441764374493931911e+01
6.221124380964326974e+02 -5.314438123341508202e+01 1.427254861905863237e+01
6.229174568366400990e+02 -5.295854247108781720e+01 1.412815146023163315e+01
6.237099705448525810e+02 -5.276501234724468503e+01 1.398423497165321905e+01
6.244861546510600192e+02 -5.256377188634817799e+01 1.384081825616141614e+01
6.252460503412429489e+02 -5.235483293128132232e+01 1.369789725489252241e+01
6.259921749896263918e+02 -5.213820124218393914e+01 1.355546167953811221e+01
6.267241064840484341e+02 -5.191382521405541439e+01 1.341353207512983303e+01
6.274301118902626513e+02 -5.168222132095365851e+01 1.327287616877874044e+01
6.281193549702605878e+02 -5.144310656748584876e+01 1.313286794140697822e+01
6.287974514357928228e+02 -5.119635312743602640e+01 1.299342158151447002e+01
6.294583644826265072e+02 -5.094196952265843947e+01 1.285456324495875968e+01
6.301013789518956401e+02 -5.068009109802444101e+01 1.271630444088034473e+01
6.307306289123415581e+02 -5.041089307934614538e+01 1.257866531616332573e+01
6.313404870159885149e+02 -5.013460998185835393e+01 1.244181462013118633e+01
6.319239535495372593e+02 -4.985223676493911427e+01 1.230643380708336743e+01
6.324915837825940343e+02 -4.956320964004635243e+01 1.217188792857218971e+01
6.330423355973753132e+02 -4.926765249317668349e+01 1.203815592695383607e+01
6.335751668358896040e+02 -4.896568823496337330e+01 1.190530732194580033e+01
6.340890353015904566e+02 -4.865745940923216750e+01 1.177340588635327912e+01
6.345837773405260123e+02 -4.834311301856751442e+01 1.164247130320647550e+01
