# cl_TT                  cl_TE                    cl_EE
3.958887153185854004e+03 -1.227463669615697057e+02 7.067335447132197146e+01
3.956359675357248761e+03 -1.223282043750095909e+02 7.041930060274417258e+01
3.953764905603856732e+03 -1.218927980395711330e+02 7.016946087343811200e+01
3.951120591800542570e+03 -1.214417565348511516e+02 6.992377559043707436e+01
3.948414670809942891e+03 -1.209754813650202010e+02 6.968211451450545724e+01
3.945649836617721576e+03 -1.204945045008670519e+02 6.944449981497960778e+01
3.942836110068787093e+03 -1.199994888259624588e+02 6.921088332182047509e+01
3.939961123610846698e+03 -1.194910800227691112e+02 6.898122090986402100e+01
3.937042117954129935e+03 -1.189698327489849135e+02 6.875554688120692504e+01
3.934066513545924863e+03 -1.184363596709083879e+02 6.853375121166899930e+01
3.931043907372496051e+03 -1.178912576525884788e+02 6.831587677982619766e+01
3.927968929636381745e+03 -1.173349596675444531e+02 6.810174804252042691e+01
3.924850955668898223e+03 -1.167682552678645038e+02 6.789149111036601880e+01
3.921684391127847903e+03 -1.161914739558903449e+02 6.768508813564503157e+01
3.918470955738097928e+03 -1.156052285148651748e+02 6.748237739910670996e+01
3.915212253725867413e+03 -1.150101183757379602e+02 6.728349909562500386e+01
3.911909772701106249e+03 -1.144065072724367269e+02 6.708830114864343841e+01
3.908564882640492669e+03 -1.137948951699071927e+02 6.689685927492899964e+01
3.905171406623090661e+03 -1.131759187791642631e+02 6.670917992855270029e+01
3.901730476721485047e+03 -1.125498320921227275e+02 6.652512609308935509e+01
3.898250533298536084e+03 -1.119172497400474526e+02 6.634486305603114431e+01
3.894725039360307619e+03 -1.112785532528099424e+02 6.616826421181411888e+01
3.891154765117814350e+03 -1.106341887238016852e+02 6.599535683152242882e+01
3.887547787605156827e+03 -1.099845930607340279e+02 6.582624784567771314e+01
3.883889777003132167e+03 -1.093301945231160914e+02 6.566082677410830115e+01
3.880181138220415050e+03 -1.086715618296828296e+02 6.549913720489840330e+01
3.876437010827142785e+03 -1.080091075675248931e+02 6.534122828636031954e+01
3.872650127338757557e+03 -1.073433858717275342e+02 6.518715478353030335e+01
3.868813098400753915e+03 -1.066747215557425221e+02 6.503690284866522120e+01
3.864940698069307928e+03 -1.060036563623112755e+02 6.489046435621959574e+01
3.861017865681781586e+03 -1.053306523811558577e+02 6.474791123529321624e+01
3.857051704719311601e+03 -1.046560183187283712e+02 6.460932123251791381e+01
3.853041769900980398e+03 -1.039802071867982960e+02 6.447470367238143751e+01
3.848980067758834139e+03 -1.033035940075957626e+02 6.434407378197205674e+01
3.844873342338667499e+03 -1.026265506538110230e+02 6.421745272963264028e+01
3.840720790869314442e+03 -1.019493721221860909e+02 6.409494194450250859e+01
3.836514064547422549e+03 -1.012725742249800049e+02 6.397657458294250432e+01
3.832259554432338518e+03 -1.005964484465157653e+02 6.386238984283538400e+01
3.827956107293346577e+03 -9.992135963462713732e+01 6.375243299174531586e+01
3.823587598205698214e+03 -9.924774655771102516e+01 6.364682967593316931e+01
3.819174929991356294e+03 -9.857604817765108862e+01 6.354556309271092118e+01
3.814701750742661716e+03 -9.790662992186524605e+01 6.344877114464185297e+01
3.810173881682207593e+03 -9.723985852123037432e+01 6.335652360656195725e+01
3.805582176495819112e+03 -9.657617684662757540e+01 6.326889642392843172e+01
3.800932235839001805e+03 -9.591595589335187810e+01 6.318597172499519132e+01
3.796222123407854724e+03 -9.525964389764230589e+01 6.310783783029066285e+01
3.791449795422547595e+03 -9.460754403357135800e+01 6.303458925941505697e+01
3.786605673417397156e+03 -9.396003780855541265e+01 6.296632673514154988e+01
3.781694930435015976e+03 -9.331758560571631733e+01 6.290308290132472280e+01
3.776715207118262697e+03 -9.268050437284115617e+01 6.284497088861636627e+01
3.771664819110767894e+03 -9.204912575521767337e+01 6.279213884836649129e+01
3.766545091923418568e+03 -9.142360086657838281e+01 6.274441070908779494e+01
3.761365456672296204e+03 -9.080387372985090622e+01 6.270164540393972175e+01
3.756112959877088088e+03 -9.018996990704034999e+01 6.266370803728570138e+01
3.750804263010864815e+03 -8.958192273696792540e+01 6.263032130293539268e+01
3.745433645132322454e+03 -8.897984813563158468e+01 6.260151116772278357e+01
3.740010145706431103e+03 -8.838364797442326903e+01 6.257701258337795736e+01
3.734535280608384255e+03 -8.779353057200911792e+01 6.255678944826076560e+01
3.729010471514230176e+03 -8.720949121207355859e+01 6.254058888089324597e+01
3.723437046927814663e+03 -8.663153549075278193e+01 6.252838689288091700e+01
3.717816243195597053e+03 -8.605975409150148892e+01 6.252001694064705362e+01
3.712156633861356113e+03 -8.549410042015814781e+01 6.251531845906222173e+01
3.706451845611738008e+03 -8.493468821851919870e+01 6.251421110894865052e+01
3.700710272667978643e+03 -8.438164347067487370e+01 6.251662045497282350e+01
3.694932792723272541e+03 -8.383495630290299516e+01 6.252232935744629572e+01
3.689112767931564122e+03 -8.329477857793770568e+01 6.253134934607443540e+01
3.683258330951406606e+03 -8.276112721436813047e+01 6.254347487261598104e+01
3.677370100896452186e+03 -8.223418176701635218e+01 6.255865467954613024e+01
3.671456041049475516e+03 -8.171398773206112764e+01 6.257684318168278281e+01
3.665509174841653476e+03 -8.120067982926148886e+01 6.259777756182194963e+01
3.659537300304550172e+03 -8.069448242607172972e+01 6.262157198243951228e+01
3.653540706095793666e+03 -8.019541281997696558e+01 6.264804897540977180e+01
3.647519600955763963e+03 -7.970372734791153846e+01 6.267711079834708698e+01
3.641474114848566387e+03 -7.921958751080057937e+01 6.270873937106006935e+01
3.635404300142070042e+03 -7.874309750735764624e+01 6.274284764264322689e+01
3.629317561181646397e+03 -7.827445318472554447e+01 6.277927952326190564e+01
3.623213798860885618e+03 -7.781382355996169053e+01 6.281803266415727194e+01
3.617085411944608950e+03 -7.736143289828865477e+01 6.285910981789560026e+01
3.610947011848541933e+03 -7.691749421552049171e+01 6.290237019639835836e+01
3.604790853975703158e+03 -7.648225419679776849e+01 6.294775224432284233e+01
3.598616552617791967e+03 -7.605594896604979738e+01 6.299519927629128802e+01
3.592431082520999098e+03 -7.563881184473409292e+01 6.304473367903695902e+01
3.586233923819261690e+03 -7.523112641421487012e+01 6.309623397749222562e+01
3.580024492088366515e+03 -7.483317037200863808e+01 6.314973188338474586e+01
3.573802140121575576e+03 -7.444525668991926182e+01 6.320504079035416822e+01
3.567566159778279598e+03 -7.406771162161463451e+01 6.326227566918451117e+01
3.561323212256661009e+03 -7.370087127140570260e+01 6.332133299212880218e+01
3.555072473389663628e+03 -7.334504026868133053e+01 6.338218777394967418e+01
3.548813064065504932e+03 -7.300055220090837338e+01 6.344481919367174072e+01
3.542536624020749059e+03 -7.266774015368096684e+01 6.350921049811648800e+01
3.536264455806681326e+03 -7.234696666758971162e+01 6.357527462026763487e+01
3.529980671922234706e+03 -7.203862397164428444e+01 6.364307693002582056e+01
3.523691623968938075e+03 -7.174310449318443261e+01 6.371261228238186192e+01
3.517403620018164474e+03 -7.146084564111961868e+01 6.378373063108335117e+01
3.511108070390447665e+03 -7.119225572534423918e+01 6.385650834185436509e+01
3.504803775244211010e+03 -7.093775871947212863e+01 6.393095095268188288e+01
3.498496927167813737e+03 -7.069780929984619888e+01 6.400706735026999183e+01
3.492193685470916989e+03 -7.047286330407129640e+01 6.408472109467776079e+01
3.485885322170345717e+03 -7.026350417448213648e+01 6.416407601073697720e+01
3.479570509766719624e+03 -7.007010140508747043e+01 6.424500180924282233e+01
3.473255402447502092e+03 -6.989316855090899594e+01 6.432757725010887384e+01
3.466939017504067124e+03 -6.973216388916847563e+01 6.441166848353329044e+01
3.460620431163328249e+03 -6.958669000758472123e+01 6.449712763128347603e+01
3.454306131321835437e+03 -6.945615090115698820e+01 6.458403223163102780e+01
3.447987735332018474e+03 -6.934012348791752345e+01 6.467209085541011859e+01
3.441671706243897461e+03 -6.923806056250866447e+01 6.476138582424601964e+01
3.435357070592463060e+03 -6.914951372360826554e+01 6.485163025792876113e+01
3.429050277927382922e+03 -6.907413344015097323e+01 6.494298507457823177e+01
3.422750346926551174e+03 -6.901137197283279079e+01 6.503516746955028793e+01
3.416448868188842880e+03 -6.896092911991330254e+01 6.512819363074250134e+01
3.410152292050346659e+03 -6.892223226674840930e+01 6.522193291726244979e+01
3.403867074616302489e+03 -6.889495639361302892e+01 6.531633058907097222e+01
3.397584823754476020e+03 -6.887880123774903041e+01 6.541133340211845848e+01
3.391312015146218073e+03 -6.887341701165830443e+01 6.550688948654233457e+01
3.385055138187282409e+03 -6.887840439415498395e+01 6.560279965746519792e+01
3.378798413485117180e+03 -6.889353736116724747e+01 6.569908870996499672e+01
3.372555793801180243e+03 -6.891846602129095345e+01 6.579563387873452029e+01
3.366326396378781737e+03 -6.895293942512886076e+01 6.589238756551263521e+01
3.360109362008397966e+03 -6.899680551341543833e+01 6.598922864881433270e+01
3.353896428974838727e+03 -6.904963963693852236e+01 6.608611092752694560e+01
3.347709077036145118e+03 -6.911148731834143177e+01 6.618291443039966282e+01
3.341524246077106909e+03 -6.918197276623243397e+01 6.627966814300496878e+01
3.335363478395222046e+03 -6.926089304875550567e+01 6.637617846668067045e+01
3.329211208857007932e+03 -6.934814370508067327e+01 6.647247479604848763e+01
3.323081621984998947e+03 -6.944334721237859753e+01 6.656843797811319519e+01
3.316966655366567011e+03 -6.954644712787455774e+01 6.666402303952014563e+01
3.310873143192152384e+03 -6.965733653497203193e+01 6.675911049650103735e+01
3.304800532918988665e+03 -6.977570932955150340e+01 6.685372908257747326e+01
3.298755743615104166e+03 -6.990158004753087084e+01 6.694775849203372786e+01
3.292730882483059304e+03 -7.003483799670753740e+01 6.704115210824794246e+01
3.286725531418557239e+03 -7.017546993002078182e+01 6.713378831490150844e+01
3.280746748454422686e+03 -7.032326272428119296e+01 6.722569322512825352e+01
3.274801640793575189e+03 -7.047839745101362041e+01 6.731659485963051281e+01
3.268875081084157955e+03 -7.064070633444026726e+01 6.740659157785712807e+01
3.262981707143524090e+03 -7.081034108630134938e+01 6.749555769022187235e+01
3.257113924729026621e+03 -7.098725269504538460e+01 6.758344047297377699e+01
3.251279050466256649e+03 -7.117148832407337977e+01 6.767003719922698224e+01
3.245477027934006401e+03 -7.136304249962996948e+01 6.775544072223459580e+01
3.239707857113385671e+03 -7.156200542348858562e+01 6.783944509039673676e+01
3.233971595454293492e+03 -7.176841414256522000e+01 6.792199113212475936e+01
3.228275787264256451e+03 -7.198232656011127517e+01 6.800309205705271154e+01
3.222620608023092245e+03 -7.220382115463458206e+01 6.808261049116299546e+01
3.216998865379071049e+03 -7.243307097371474867e+01 6.816040693038576137e+01
3.211418285181097872e+03 -7.267026905235790935e+01 6.823648819521248754e+01
3.205879227398833336e+03 -7.291542011277063295e+01 6.831063590185543433e+01
3.200389543787428465e+03 -7.316873395239430522e+01 6.838292633654511121e+01
3.194942293798119863e+03 -7.343037998588906135e+01 6.845313607844795456e+01
3.189545458941102879e+03 -7.370055377008330311e+01 6.852126187633267307e+01
3.184192230350119189e+03 -7.397946923785701756e+01 6.858707484095523910e+01
3.178898151505797614e+03 -7.426732863960853592e+01 6.865056604078040436e+01
3.173648562481779209e+03 -7.456421030417102713e+01 6.871174793726048335e+01
3.168448924539015024e+03 -7.486973261919648337e+01 6.877050460097407836e+01
3.163304210929418332e+03 -7.518341903881930932e+01 6.882696414234969495e+01
3.158204609497365254e+03 -7.550482445449017632e+01 6.888125137182591118e+01
3.153155237114277043e+03 -7.583349024586240716e+01 6.893333913477509611e+01
3.148153855676634521e+03 -7.616900332241711169e+01 6.898327106553327326e+01
3.143198301520063069e+03 -7.651095636207391237e+01 6.903108720904053541e+01
3.138286486497750502e+03 -7.685895172275120046e+01 6.907697249466966127e+01
3.133408970722211961e+03 -7.721261143963904772e+01 6.912073666024930674e+01
3.128586105420768490e+03 -7.757156790343320552e+01 6.916263128088966994e+01
3.123793750547655236e+03 -7.793547607566640067e+01 6.920253256255922736e+01
3.119044987759515607e+03 -7.830399598573605147e+01 6.924046124054989093e+01
3.114338123091937632e+03 -7.867680657087107932e+01 6.927650821180596097e+01
3.109664116440492762e+03 -7.905357702145346366e+01 6.931076016917458560e+01
3.105028867741488284e+03 -7.943398863483918149e+01 6.934307667061555946e+01
3.100423504696502278e+03 -7.981769723831469321e+01 6.937353576192934668e+01
3.095861525640788841e+03 -8.020439960508774391e+01 6.940221104999575630e+01
3.091334230546362505e+03 -8.059378101302284847e+01 6.942909734508667441e+01
3.086840435510640418e+03 -8.098553708342461732e+01 6.945418487228148763e+01
3.082379045472316648e+03 -8.137941790161742972e+01 6.947753348502109816e+01
3.077949055251281152e+03 -8.177506414067492813e+01 6.949904974680485736e+01
3.073556978907799476e+03 -8.217233345340950734e+01 6.951878399960547483e+01
3.069194565664863603e+03 -8.257079488647943322e+01 6.953670744997714337e+01
3.064860343056339843e+03 -8.297032268787755527e+01 6.955286067492656343e+01
3.060561103483963507e+03 -8.337057585961281347e+01 6.956727927954064228e+01
3.056294077013465085e+03 -8.377136911035069033e+01 6.957984527340421721e+01
3.052058817516845920e+03 -8.417244953814720532e+01 6.959065843384851746e+01
3.047854974889886762e+03 -8.457349616199473985e+01 6.959959055300426201e+01
3.043682295711157622e+03 -8.497441658586967606e+01 6.960658252222741282e+01
3.039541366668442151e+03 -8.537490082642807465e+01 6.961179285189024313e+01
3.035432129408707169e+03 -8.577479225809123875e+01 6.961492907502436367e+01
3.031354623818303935e+03 -8.617379000564964997e+01 6.961613910691497153e+01
3.027308988390141621e+03 -8.657174560410734898e+01 6.961534265354484319e+01
3.023295460510076737e+03 -8.696836538991547627e+01 6.961237974099044834e+01
3.019315119495144700e+03 -8.736350715980604775e+01 6.960730781424405222e+01
3.015367658206468150e+03 -8.775695684487189396e+01 6.960003028695528826e+01
3.011454354420554409e+03 -8.814850231859902863e+01 6.959059364512977197e+01
3.007575099432415755e+03 -8.853785863801488176e+01 6.957881600175632286e+01
3.003730626415172082e+03 -8.892481613564225995e+01 6.956473277241045139e+01
2.999923253020620905e+03 -8.930923994492663098e+01 6.954829951828502033e+01
2.996152424045814769e+03 -8.969084667581128656e+01 6.952939192568430826e+01
2.992419168031721711e+03 -9.006950107566652264e+01 6.950802863848242907e+01
2.988724611094530701e+03 -9.044484413971291303e+01 6.948414839201345217e+01
2.985070719176324474e+03 -9.081688690817234999e+01 6.945753571642040924e+01
2.981456583201808826e+03 -9.118526716175045976e+01 6.942819234347091140e+01
2.977885103843880188e+03 -9.154984322172444422e+01 6.939604006428089633e+01
2.974356305179901028e+03 -9.191039634974717387e+01 6.936092072349744342e+01
2.970872533632562863e+03 -9.226670456708291113e+01 6.932281906641328817e+01
2.967433999982979913e+03 -9.261861647596309410e+01 6.928149132048903880e+01
2.964042492500258504e+03 -9.296582794922416326e+01 6.923698518131755009e+01
2.960699312630730219e+03 -9.330829909486705276e+01 6.918908442494664257e+01
2.957402798400899883e+03 -9.364587183007948568e+01 6.913809409510281512e+01
2.954150798616049087e+03 -9.397879996769439970e+01 6.908398104736080825e+01
2.950941249111460820e+03 -9.430695992798371208e+01 6.902685506819142347e+01
2.947774399931320204e+03 -9.463051884464914565e+01 6.896696888834404149e+01
2.944646128445038357e+03 -9.494941413820967568e+01 6.890434678106876731e+01
2.941556109126628144e+03 -9.526372449504904694e+01 6.883908171420122812e+01
2.938502612271025555e+03 -9.557352086576734962e+01 6.877133537055789247e+01
2.935483988197863255e+03 -9.587879175104805540e+01 6.870111532014487921e+01
2.932497922927150285e+03 -9.617944277523304208e+01 6.862857217916894115e+01
2.929544408011760424e+03 -9.647566768181121688e+01 6.855377678682336295e+01
2.926621282005839930e+03 -9.676735364796377326e+01 6.847679451834166287e+01
2.923727200274056941e+03 -9.705445228942529923e+01 6.839768531679993657e+01
2.920860890620456757e+03 -9.733712781980705131e+01 6.831657801065405522e+01
