# cl_TT                  cl_TE                    cl_EE
7.259870679500156712e+02 -4.039035309796912543e+01 1.970257146432305007e+01
7.253723497390315060e+02 -4.059792394568836471e+01 1.968869362384709021e+01
7.247712315854795406e+02 -4.080306195025225691e+01 1.967328813826458145e+01
7.241831784856595959e+02 -4.100556418682766235e+01 1.965635400007401756e+01
7.236081190899582225e+02 -4.120522566842545586e+01 1.963781340545424214e+01
7.230498383500670343e+02 -4.140106911602350692e+01 1.961743711409277324e+01
7.225090903647067080e+02 -4.159269985689132909e+01 1.959513310995572155e+01
7.219799610054024015e+02 -4.178088874711301060e+01 1.957127018634209392e+01
7.214624395701274580e+02 -4.196557924020956420e+01 1.954591988075180709e+01
7.209567458793753758e+02 -4.214666435432172165e+01 1.951907274198154596e+01
7.204613019529552957e+02 -4.232399426302353618e+01 1.949070162630910019e+01
7.199830792626950142e+02 -4.249579139762214908e+01 1.946037781003220957e+01
7.195165685208833111e+02 -4.266289229928671745e+01 1.942851084764531677e+01
7.190597373782226214e+02 -4.282578885784160860e+01 1.939517156397757347e+01
7.186125986709681683e+02 -4.298443983720932948e+01 1.936041120445882413e+01
7.181751094418318644e+02 -4.313873069927816317e+01 1.932427399511107424e+01
7.177468869359885275e+02 -4.328835824444337987e+01 1.928665020376527650e+01
7.173323785528494909e+02 -4.343116051108721365e+01 1.924720504771132923e+01
7.169263066336203565e+02 -4.356923660129219655e+01 1.920631587722181521e+01
7.165276384174961777e+02 -4.370249073009712504e+01 1.916410936919771046e+01
7.161357704813132159e+02 -4.383090504428558631e+01 1.912053359753058501e+01
7.157508848992133608e+02 -4.395434695300534145e+01 1.907557331060727535e+01
7.153739341913732233e+02 -4.407181941433407246e+01 1.902908843143421080e+01
7.150057546121668111e+02 -4.418249580475460903e+01 1.898091461100270649e+01
7.146424422862867232e+02 -4.428790477355951793e+01 1.893139818426489640e+01
7.142843481428145651e+02 -4.438812018464403764e+01 1.888062288108197961e+01
7.139308884087851084e+02 -4.448324855483623708e+01 1.882854412170272695e+01
7.135819235709761870e+02 -4.457322142955390376e+01 1.877519888020542638e+01
7.132407752889491803e+02 -4.465629347559190876e+01 1.872031688566734076e+01
7.129001583952745023e+02 -4.473339462547054524e+01 1.866424592374283620e+01
7.125681169761415958e+02 -4.480541975118175202e+01 1.860695499060393843e+01
7.122398357867825780e+02 -4.487245657125701825e+01 1.854857867872364352e+01
7.119170677629549573e+02 -4.493446038158541000e+01 1.848899696255508829e+01
7.115941829205986551e+02 -4.499154967615103828e+01 1.842827880203613233e+01
7.112715782513679414e+02 -4.504084097147172372e+01 1.836620903366860347e+01
7.109523746697394699e+02 -4.508509436071147292e+01 1.830296925030499011e+01
7.106380339872829381e+02 -4.512441437524561394e+01 1.823860092823666079e+01
7.103232163728871456e+02 -4.515882807739691884e+01 1.817310755084890772e+01
7.100145801811529509e+02 -4.518847596383070453e+01 1.810649763890322461e+01
7.096987154935663966e+02 -4.521256739666272750e+01 1.803874663576034720e+01
7.093899829201468492e+02 -4.522986399992129947e+01 1.796977204028977937e+01
7.090794770421949806e+02 -4.524240353499243383e+01 1.789972497547501717e+01
7.087701180610260963e+02 -4.525016696650801862e+01 1.782878878048724047e+01
7.084581238155467418e+02 -4.525314330720083689e+01 1.775689254343248891e+01
7.081453338142199527e+02 -4.525125710343445462e+01 1.768419308445411176e+01
7.078305440819535761e+02 -4.524285651105641648e+01 1.761061367858668447e+01
7.075115020762790436e+02 -4.522843779357141614e+01 1.753628295691945027e+01
7.071855931145405521e+02 -4.520908932350686626e+01 1.746131386044877942e+01
7.068609282918372401e+02 -4.518480127255519818e+01 1.738571421356921576e+01
7.065329718861441961e+02 -4.515557053060303616e+01 1.730952987893591200e+01
7.061991069615202150e+02 -4.512135247913593616e+01 1.723280169329353484e+01
7.058510261269611874e+02 -4.507950666631747794e+01 1.715561948482615762e+01
7.055045870677380435e+02 -4.503230877661720655e+01 1.707790435003534313e+01
7.051465113663248303e+02 -4.497989412239244444e+01 1.699979823898720355e+01
7.047782279207765441e+02 -4.492228088084869597e+01 1.692126719765773402e+01
7.044075377189263918e+02 -4.485954276591455425e+01 1.684240290245611860e+01
7.040308261022744318e+02 -4.479130445570942243e+01 1.676328931933694832e+01
7.036365277020136091e+02 -4.471589480089071600e+01 1.668403227521288201e+01
7.032348201769531215e+02 -4.463566241906088550e+01 1.660458385840122020e+01
7.028240926198051284e+02 -4.455058067482858064e+01 1.652501077005693730e+01
7.024061352471780992e+02 -4.446074227068262275e+01 1.644534144722014446e+01
7.019777629679813344e+02 -4.436608825910552412e+01 1.636562185585891172e+01
7.015451712713139614e+02 -4.426541413006864190e+01 1.628592487617774864e+01
7.010929022771285872e+02 -4.415871733566167734e+01 1.620629324284873007e+01
7.006275274814926206e+02 -4.404727733665941969e+01 1.612667361302843005e+01
7.001571648527625484e+02 -4.393105262398615452e+01 1.604704385559921676e+01
6.996714058166145378e+02 -4.381003106411534986e+01 1.596747653264547573e+01
6.991775779460411968e+02 -4.368433337787481463e+01 1.588795148454232198e+01
6.986615601270790421e+02 -4.355220143208451589e+01 1.580872088849049462e+01
6.981395599742696731e+02 -4.341511423413979998e+01 1.572965460651699665e+01
6.976026771143377800e+02 -4.327352443870147880e+01 1.565068349286465654e+01
6.970585545832360594e+02 -4.312758516578241341e+01 1.557181427892966497e+01
6.965021749006995151e+02 -4.297725152990580710e+01 1.549311856190678860e+01
6.959301432980091704e+02 -4.282232287022527828e+01 1.541465444857619183e+01
6.953390195115708821e+02 -4.266135975593994090e+01 1.533657341810335240e+01
6.947400596404677344e+02 -4.249613641689642662e+01 1.525869971530705627e+01
6.941279942894212809e+02 -4.232676836115815888e+01 1.518094936241320703e+01
6.935052340507385225e+02 -4.215323835539089004e+01 1.510334990701949565e+01
6.928702462379801545e+02 -4.197566312273117717e+01 1.502594282948336257e+01
6.922163211215595311e+02 -4.179324918042303949e+01 1.494888271063661200e+01
6.915486105493441755e+02 -4.160606588450483656e+01 1.487224416107317637e+01
6.908685160113458323e+02 -4.141510027383749559e+01 1.479575520260404886e+01
6.901795532710254975e+02 -4.122049634809015117e+01 1.471946314884666229e+01
6.894828599566467346e+02 -4.102238048414578486e+01 1.464334558299836431e+01
6.887761752318799608e+02 -4.082074521501859010e+01 1.456747622924277152e+01
6.880503490096790529e+02 -4.061480181517850241e+01 1.449221272099808822e+01
6.873097882896070132e+02 -4.040532566402269765e+01 1.441742713480039129e+01
6.865609573120135565e+02 -4.019276455955397864e+01 1.434299900536436922e+01
6.858009815660522008e+02 -3.997723714858764055e+01 1.426898175077977804e+01
6.850259728412746654e+02 -3.975884703985840218e+01 1.419544275690656221e+01
6.842398455019629182e+02 -3.953774361699434792e+01 1.412240577168872768e+01
6.834255538226858562e+02 -3.931282724869982559e+01 1.405039226912550632e+01
6.826009550134357369e+02 -3.908545115996390962e+01 1.397894399401002197e+01
6.817662896021619190e+02 -3.885577134307478531e+01 1.390807712744434355e+01
6.809165258228382527e+02 -3.862383211110470427e+01 1.383788271740981202e+01
6.800536314973805929e+02 -3.838971570289808000e+01 1.376838721200208049e+01
6.791703828004124261e+02 -3.815327249571088686e+01 1.369976015031128114e+01
6.782690991128049518e+02 -3.791435088350982596e+01 1.363221090345163233e+01
6.773516349064558426e+02 -3.767368476641082964e+01 1.356547277545246821e+01
6.764207531214644860e+02 -3.743134909577223368e+01 1.349945858321018299e+01
6.754708507473801546e+02 -3.718738556948240159e+01 1.343426523625666036e+01
6.745089485619749894e+02 -3.694193970960792939e+01 1.336996558263896340e+01
6.735315348604142400e+02 -3.669470831344846573e+01 1.330685341019188961e+01
6.725319125026944675e+02 -3.644602736463984627e+01 1.324482702812688650e+01
6.715134021318374380e+02 -3.619609198412831574e+01 1.318365697809909065e+01
6.704807233998892571e+02 -3.594503096453151159e+01 1.312338079855147299e+01
6.694330761183807681e+02 -3.569285480418540146e+01 1.306404286656502833e+01
6.683664011853184093e+02 -3.543955952220440508e+01 1.300563598006243993e+01
6.672794371018125048e+02 -3.518526868909789584e+01 1.294874384542276680e+01
6.661727028951925149e+02 -3.493007441453453055e+01 1.289283448040601421e+01
6.650504301867201775e+02 -3.467420208388942626e+01 1.283790500268618118e+01
6.639186565216100462e+02 -3.441764560325396616e+01 1.278394334348961436e+01
6.627707499242752647e+02 -3.416051847416303389e+01 1.273093401550546488e+01
6.616006557532756460e+02 -3.390293495510363186e+01 1.267907790179717509e+01
6.604125720101515071e+02 -3.364511061891916910e+01 1.262870833482342725e+01
6.592141017227568227e+02 -3.338687375998821238e+01 1.257929374620139562e+01
6.580049645592891920e+02 -3.312825393586689415e+01 1.253091142891360121e+01
6.567793169118369860e+02 -3.286931085469954184e+01 1.248345842609188239e+01
6.555391778205172386e+02 -3.260998715622979915e+01 1.243699113283137514e+01
6.542823480251057617e+02 -3.235067564885222424e+01 1.239192300573896333e+01
6.530094044238785500e+02 -3.209130747971278197e+01 1.234803411600577761e+01
6.517240386370923488e+02 -3.183176136796293676e+01 1.230513276097953579e+01
6.504258291361871898e+02 -3.157197738518362229e+01 1.226318875441015166e+01
6.491143310625949425e+02 -3.131189534775970174e+01 1.222222529648172440e+01
6.477963186527166499e+02 -3.105167224094522638e+01 1.218223053947868095e+01
6.464588384150162028e+02 -3.079189889093567700e+01 1.214364921936375907e+01
6.451128690559780807e+02 -3.053216844318743384e+01 1.210616786280260015e+01
6.437513649883034077e+02 -3.027241368483495876e+01 1.206957967340121485e+01
6.423835942665550647e+02 -3.001278483748782122e+01 1.203394621269117870e+01
6.410060778941683566e+02 -2.975343200112907027e+01 1.199926850393854316e+01
6.396095126448233259e+02 -2.949468910284489098e+01 1.196556791347415860e+01
6.382034929370761347e+02 -2.923750393335444286e+01 1.193337607029751091e+01
6.367833814276257272e+02 -2.898112588982538895e+01 1.190205633615707370e+01
6.353585794833203408e+02 -2.872561066246563399e+01 1.187171546345074269e+01
6.339222486532841003e+02 -2.847114109801664128e+01 1.184222765944982747e+01
6.324801755755715931e+02 -2.821777811944180669e+01 1.181373008274815106e+01
6.310236038824810976e+02 -2.796632452129220425e+01 1.178636045738798899e+01
6.295565568277023658e+02 -2.771702848960104149e+01 1.176027634660425036e+01
6.280772866826914651e+02 -2.746926353566891876e+01 1.173503568593652879e+01
6.265961067459564902e+02 -2.722310780901139893e+01 1.171071717617128272e+01
6.251058266522560416e+02 -2.697865733366538876e+01 1.168732323857086541e+01
6.236112269116147218e+02 -2.673598523689381423e+01 1.166477057152592423e+01
6.220961233263574286e+02 -2.649645367557878828e+01 1.164352987350368451e+01
6.205785467387410108e+02 -2.625930327212253346e+01 1.162328863610018814e+01
6.190537250174670589e+02 -2.602424773089631316e+01 1.160391895408069374e+01
6.175182737097021572e+02 -2.579134437160799465e+01 1.158538884750164932e+01
6.159774659582619734e+02 -2.556065609132310001e+01 1.156772648895807087e+01
6.144297019215492810e+02 -2.533240038026514185e+01 1.155099844288032251e+01
6.128698188744293702e+02 -2.510818925579837213e+01 1.153545155774639497e+01
6.113035403321929380e+02 -2.488645036960103241e+01 1.152079774204956131e+01
6.097311853600355107e+02 -2.466721035362372305e+01 1.150695854604324353e+01
6.081527272665674673e+02 -2.445048413739259985e+01 1.149394355910705556e+01
6.065682461635810796e+02 -2.423630124618652459e+01 1.148174595629164685e+01
6.049763572612253029e+02 -2.402544906143240411e+01 1.147052283404852346e+01
6.033764953784493628e+02 -2.381845133523343705e+01 1.146033351344474838e+01
6.017721884562433843e+02 -2.361412519727022996e+01 1.145093797244384248e+01
6.001623315624610768e+02 -2.341248036291619883e+01 1.144233297088035606e+01
5.985478868287448222e+02 -2.321351213632749122e+01 1.143454985438833837e+01
5.969284011024567462e+02 -2.301723566956094302e+01 1.142750932234223882e+01
5.953013125589275205e+02 -2.282511436258840831e+01 1.142150968763147212e+01
5.936687367126140771e+02 -2.263639038415355031e+01 1.141640053358192297e+01
5.920314756242588601e+02 -2.245038001371561265e+01 1.141201656218039950e+01
5.903893088321862024e+02 -2.226710147833458464e+01 1.140840389645335584e+01
5.887438427159214598e+02 -2.208643897273037737e+01 1.140560598372653089e+01
5.870945330282156647e+02 -2.190831187505869693e+01 1.140357152908477900e+01
5.854408017528184018e+02 -2.173492005345283928e+01 1.140250593124320311e+01
5.837852119946400080e+02 -2.156400352428083522e+01 1.140229918610087090e+01
5.821271649524953773e+02 -2.139559412829665774e+01 1.140286345249112543e+01
5.804675330757935399e+02 -2.122959232890498882e+01 1.140418788479217937e+01
5.788059304421001343e+02 -2.106592198898136203e+01 1.140632089491886880e+01
5.771425684357660657e+02 -2.090539800809221660e+01 1.140922612838464367e+01
5.754775997648285966e+02 -2.074887686202878001e+01 1.141299043309656192e+01
5.738115915370692619e+02 -2.059490540379029966e+01 1.141746952376794866e+01
5.721449899148547047e+02 -2.044361752258536313e+01 1.142251791466631339e+01
5.704783811606529298e+02 -2.029499756979887337e+01 1.142814629748423449e+01
5.688124672083436053e+02 -2.014909276937682492e+01 1.143437827205255530e+01
5.671470631236402369e+02 -2.000720736233969177e+01 1.144124797217628853e+01
5.654832556186205466e+02 -1.986897218665741605e+01 1.144860033812764222e+01
5.638214025091552912e+02 -1.973349468044569832e+01 1.145643117881375339e+01
5.621613158541381381e+02 -1.960093035678305640e+01 1.146469906700541941e+01
5.605029340520520691e+02 -1.947124125700707609e+01 1.147342358529541606e+01
5.588473222025946825e+02 -1.934446826282423970e+01 1.148245923337732677e+01
5.571955953213754356e+02 -1.922258313548530495e+01 1.149189697279373767e+01
5.555468330105491077e+02 -1.910388773519453665e+01 1.150166682594163348e+01
5.539009110086681176e+02 -1.898824820446161610e+01 1.151165392783230779e+01
5.522581224685025063e+02 -1.887565538191642389e+01 1.152192398742514357e+01
5.506193213649858080e+02 -1.876610589661461148e+01 1.153241206070304514e+01
5.489846948861746796e+02 -1.865998051360888965e+01 1.154315075569496507e+01
5.473561481932357538e+02 -1.855859918055638147e+01 1.155402515371987882e+01
5.457329746128510806e+02 -1.846018826361674314e+01 1.156508796306232156e+01
5.441146104445111860e+02 -1.836479707511930215e+01 1.157631857468982517e+01
5.425011556600763925e+02 -1.827239274262198876e+01 1.158769138649080155e+01
5.408930991456711581e+02 -1.818300657909743379e+01 1.159915169012085912e+01
5.392928950254745359e+02 -1.809770826078477768e+01 1.161071346151731376e+01
5.376991613758539188e+02 -1.801634409041689722e+01 1.162233067511667173e+01
5.361115447608533486e+02 -1.793799993041233876e+01 1.163398125543334238e+01
5.345294289510655972e+02 -1.786268399986925814e+01 1.164570236795389491e+01
5.329528792782580240e+02 -1.779040164203789942e+01 1.165746400555822682e+01
5.313826882725783207e+02 -1.772107422723308190e+01 1.166930845529664929e+01
5.298211819023296130e+02 -1.765632046417054113e+01 1.168105139877972576e+01
5.282664683008900965e+02 -1.759481262519954115e+01 1.169273389229394233e+01
5.267179173861170511e+02 -1.753623233192142195e+01 1.170451394754310748e+01
5.251756335807702953e+02 -1.748054003720243443e+01 1.171631266247562486e+01
5.236397302758117576e+02 -1.742770271174787311e+01 1.172817657433539296e+01
5.221102385925704539e+02 -1.737803910760852943e+01 1.174004139446210893e+01
5.205910929740633719e+02 -1.733255193139172334e+01 1.175173585182897185e+01
5.190784304732958390e+02 -1.728987302477996479e+01 1.176348549104099384e+01
5.175717696760216313e+02 -1.724993039450341215e+01 1.177533394936994959e+01
5.160713871736339797e+02 -1.721267586290245788e+01 1.178725219305886363e+01
5.145771978111780527e+02 -1.717814067185969762e+01 1.179921104961867862e+01
5.130906862471449585e+02 -1.714694911146049705e+01 1.181119873064273129e+01
5.116135044845744346e+02 -1.711930961745888169e+01 1.182307338618140236e+01
5.101421484240063364e+02 -1.709422507357707133e+01 1.183502914708824427e+01
5.086767686495466592e+02 -1.707171748888693230e+01 1.184704024104165043e+01
5.072174590195967312e+02 -1.705177245752944160e+01 1.185908694977229061e+01
