# cl_TT                  cl_TE                    cl_EE
1.909800848880437627e+02 -3.862565086229527100e+00 2.282363989572537832e+00
1.903487075478332144e+02 -3.694621708659966419e+00 2.280166905992365045e+00
1.896982296123711933e+02 -3.527682666518367149e+00 2.278912209295354430e+00
1.890234001077541848e+02 -3.361434035855909830e+00 2.279035527314255738e+00
1.883423437836979701e+02 -3.196562418931971905e+00 2.279931518480621033e+00
1.876498790267758636e+02 -3.033003707507981428e+00 2.281536810753109101e+00
1.869411300835849374e+02 -2.870756895573362666e+00 2.283854209558750181e+00
1.862062491947802698e+02 -2.709470286977823772e+00 2.287533908537038307e+00
1.854617100843783533e+02 -2.549617111263729363e+00 2.292036161103633951e+00
1.847019365278584928e+02 -2.391124366137269419e+00 2.297211054981004530e+00
1.839337464423642530e+02 -2.234141509694840266e+00 2.303009971659579325e+00
1.831478880560032678e+02 -2.078508897455305870e+00 2.309736386811019671e+00
1.823425743878388801e+02 -1.924503700630816549e+00 2.317532089073315316e+00
1.815341563974729979e+02 -1.772115372679198497e+00 2.325847909572270389e+00
1.807172310800880837e+02 -1.621432473138732622e+00 2.334645860164456188e+00
1.798870896815615765e+02 -1.472476876947413027e+00 2.343902109810031664e+00
1.790415794163251633e+02 -1.325584634667491102e+00 2.354395609074530160e+00
1.781941288807416299e+02 -1.180460957690414370e+00 2.365222470400067056e+00
1.773452064254618392e+02 -1.037101181758630197e+00 2.376399989380699296e+00
1.764884623661060914e+02 -8.955201232433908087e-01 2.387748122243608773e+00
1.756220635395129932e+02 -7.559641661134235413e-01 2.399752042574087252e+00
1.747498193855643365e+02 -6.185278278606111124e-01 2.412287997742614820e+00
1.738773623088960392e+02 -4.828643404219088442e-01 2.424816221099114877e+00
1.730047408302409622e+02 -3.490263933421590137e-01 2.437374306037547456e+00
1.721297495235554322e+02 -2.171141767893279284e-01 2.450015102720386029e+00
1.712436919473859405e+02 -8.798298815489451197e-02 2.463482173537908881e+00
1.703612143592649204e+02 3.890541112769649312e-02 2.477010904138938319e+00
1.694789899778633071e+02 1.635627697382746604e-01 2.490697250822353936e+00
1.685944764943213556e+02 2.858472317071852897e-01 2.504511906536394772e+00
1.676969674227723033e+02 4.049726520032334576e-01 2.519071065963814249e+00
1.668027522017162312e+02 5.210805594973588750e-01 2.534065430778179806e+00
1.658985363924527690e+02 6.345762076451672007e-01 2.549285251803473873e+00
1.649952957263841427e+02 7.453635121320976165e-01 2.564792140534838616e+00
1.640836327152736374e+02 8.530006864638287611e-01 2.580676133689403962e+00
1.631685228954832780e+02 9.566665437083536894e-01 2.597484656323814534e+00
1.622490951545297548e+02 1.057350274959395264e+00 2.614510708297465680e+00
1.613294572970089860e+02 1.155097530920738080e+00 2.631857589182371449e+00
1.604066649391968724e+02 1.249847332518670306e+00 2.649487781459475499e+00
1.594766506092188081e+02 1.340155516793757551e+00 2.668050931545445703e+00
1.585383186010887187e+02 1.426949283481445896e+00 2.687001126522448047e+00
1.576046946058923481e+02 1.510640461252952038e+00 2.706276697930299235e+00
1.566679914695240541e+02 1.591227016247713566e+00 2.725883306665906947e+00
1.557306280128980234e+02 1.668050529905854118e+00 2.745947017219754649e+00
1.547787298346487432e+02 1.740373966398745864e+00 2.766768273272800727e+00
1.538325381459585799e+02 1.809557148932722015e+00 2.787867631590436268e+00
1.528824021517508527e+02 1.875634586417371352e+00 2.809243845974612075e+00
1.519301200756906667e+02 1.938657057120366067e+00 2.830819449594171644e+00
1.509717808869297073e+02 1.996642066373832902e+00 2.853203796676420989e+00
1.500121843170131228e+02 2.051341681728735988e+00 2.875853272642664216e+00
1.490517612073153657e+02 2.103050179757852245e+00 2.898667825544780197e+00
1.480910641691673391e+02 2.151833199046611078e+00 2.921709610385498923e+00
1.471281527884609943e+02 2.196709067718856989e+00 2.945081941129061409e+00
1.461621607238832041e+02 2.237498761154284921e+00 2.968903071491282297e+00
1.451971842991544861e+02 2.275628663159328990e+00 2.992789876475958621e+00
1.442331831442485282e+02 2.311197763691192453e+00 3.016752863518127992e+00
1.432715585506336424e+02 2.344302133613716421e+00 3.040740301165005821e+00
1.423065290234742690e+02 2.372511353615179619e+00 3.065212863963850953e+00
1.413441036698886535e+02 2.398519974808008381e+00 3.089627045130085126e+00
1.403844818404121497e+02 2.422465921940110345e+00 3.113974430889423051e+00
1.394270515162535276e+02 2.444493674112895309e+00 3.138218348343484010e+00
1.384705253796431066e+02 2.463202236680964052e+00 3.162592997721834109e+00
1.375158650773961426e+02 2.479165012042498617e+00 3.186892331270108958e+00
1.365646985915366258e+02 2.493661799155333370e+00 3.210968387826919290e+00
1.356187809684172407e+02 2.507013031407930637e+00 3.234824962630826306e+00
1.346776529051428781e+02 2.519074414458853717e+00 3.258422555191550440e+00
1.337409081435133373e+02 2.527601050298446950e+00 3.281952726799132858e+00
1.328112572096735846e+02 2.534947872646632128e+00 3.305265387670386357e+00
1.318881928324178716e+02 2.540908349915374398e+00 3.328273854790433361e+00
1.309726527213188945e+02 2.545419495123549591e+00 3.350963620047951341e+00
1.300631758697718965e+02 2.546485853433233082e+00 3.373554461193830178e+00
1.291609121503281585e+02 2.544903195874284485e+00 3.395871634892094537e+00
1.282659824228871059e+02 2.541569629156477106e+00 3.417945624176566444e+00
1.273780856319565800e+02 2.536295736034269499e+00 3.439701479787420801e+00
1.264977055377400177e+02 2.528318081312400878e+00 3.461146964686784067e+00
1.256252536428261379e+02 2.516137075865334083e+00 3.482374615608411439e+00
1.247610555453730541e+02 2.501865348644463083e+00 3.503329818642912930e+00
1.239046565581327997e+02 2.485449623752737036e+00 3.523943576008868206e+00
1.230570087279795501e+02 2.466908178268079510e+00 3.544218445827106656e+00
1.222183825149633236e+02 2.443822358451290810e+00 3.564229791552679938e+00
1.213885309284748359e+02 2.417897785789544951e+00 3.583922560147234648e+00
1.205671260858370459e+02 2.389706531379631294e+00 3.603248929632298481e+00
1.197544662688986250e+02 2.359239196504691272e+00 3.622199008737661874e+00
1.189506640547046601e+02 2.325473925298888300e+00 3.640839972429018800e+00
1.181568491893318793e+02 2.287567942683911060e+00 3.659032049673637488e+00
1.173709363525580045e+02 2.247354338722087341e+00 3.676827930606904715e+00
1.165941373275789772e+02 2.204881959135002401e+00 3.694236415698373133e+00
1.158256626975842494e+02 2.160271888140958829e+00 3.711284461711557903e+00
1.150686094030205027e+02 2.110993109867168815e+00 3.727859913400441982e+00
1.143214572569034431e+02 2.059478591242359435e+00 3.744040525230974747e+00
1.135831325407691850e+02 2.005976712405773910e+00 3.759839214035486599e+00
1.128532411919498486e+02 1.950592284604871995e+00 3.775226881584520910e+00
1.121344587947218230e+02 1.892151144136048790e+00 3.790113747193802229e+00
1.114270298349500479e+02 1.830610870070265683e+00 3.804575300217495570e+00
1.107275743853529519e+02 1.767463474548961022e+00 3.818632933151384190e+00
1.100365852237260924e+02 1.702752676640252982e+00 3.832261744448501428e+00
1.093534783251948426e+02 1.636519048453442871e+00 3.845487229675045082e+00
1.086832078060876938e+02 1.566586678677539979e+00 3.858073106422885701e+00
1.080208946687721863e+02 1.495541870006726004e+00 3.870303333731505369e+00
1.073653279816580692e+02 1.423454131994970062e+00 3.882109991549851369e+00
1.067168381187652244e+02 1.350478988642717093e+00 3.893553501291998398e+00
1.060788356061288340e+02 1.275485021646739492e+00 3.904509626076701156e+00
1.054502441826512893e+02 1.199047020108539474e+00 3.914943257910465046e+00
1.048279282005917139e+02 1.122264723195494307e+00 3.925072203474927246e+00
1.042110149240178316e+02 1.045353787187370154e+00 3.934874012337397531e+00
1.036010331211831641e+02 9.681595334267921737e-01 3.944326350075361809e+00
1.030016542982500027e+02 8.893992247385484884e-01 3.953228815336847113e+00
1.024086790833438840e+02 8.108829795486279801e-01 3.961818638043230312e+00
1.018219560681367000e+02 7.325363405343378043e-01 3.970024777960955653e+00
1.012414105615618780e+02 6.542796854116758043e-01 3.977914726844781423e+00
1.006733278863188872e+02 5.746615410696188642e-01 3.985100965428073128e+00
1.001152447731833774e+02 4.945916129204383505e-01 3.991697489898561990e+00
9.956503657225059101e+01 4.145145385871323307e-01 3.997823538522069509e+00
9.902286759504855240e+01 3.343415055913015466e-01 4.003468049933574413e+00
9.849108804561976171e+01 2.536271517881837356e-01 4.008489621884812060e+00
9.797464334256702045e+01 1.716522804992891282e-01 4.012578599597507178e+00
9.746716007659794911e+01 8.967028326137349570e-02 4.016180435889616263e+00
9.696927102954866484e+01 7.683119878037387995e-03 4.019222336975242449e+00
9.648158355756197579e+01 -7.429948732843036363e-02 4.021773903407400041e+00
9.601153189045440683e+01 -1.574277290341401236e-01 4.023320873482507665e+00
9.555294053955279310e+01 -2.407430865850979651e-01 4.024208257058876193e+00
9.510535630600423929e+01 -3.240108310441584538e-01 4.024579405299850698e+00
9.466833549688050198e+01 -4.072580899648922670e-01 4.024357129648511666e+00
9.424480137614119712e+01 -4.909455686528162999e-01 4.023369031258977380e+00
9.383691279312506595e+01 -5.753174817489380422e-01 4.021383802497151549e+00
9.344003095613582843e+01 -6.596432261323961210e-01 4.018828333131087227e+00
9.305304456774571520e+01 -7.439077096122399535e-01 4.015627955305661523e+00
9.267625696867531815e+01 -8.281149303373254167e-01 4.011854267758435455e+00
9.231821013685892297e+01 -9.130972294113607335e-01 4.006952406089162366e+00
9.197075583516496522e+01 -9.979766550693318639e-01 4.001433551970779767e+00
9.163316113946173402e+01 -1.082689753517452891e+00 3.995307866064127911e+00
9.130508066943220058e+01 -1.167230106920560839e+00 3.988624073290266914e+00
9.099107611845873578e+01 -1.251909045263195797e+00 3.981049777362346997e+00
9.069032410652562248e+01 -1.336647084771624305e+00 3.972677054746141856e+00
9.039892789697651665e+01 -1.421079334567369123e+00 3.963783402773459752e+00
9.011523584265582087e+01 -1.505187543980758047e+00 3.954416703075837258e+00
8.984109867854947140e+01 -1.588983209582272904e+00 3.944516307625327123e+00
8.958272238185701042e+01 -1.672796404907275214e+00 3.933618945562204150e+00
8.933142869239220829e+01 -1.756189526011891600e+00 3.922248858918246928e+00
8.908682050969154886e+01 -1.839160758746632318e+00 3.910481840984795454e+00
8.884850312337691491e+01 -1.921742421778245058e+00 3.898342493067454395e+00
8.862096631050245321e+01 -2.003986469304742002e+00 3.885483224348042164e+00
8.840224101675413237e+01 -2.085765940007189734e+00 3.872017990257603071e+00
8.818755893992775441e+01 -2.167048450354939426e+00 3.858239873484328619e+00
8.797653443056043443e+01 -2.247793101292328899e+00 3.844255316229003849e+00
8.777034364140929767e+01 -2.327892161812620930e+00 3.830124026818562566e+00
8.757448786960675591e+01 -2.407304206808615010e+00 3.815323138722921836e+00
8.738025724054398324e+01 -2.485952112791843138e+00 3.800522149293985130e+00
8.718822044917658332e+01 -2.563805241994424389e+00 3.785766537289526834e+00
8.699913733079689848e+01 -2.640894270227244878e+00 3.770946170608597381e+00
8.681935373053487126e+01 -2.716808816904993318e+00 3.755532270281111806e+00
8.664509732059833880e+01 -2.791645711351469217e+00 3.739839979403717596e+00
8.647393040884560378e+01 -2.865434052639579843e+00 3.724013856844404113e+00
8.630661990978646259e+01 -2.938202977421424666e+00 3.707950005668115168e+00
8.614557942870239060e+01 -3.009671885849935613e+00 3.691531427518957909e+00
8.599473478872261012e+01 -3.079548356169354850e+00 3.674441549118973693e+00
8.584790221611343952e+01 -3.148119483927001916e+00 3.657107066873667378e+00
8.570585476046770168e+01 -3.215426346241194722e+00 3.639610647505683971e+00
8.556793349849284880e+01 -3.281370430416922890e+00 3.621819796719670581e+00
8.544184838015137018e+01 -3.345175486715257662e+00 3.603303319091670787e+00
8.532169437425305603e+01 -3.407454611174367098e+00 3.584429022528989872e+00
8.520619902896582687e+01 -3.468221919202843395e+00 3.565264270030246152e+00
8.509549894195377817e+01 -3.527492749544296036e+00 3.545822602473422958e+00
8.499221932039623084e+01 -3.584874443617337647e+00 3.525870554108900823e+00
8.489889676764856574e+01 -3.640094083921482593e+00 3.505256705288286589e+00
8.480972304892021896e+01 -3.693757695001482322e+00 3.484274396305442334e+00
8.472537464878402602e+01 -3.745864905987850157e+00 3.463072586316594759e+00
8.464567200332224672e+01 -3.796390530025838927e+00 3.441511722661775075e+00
8.457729702501305269e+01 -3.844220921408945113e+00 3.419163457544990514e+00
8.451333468667147031e+01 -3.890475227035996131e+00 3.396602757337441325e+00
8.445353791656640396e+01 -3.935119328056503551e+00 3.373807726364223658e+00
8.439803142372475975e+01 -3.978295334670609140e+00 3.350800963178704350e+00
8.435039016031575443e+01 -4.019260355356021108e+00 3.327403528234914365e+00
8.430919089418860324e+01 -4.058054756228971272e+00 3.303514405325886916e+00
8.427165470805083203e+01 -4.095470167760501212e+00 3.279449951094902893e+00
8.423732569514584156e+01 -4.131455863313606258e+00 3.255245420610526796e+00
8.420692096923617953e+01 -4.165986532613937143e+00 3.230799093218166274e+00
8.418406831181472683e+01 -4.197798204944341194e+00 3.205737560159433563e+00
8.416414650240356821e+01 -4.228403950703425451e+00 3.180628949849309439e+00
8.414640192330696777e+01 -4.257888890402194981e+00 3.155429003329306870e+00
8.413129824554644642e+01 -4.286264422634713966e+00 3.130093403955186648e+00
8.412083681443357364e+01 -4.312672599350154456e+00 3.104493238701843350e+00
8.411312732634104350e+01 -4.337626709613292775e+00 3.078764363034995455e+00
8.410710537732619230e+01 -4.361738042669188964e+00 3.053045735801522831e+00
8.410228619000339734e+01 -4.385203328846689175e+00 3.027350702773137670e+00
8.409870983089767549e+01 -4.407821647699610601e+00 3.001735653958762295e+00
8.409873982445053286e+01 -4.428612127419194522e+00 2.975905009169046878e+00
8.409839500047699801e+01 -4.449083629779456928e+00 2.950273683772745237e+00
8.409815665365040616e+01 -4.469411370959559093e+00 2.924843752886780557e+00
8.409727583565378950e+01 -4.489381320195342084e+00 2.899591449134730770e+00
8.409810421036576145e+01 -4.507628968352792143e+00 2.874231363093065372e+00
8.409955866169755723e+01 -4.524912884825339709e+00 2.849064352422733926e+00
8.410018512992841977e+01 -4.541517333927509448e+00 2.823974179075575908e+00
8.409983561461415036e+01 -4.557367949783351690e+00 2.799063176388622676e+00
8.409957366546652224e+01 -4.571826054489332769e+00 2.774185131086706946e+00
8.409998647914392222e+01 -4.584077343948625760e+00 2.749329174783603058e+00
8.409944726516923197e+01 -4.595413660065781336e+00 2.724634383646027835e+00
8.409793317480460928e+01 -4.605737764702625192e+00 2.700140467632730523e+00
8.409547828767095723e+01 -4.615087164289926491e+00 2.675887169226265794e+00
8.409386869436610823e+01 -4.621707293368017666e+00 2.651755031797491391e+00
8.409171371680710649e+01 -4.626957137814337706e+00 2.627769829877275143e+00
8.408754927967180492e+01 -4.631028160468885879e+00 2.604070432114804490e+00
8.408309960139145289e+01 -4.633907826384544570e+00 2.580567468218684990e+00
8.407704235632738232e+01 -4.634799445015519659e+00 2.557246521156684160e+00
8.407029429368124340e+01 -4.633239647096327296e+00 2.534058020246594101e+00
8.406220271512259501e+01 -4.630435403608658795e+00 2.511066144338470085e+00
8.405259540659695006e+01 -4.626299825486576367e+00 2.488321009240693993e+00
8.404129866840914076e+01 -4.620960621521787104e+00 2.465738406582992592e+00
8.402920842561449888e+01 -4.612502376583999641e+00 2.443349940855097824e+00
8.401549429549909576e+01 -4.602756323535952099e+00 2.421162055150716697e+00
8.399972442693076857e+01 -4.591810200024298183e+00 2.399265617796974670e+00
8.398296325257119577e+01 -4.579641654204089640e+00 2.377585475433769080e+00
8.396359376566164201e+01 -4.565374672160952052e+00 2.356088020678040351e+00
8.394294155058211970e+01 -4.549036054390311890e+00 2.334888311785345838e+00
8.391994388243698211e+01 -4.531620477552552373e+00 2.313868001335267266e+00
8.389577945134715264e+01 -4.513162864189703249e+00 2.293055942495695554e+00
8.386890041948761620e+01 -4.493434736632891280e+00 2.272443367095609013e+00
