# cl_TT                  cl_TE                    cl_EE
3.064021044563406235e+02 1.275540659041214120e+01 9.870722150652067484e+00
3.042435498162312228e+02 1.242278739453855962e+01 9.894262387583188101e+00
3.021305551491540200e+02 1.208719474527252657e+01 9.916388907784854823e+00
3.000610154453646601e+02 1.174759949047644625e+01 9.937044329702976242e+00
2.980311490729393995e+02 1.140452280259301965e+01 9.956253486599479174e+00
2.960487305081761633e+02 1.105879811521467282e+01 9.974073766299397903e+00
2.941075900364135691e+02 1.071037352098901430e+01 9.990458474744430717e+00
2.922055326419185235e+02 1.035937974179657850e+01 1.000546071311489982e+01
2.903456934472341686e+02 1.000584800471803781e+01 1.001906151240168796e+01
2.885247135958614990e+02 9.649886078654551724e+00 1.003125353239372863e+01
2.867456589784526955e+02 9.291590736598791977e+00 1.004201437467626334e+01
2.850102328338383586e+02 8.931038872164025477e+00 1.005132616395212608e+01
2.833159866768223196e+02 8.568336957125749720e+00 1.005920062676985083e+01
2.816637612523078360e+02 8.203646699748722071e+00 1.006566789461913913e+01
2.800490103809691504e+02 7.837236938959065036e+00 1.007077183527972153e+01
2.784762611110181183e+02 7.469323180126488992e+00 1.007448936533777761e+01
2.769495038814922623e+02 7.100070283067730692e+00 1.007693846782098568e+01
2.754661683524161049e+02 6.729074490463863079e+00 1.007781902415021236e+01
2.740318129224157815e+02 6.356668378694328325e+00 1.007725856075943049e+01
2.726397411103701529e+02 5.983690277636677379e+00 1.007545933322216669e+01
2.712886283130366110e+02 5.610195526500788787e+00 1.007237690987139977e+01
2.699771504613427169e+02 5.236333226396748586e+00 1.006811647955023403e+01
2.687039840236550390e+02 4.862268072337065483e+00 1.006262468026619139e+01
2.674718301226523636e+02 4.488164739118773561e+00 1.005591663059862562e+01
2.662782217510307419e+02 4.114152889001009505e+00 1.004802733692500105e+01
2.651219322036195081e+02 3.740368366630013153e+00 1.003896823358705248e+01
2.640050443781092326e+02 3.366951297103463414e+00 1.002872623088878790e+01
2.629243121282828497e+02 2.994046257800766497e+00 1.001733118787735677e+01
2.618753623140433433e+02 2.621876393646974002e+00 1.000490006278953281e+01
2.608618535931761357e+02 2.250647320487047853e+00 9.991353389458277334e+00
2.598828182157342894e+02 1.880472106945882738e+00 9.976764539854819702e+00
2.589467796880071546e+02 1.511372757387399179e+00 9.961123189719844007e+00
2.580428740404283872e+02 1.143496118896729641e+00 9.944153117422933619e+00
2.571689634224484280e+02 7.773147620997531426e-01 9.926343321256831942e+00
2.563298695544062298e+02 4.131458533055708537e-01 9.907584571106410110e+00
2.555212387108818461e+02 5.099995444376439341e-02 9.887968622275803199e+00
2.547422373002142706e+02 -3.090041666596205494e-01 9.867471129691750775e+00
2.539973619655744699e+02 -6.667800880538907737e-01 9.845989973087887037e+00
2.532856930877250932e+02 -1.022258507368478009e+00 9.823584642081188534e+00
2.526048249268118582e+02 -1.375357969024444182e+00 9.800244759374521664e+00
2.519551492028145958e+02 -1.725994211760130348e+00 9.775918754703411651e+00
2.513390664013315643e+02 -2.074089188919522098e+00 9.750640784063284272e+00
2.507598570071063193e+02 -2.419582105121175886e+00 9.724320800455142688e+00
2.502130191719028858e+02 -2.762429420167261451e+00 9.696956150100788818e+00
2.496993813248344338e+02 -3.102596105568607321e+00 9.668544155091181480e+00
2.492272774493792156e+02 -3.440068558451169434e+00 9.639004166136256657e+00
2.487978453538732992e+02 -3.774818891838625845e+00 9.607901860880206257e+00
2.484023664081390734e+02 -4.106723404384298171e+00 9.575742220002057437e+00
2.480412377172226854e+02 -4.435704281096179535e+00 9.542351372454454861e+00
2.477148570731569066e+02 -4.761798214247836114e+00 9.507760450161651278e+00
2.474283372377723254e+02 -5.084857406414310610e+00 9.472025174062187247e+00
2.471753628821610675e+02 -5.404769942708852248e+00 9.435075553388266201e+00
2.469592849153898726e+02 -5.721383872865172471e+00 9.396938229121598596e+00
2.467796515659886438e+02 -6.034597632419553825e+00 9.357664589363233532e+00
2.466330020820948334e+02 -6.344312577387159813e+00 9.317251717243767217e+00
2.465235018031907259e+02 -6.650374680428713603e+00 9.275675763871486623e+00
2.464515533016920301e+02 -6.952689481338254929e+00 9.232906545805036558e+00
2.464165183406740312e+02 -7.251098766671487894e+00 9.188999618829564398e+00
2.464139801143217596e+02 -7.545363525620558676e+00 9.144000179699515840e+00
2.464503711621308355e+02 -7.835397245840445279e+00 9.097839704458193566e+00
2.465229919725899776e+02 -8.120451882082820205e+00 9.050072396971250654e+00
2.466351715178048210e+02 -8.400786089580503102e+00 9.001144786500667294e+00
2.467756392657274205e+02 -8.676203692234372156e+00 8.951053771194553477e+00
2.469490588511998510e+02 -8.946561673437587459e+00 8.899796226689604239e+00
2.471473011891880560e+02 -9.211722282124076955e+00 8.847369006277393311e+00
2.473761553342614548e+02 -9.471675874375156567e+00 8.793854387822575447e+00
2.476327481360766001e+02 -9.726535152228917624e+00 8.739366266288502771e+00
2.479154493442651699e+02 -9.976487111761649373e+00 8.684018514851775450e+00
2.482278249654906972e+02 -1.022166404281860075e+01 8.627924985108945677e+00
2.485659383502620017e+02 -1.046214695277666706e+01 8.571221243210906948e+00
2.489250875971193580e+02 -1.069807389729334091e+01 8.514030174008290430e+00
2.493128959824185529e+02 -1.092956328314849479e+01 8.456382206450928862e+00
2.497192660539402311e+02 -1.115681005045880525e+01 8.398425669703183161e+00
2.501447600482613893e+02 -1.137984991482192676e+01 8.340099430666402469e+00
2.506109461959753446e+02 -1.159775271771394500e+01 8.281067248939336878e+00
2.510917515981061854e+02 -1.181126279894749942e+01 8.221474164836829246e+00
2.515982508734175269e+02 -1.202055182390707877e+01 8.161432954798783612e+00
2.521317580007899437e+02 -1.222565663929570690e+01 8.100782566345191782e+00
2.526829281473195010e+02 -1.242656519630729584e+01 8.039490327430300454e+00
2.532535330442469501e+02 -1.262329915134022507e+01 7.977596334007056811e+00
2.538460120344821576e+02 -1.281574183453092886e+01 7.915079048077126700e+00
2.544574752055976319e+02 -1.300372857208101074e+01 7.852074778119202847e+00
2.550852654128342749e+02 -1.318712006877507648e+01 7.788733679248301733e+00
2.557252864354168196e+02 -1.336573179330000549e+01 7.725119915832124207e+00
2.563733557882581522e+02 -1.353932244593602086e+01 7.661377189677478050e+00
2.570364780998249898e+02 -1.370759149547029487e+01 7.597575757077796865e+00
2.577020157500892310e+02 -1.387008269645627045e+01 7.533807618118175675e+00
2.583825611141885474e+02 -1.402650902965581636e+01 7.470061316994153877e+00
2.590719580848756891e+02 -1.417608653877475611e+01 7.406097781573711458e+00
2.597689976398225440e+02 -1.431949501058229401e+01 7.342044340979164474e+00
2.604851697393582981e+02 -1.445739786143094108e+01 7.277988775570939595e+00
2.612062620530091976e+02 -1.459002029072230577e+01 7.213864699794672930e+00
2.619410394831244844e+02 -1.471763699830688132e+01 7.149701293909986433e+00
2.626849747628265845e+02 -1.484039834152315152e+01 7.085456804632330297e+00
2.634435274468132206e+02 -1.495849031941637719e+01 7.021100268212163265e+00
2.642163680958060468e+02 -1.507183266619541762e+01 6.956620120593705714e+00
2.650018953293787831e+02 -1.518009442390597918e+01 6.892062061545624729e+00
2.658004622791257248e+02 -1.528293799072750403e+01 6.827484809069949812e+00
2.666036909487079924e+02 -1.538004264320949233e+01 6.762894910330516041e+00
2.674111124757528728e+02 -1.547106002545728742e+01 6.698339301654841371e+00
2.682328918226467067e+02 -1.555568729663555061e+01 6.633864910021155303e+00
2.690590772865248823e+02 -1.563361908147399149e+01 6.569513847003294771e+00
2.698876060874375185e+02 -1.570352407501619929e+01 6.505082288659822076e+00
2.707262180221207473e+02 -1.576564736706632175e+01 6.440719323818500541e+00
2.715679320136158594e+02 -1.582089328381896642e+01 6.376338613861820548e+00
2.724084106830344467e+02 -1.586920102984228365e+01 6.311975672675618654e+00
2.732584524663222396e+02 -1.591110657733842615e+01 6.247576477350196278e+00
2.741132007517643387e+02 -1.594642915162427066e+01 6.183025612893668921e+00
2.749704558153594007e+02 -1.597554695068304476e+01 6.118354156955637002e+00
2.758317348176515793e+02 -1.599851548757585462e+01 6.053493959925846823e+00
2.766985549638500856e+02 -1.601520817487052284e+01 5.988405038210469655e+00
2.775700116810388636e+02 -1.602554689278775868e+01 5.923217012436541751e+00
2.784436650804880173e+02 -1.602967928360443395e+01 5.858055882558701022e+00
2.793196600152430165e+02 -1.602852827659384971e+01 5.792982227437872389e+00
2.801945072620657697e+02 -1.602167211848334816e+01 5.728084487550779258e+00
2.810697241396421191e+02 -1.600872123555165771e+01 5.663363894314528579e+00
2.819480376621860387e+02 -1.598913339311452297e+01 5.599000587982073895e+00
2.828316938635699671e+02 -1.596264679670720632e+01 5.535026796399436400e+00
2.837079168892989856e+02 -1.593117309833241357e+01 5.471511595514652271e+00
2.845834734450767201e+02 -1.589433023710201809e+01 5.408443294725356232e+00
2.854554790699961586e+02 -1.585169570480095480e+01 5.345861484886420989e+00
2.863241999534278079e+02 -1.580422786053795647e+01 5.283766988966386080e+00
2.871870745995369134e+02 -1.575162879092277812e+01 5.222148122703011097e+00
2.880468736279503332e+02 -1.569360097648305263e+01 5.161028744328056916e+00
2.889049098141253467e+02 -1.563091269744313117e+01 5.100425426988402400e+00
2.897593503026566282e+02 -1.556364484451087726e+01 5.040351543192014283e+00
2.906097319970057811e+02 -1.549139124385077260e+01 4.980814370175434824e+00
2.914531724469969163e+02 -1.541534266260501695e+01 4.921787357624009651e+00
2.922902576806573052e+02 -1.533467629558985124e+01 4.863357324324373288e+00
2.931174614116699786e+02 -1.524963514078344140e+01 4.805512619575446287e+00
2.939425107786117337e+02 -1.516117137580947194e+01 4.748233278340596719e+00
2.947539261272377757e+02 -1.506711405943977056e+01 4.691561862144553174e+00
2.955657435258041232e+02 -1.496971161002351991e+01 4.635577750356230986e+00
2.963625101341862091e+02 -1.486913728609551733e+01 4.580270511680161860e+00
2.971541974233805377e+02 -1.476549990274151902e+01 4.525679502289007949e+00
2.979351112704327420e+02 -1.465869839533823971e+01 4.471799102883079691e+00
2.987073336375989356e+02 -1.454899528032572675e+01 4.418694108748109528e+00
2.994671150095958296e+02 -1.443609492074661382e+01 4.366390450849402249e+00
3.002133886830404776e+02 -1.431988044065830934e+01 4.314900838510852488e+00
3.009481399792633738e+02 -1.420052458435325349e+01 4.264265415521002467e+00
3.016709451436947234e+02 -1.407766702510270207e+01 4.214503711429527399e+00
3.023843496727338902e+02 -1.395102953612861185e+01 4.165597351353780731e+00
3.030809893375289334e+02 -1.382142604335891001e+01 4.117548238030558139e+00
3.037665570435024165e+02 -1.368865329871407255e+01 4.070445337479123182e+00
3.044304313026204341e+02 -1.355184490585802060e+01 4.024275734733777199e+00
3.050858409984782043e+02 -1.341068153736501678e+01 3.979094580182724439e+00
3.057223806402658397e+02 -1.326530328098387379e+01 3.934942027244633600e+00
3.063412806285537044e+02 -1.311671172380203920e+01 3.891742326105279481e+00
3.069438431918769652e+02 -1.296486410802626388e+01 3.849524527975284993e+00
3.075313701057340268e+02 -1.280960540898793631e+01 3.808328916505458572e+00
3.081009185800999148e+02 -1.265120491005143144e+01 3.768153350847444294e+00
3.086516545648493661e+02 -1.248897698941533285e+01 3.728979605156513610e+00
3.091848783958951685e+02 -1.232319282518083270e+01 3.690789470951266527e+00
3.096992198645291410e+02 -1.215438526396027896e+01 3.653618158338917787e+00
3.101922693473675281e+02 -1.198202789027031301e+01 3.617521673612178024e+00
3.106653256314211831e+02 -1.180612715372473254e+01 3.582465656281767163e+00
3.111196869659136155e+02 -1.162711277249284159e+01 3.548406308099674167e+00
3.115560797583337376e+02 -1.144530011362604682e+01 3.515431173727448844e+00
3.119699934707523425e+02 -1.125996183660316774e+01 3.483522623856312173e+00
3.123593781348268408e+02 -1.107086981320225760e+01 3.452898015318284664e+00
3.127285500521437598e+02 -1.087843353272732116e+01 3.423393991987067508e+00
3.130791309071230444e+02 -1.068381218353626139e+01 3.395035216767413377e+00
3.134070393303018136e+02 -1.048640752263023224e+01 3.367808458614493183e+00
3.137174183355136279e+02 -1.028644810797524478e+01 3.341744242829714828e+00
3.140087621899359647e+02 -1.008436297191791198e+01 3.316796607806412833e+00
3.142765096582130582e+02 -9.880200855169857022e+00 3.293003130147611479e+00
3.145259313032047999e+02 -9.674132957566145663e+00 3.270364649547679026e+00
3.147562636472313216e+02 -9.466037533733675957e+00 3.248804724336993743e+00
3.149623755257865128e+02 -9.255840895842183613e+00 3.228313779392595784e+00
3.151504525125683926e+02 -9.044046126340733238e+00 3.208956981376420714e+00
3.153147909251763963e+02 -8.830241021501800347e+00 3.190716503691017891e+00
3.154657726023870623e+02 -8.615217830607651450e+00 3.173568004115792984e+00
3.155932364455677543e+02 -8.398939291215217651e+00 3.157437749920357639e+00
3.156945172555477939e+02 -8.180604936492411383e+00 3.142576061249280794e+00
3.157800707959733018e+02 -7.961049356459004578e+00 3.128836098938951427e+00
3.158403808756746116e+02 -7.740759046980529412e+00 3.116134195129079743e+00
3.158868610639384542e+02 -7.519873539244644967e+00 3.104507265915911862e+00
3.159127685976280873e+02 -7.298577711075878049e+00 3.093897521987374333e+00
3.159209087559638078e+02 -7.077065601027614505e+00 3.084316992042764660e+00
3.159106505511090859e+02 -6.855453513444994762e+00 3.075690079244274955e+00
3.158841440159953891e+02 -6.633986342101312772e+00 3.068016540593112573e+00
3.158428557015268439e+02 -6.412863523713179248e+00 3.061339213564249651e+00
3.157845248567411431e+02 -6.192195775725027218e+00 3.055594371392368114e+00
3.157104335878458414e+02 -5.972235530473436249e+00 3.050718892274995930e+00
3.156216767563764733e+02 -5.753171415730522931e+00 3.046770754541023862e+00
3.155186020349257205e+02 -5.534965230709385509e+00 3.043681574037120363e+00
3.154011577649891365e+02 -5.317659412576717592e+00 3.041543204523344368e+00
3.152595857529030354e+02 -5.100968472216185212e+00 3.040594293855847674e+00
3.150952513150156165e+02 -4.884926814901720427e+00 3.040681554780873430e+00
3.149169245885285591e+02 -4.670016320130514487e+00 3.041830337582939858e+00
3.147195345573651935e+02 -4.456225996324378436e+00 3.043971608402326723e+00
3.145024014397698693e+02 -4.243585646563132308e+00 3.047124199171472370e+00
3.142701744767760488e+02 -4.032133452281982500e+00 3.051368640244214614e+00
3.140169613876736889e+02 -3.821907603501590422e+00 3.056680082216555405e+00
3.137380952471841056e+02 -3.613015160835957307e+00 3.063045964773722929e+00
3.134395677601401076e+02 -3.405553060996959758e+00 3.070501984225874281e+00
3.131260613752712061e+02 -3.199607409146394854e+00 3.079083866739621644e+00
3.127918758208620034e+02 -2.995277478296715312e+00 3.088808679468166396e+00
3.124353428603349698e+02 -2.792583328691228495e+00 3.099653665484555454e+00
3.120650458648905214e+02 -2.591672153821137581e+00 3.111604292976991371e+00
3.116703130308566756e+02 -2.392634931321456548e+00 3.124696407790938046e+00
3.112546219544183259e+02 -2.195306672484632404e+00 3.139133679409855660e+00
3.108173440294929719e+02 -1.999797497977712890e+00 3.154940254353394646e+00
3.103560186599200392e+02 -1.806343377557827035e+00 3.171881246175447533e+00
3.098761903912470075e+02 -1.614982782216592749e+00 3.189934077178660843e+00
3.093787631463175671e+02 -1.425703226449307914e+00 3.209127196851416564e+00
3.088593106615293209e+02 -1.238621974598876907e+00 3.229450879036511068e+00
3.083202276195759168e+02 -1.053773202092647132e+00 3.250882634783705427e+00
3.077639902564130807e+02 -8.711722716878805839e-01 3.273400004497418525e+00
3.071847436156275535e+02 -6.908878921760106540e-01 3.297010567848441820e+00
3.065833071792504256e+02 -5.130173573141421084e-01 3.321700940059544305e+00
3.059676315480855919e+02 -3.376384987128958071e-01 3.347429238445596145e+00
3.053304342845290194e+02 -1.647901775997611673e-01 3.374217392754768952e+00
3.046759098863064992e+02 5.479664003741435523e-03 3.402043087803284127e+00
