# cl_TT                  cl_TE                    cl_EE
1.122299607680614827e+03 -4.779796960751114909e+01 2.691362516690900719e+01
1.120790553363015079e+03 -4.801635117799456509e+01 2.691478074908139462e+01
1.119301978616647602e+03 -4.823420583107157711e+01 2.691410886826693272e+01
1.117835027348738322e+03 -4.845135752747567182e+01 2.691174383577941143e+01
1.116388476842553018e+03 -4.866754478836819686e+01 2.690764040902024945e+01
1.114971987949421873e+03 -4.888189420438685318e+01 2.690116291766677392e+01
1.113574981704803122e+03 -4.909496666681064880e+01 2.689304216475978038e+01
1.112196524498629060e+03 -4.930651739772475395e+01 2.688323590686989206e+01
1.110836448904300369e+03 -4.951642155503462561e+01 2.687179697878066875e+01
1.109494663739465977e+03 -4.972455746528397924e+01 2.685871320064924817e+01
1.108170357735536754e+03 -4.993067602867359511e+01 2.684396894036272130e+01
1.106871450439295359e+03 -5.013378365204221865e+01 2.682705184567419465e+01
1.105590553452868562e+03 -5.033431797031067845e+01 2.680850147237563519e+01
1.104325853833734982e+03 -5.053249658313122694e+01 2.678842318653588706e+01
1.103077089766077734e+03 -5.072816365191066978e+01 2.676688789775937849e+01
1.101844041686473929e+03 -5.092115424970521076e+01 2.674393198587344145e+01
1.100625832929286616e+03 -5.111142236632412050e+01 2.671956973220403597e+01
1.099428535341539600e+03 -5.129782695361858202e+01 2.669341376467142268e+01
1.098249250397612741e+03 -5.148065066747488316e+01 2.666569892407882492e+01
1.097083329199472928e+03 -5.166031492041093998e+01 2.663664659336208018e+01
1.095930989982710116e+03 -5.183668822987293368e+01 2.660622950650888896e+01
1.094791709823928159e+03 -5.200968988510958724e+01 2.657444958116308698e+01
1.093665552475642016e+03 -5.217928906734364602e+01 2.654133490812219165e+01
1.092555022463116529e+03 -5.234452243968382845e+01 2.650657984932190203e+01
1.091460417600705341e+03 -5.250497392239032024e+01 2.647020598169856598e+01
1.090377845264529469e+03 -5.266169971348171686e+01 2.643252922532526483e+01
1.089306009551464285e+03 -5.281457750732285916e+01 2.639354751664249576e+01
1.088245069662452352e+03 -5.296354808634298905e+01 2.635323888725385899e+01
1.087194923574966424e+03 -5.310848102358465894e+01 2.631170006567158026e+01
1.086155787094093512e+03 -5.324884921808015292e+01 2.626873314782675450e+01
1.085132164880694972e+03 -5.338345607133290116e+01 2.622409624952775786e+01
1.084117788829743404e+03 -5.351380641332348631e+01 2.617819222799844781e+01
1.083113031273465140e+03 -5.363983987883341342e+01 2.613103501749477431e+01
1.082116642500882790e+03 -5.376149540825894491e+01 2.608262061213153871e+01
1.081129246227603062e+03 -5.387875942592077649e+01 2.603287049887899229e+01
1.080150231156688506e+03 -5.399144020149901735e+01 2.598190796597032559e+01
1.079184377297360015e+03 -5.409733280916594822e+01 2.592911597171649163e+01
1.078225631313490794e+03 -5.419847738054745179e+01 2.587506425060164972e+01
1.077274554283760608e+03 -5.429486966474566856e+01 2.581964512713528137e+01
1.076330518043331722e+03 -5.438646768369733309e+01 2.576286984624033494e+01
1.075392976969016217e+03 -5.447316072062875492e+01 2.570468127547145798e+01
1.074462545828791690e+03 -5.455484977552223569e+01 2.564514139090475098e+01
1.073541191322629402e+03 -5.462979543142409966e+01 2.558396890081946751e+01
1.072627024240362061e+03 -5.469927379591065630e+01 2.552130359861217812e+01
1.071719779540117315e+03 -5.476382851767101556e+01 2.545727173925140363e+01
1.070816164867868792e+03 -5.482356669936351778e+01 2.539199036278731825e+01
1.069919201884089262e+03 -5.487846945690736078e+01 2.532550531297210483e+01
1.069029178072152718e+03 -5.492859246943698537e+01 2.525788608583483708e+01
1.068145948045301793e+03 -5.497254378499582828e+01 2.518907688850141824e+01
1.067268834690390349e+03 -5.501055128381943149e+01 2.511903166943284660e+01
1.066390293709791877e+03 -5.504384156148761775e+01 2.504808376763526212e+01
1.065511809792339136e+03 -5.507230705524306558e+01 2.497623535628599001e+01
1.064640326214061361e+03 -5.509603209024079717e+01 2.490347302591353085e+01
1.063768437973391883e+03 -5.511495705465818418e+01 2.482990309048929944e+01
1.062899554123482176e+03 -5.512826339059299841e+01 2.475545111205231663e+01
1.062034350214436245e+03 -5.513517893103033174e+01 2.468017858300827427e+01
1.061162740789408872e+03 -5.513738293235884669e+01 2.460426019763749039e+01
1.060296307857846159e+03 -5.513490323046178787e+01 2.452768704289035639e+01
1.059425579622025452e+03 -5.512775609449757752e+01 2.445053364459637990e+01
1.058560242435818509e+03 -5.511601000160751340e+01 2.437291956744406818e+01
1.057685971631858820e+03 -5.509935987035090932e+01 2.429470764495885149e+01
1.056813803923829937e+03 -5.507584749812671987e+01 2.421606367557732042e+01
1.055938903404250141e+03 -5.504783751179542151e+01 2.413697983659400848e+01
1.055059080505842530e+03 -5.501536013090036903e+01 2.405754858621781267e+01
1.054174731899949393e+03 -5.497836089572422935e+01 2.397783729298096134e+01
1.053292285818731216e+03 -5.493689595426060635e+01 2.389778872733078785e+01
1.052405956778459313e+03 -5.489096074237509271e+01 2.381749048698377180e+01
1.051511511347524447e+03 -5.483820689383194491e+01 2.373693172711498534e+01
1.050608284856632054e+03 -5.478063307892436740e+01 2.365617604277610297e+01
1.049706112362127215e+03 -5.471854156406632086e+01 2.357515429315769495e+01
1.048793825495744386e+03 -5.465178928121670765e+01 2.349395615534152171e+01
1.047872923101786455e+03 -5.458040662084650307e+01 2.341253871977080081e+01
1.046951959108438359e+03 -5.450446339919373884e+01 2.333098010582530790e+01
1.046023570686864787e+03 -5.442239295524120735e+01 2.324938093448089660e+01
1.045082116401165649e+03 -5.433511274263660340e+01 2.316772942748456288e+01
1.044134701283687718e+03 -5.424352334570279766e+01 2.308600494017826321e+01
1.043180583430661045e+03 -5.414758083473937234e+01 2.300425562726162809e+01
1.042220969619981361e+03 -5.404735151603751575e+01 2.292248264823769688e+01
1.041253058248411435e+03 -5.394273963076258838e+01 2.284071472657279855e+01
1.040283361640333169e+03 -5.383265220407812279e+01 2.275899042751462886e+01
1.039296444833000805e+03 -5.371695945373918590e+01 2.267733532986947509e+01
1.038298482276165259e+03 -5.359683545340464406e+01 2.259568519401834408e+01
1.037297656771135735e+03 -5.347217812962799854e+01 2.251398724130993045e+01
1.036284565150004937e+03 -5.334293379404214619e+01 2.243230189405514352e+01
1.035264674672485853e+03 -5.320913865919749242e+01 2.235058522754700761e+01
1.034229018625754406e+03 -5.307025416568986742e+01 2.226890795054936589e+01
1.033187321307122374e+03 -5.292532003345031200e+01 2.218740865941819251e+01
1.032132145729826107e+03 -5.277581309010003707e+01 2.210588493889230932e+01
1.031071713862282877e+03 -5.262198849836626380e+01 2.202434581471374386e+01
1.030001996912714503e+03 -5.246390876514585244e+01 2.194289979585719763e+01
1.028919320722570546e+03 -5.230168860450353208e+01 2.186159656766437465e+01
1.027824397728763415e+03 -5.213545844542859697e+01 2.178035422167363322e+01
1.026719030393527873e+03 -5.196358597271537150e+01 2.169964887196573500e+01
1.025598766598667908e+03 -5.178806738122280962e+01 2.161909010575527645e+01
1.024471984220304648e+03 -5.160898648431952296e+01 2.153876684983603340e+01
1.023332091585544276e+03 -5.142648864520015906e+01 2.145871823156146263e+01
1.022178908530820422e+03 -5.124065299048850619e+01 2.137898683341974859e+01
1.021016737547823254e+03 -5.105178380938281890e+01 2.129958887369930309e+01
1.019834561216805128e+03 -5.085861769902847129e+01 2.122084483591012116e+01
1.018644030026309224e+03 -5.066248559221319425e+01 2.114261165352009897e+01
1.017443039261585454e+03 -5.046377802272846225e+01 2.106480547537537262e+01
1.016234160392049148e+03 -5.026258524225986690e+01 2.098748440235944912e+01
1.015012855233621735e+03 -5.005902050265849823e+01 2.091064992232656650e+01
1.013779786530571073e+03 -4.985324080214429898e+01 2.083432219896503312e+01
1.012531129586236716e+03 -4.964442716268078470e+01 2.075884520344443018e+01
1.011274708090229296e+03 -4.943310647089515442e+01 2.068404298593038604e+01
1.010001623840080356e+03 -4.921976264394152878e+01 2.060989862219442159e+01
1.008719089624640787e+03 -4.900457581449379774e+01 2.053634462489679535e+01
1.007422073872798251e+03 -4.878754112822858247e+01 2.046339357411672921e+01
1.006113455382448251e+03 -4.856867083346774905e+01 2.039107196707663761e+01
1.004793357637899135e+03 -4.834783078066327988e+01 2.031958048018578467e+01
1.003458910618069126e+03 -4.812479303730400204e+01 2.024908640279950944e+01
1.002110167763343043e+03 -4.790030794812146553e+01 2.017933753011865150e+01
1.000750310344423156e+03 -4.767434792868712634e+01 2.011030032995937944e+01
9.993791278335171455e+02 -4.744698203682839477e+01 2.004194320057281686e+01
9.979949447920054126e+02 -4.721828750249994755e+01 1.997436575056270414e+01
9.966004297897591186e+02 -4.698815955140026546e+01 1.990763364731593299e+01
9.951831377890540580e+02 -4.675637074341142352e+01 1.984206076392001705e+01
9.937525734832286162e+02 -4.652337871370638567e+01 1.977735647807487140e+01
9.923160142836933346e+02 -4.628928734084946939e+01 1.971346149130985737e+01
9.908684886771783340e+02 -4.605405787392676586e+01 1.965034691903827024e+01
9.894051842994588242e+02 -4.581770298669711394e+01 1.958804421830181752e+01
9.879260583360908186e+02 -4.558020875790649740e+01 1.952653907632760166e+01
9.864302922510718190e+02 -4.534143430812972753e+01 1.946646528812008370e+01
9.849182945316003952e+02 -4.510154355775474500e+01 1.940727968708607065e+01
9.833936599036794632e+02 -4.486062486237407398e+01 1.934896129232235396e+01
9.818576929366698778e+02 -4.461866808639061333e+01 1.929150552572308186e+01
9.803050799515580138e+02 -4.437570368634010265e+01 1.923496981165104813e+01
9.787426753043358758e+02 -4.413170615206671954e+01 1.917932196672501988e+01
9.771655534828116743e+02 -4.388677662960849091e+01 1.912505810124489614e+01
9.755688509592224591e+02 -4.364098702710692379e+01 1.907182165058087975e+01
9.739577346296833866e+02 -4.339445275365268628e+01 1.901953898451307623e+01
9.723386025568164541e+02 -4.314728042214142079e+01 1.896815346011336345e+01
9.707112924911410801e+02 -4.289950987207755162e+01 1.891765976835845464e+01
9.690756012129629653e+02 -4.265131732225242445e+01 1.886809298402395285e+01
9.674186403119007309e+02 -4.240301405467008777e+01 1.881960754752516962e+01
9.657484237985817117e+02 -4.215469316603349625e+01 1.877230026284293274e+01
9.640689721454435812e+02 -4.190635678660425611e+01 1.872585717356356483e+01
9.623799199660414843e+02 -4.165805769052128937e+01 1.868019017477716304e+01
9.606808619213239808e+02 -4.140994324028444851e+01 1.863536299083213876e+01
9.589713530186747903e+02 -4.116204938267096480e+01 1.859132013904558889e+01
9.572485396199530214e+02 -4.091464945526196573e+01 1.854830723976626672e+01
9.555168942041335640e+02 -4.066831028551905547e+01 1.850644532952304644e+01
9.537760137820041564e+02 -4.042252890493844575e+01 1.846534321607551377e+01
9.520283513060384166e+02 -4.017748525790920411e+01 1.842504463430694983e+01
9.502674308068710616e+02 -3.993316831141620327e+01 1.838550338019433994e+01
9.485053191745494132e+02 -3.968970146944482735e+01 1.834671328248840183e+01
9.467321037681131202e+02 -3.944723535065421061e+01 1.830877301446893313e+01
9.449387597630502569e+02 -3.920667567408564480e+01 1.827199550243764037e+01
9.431438208512357733e+02 -3.896727185362510681e+01 1.823602548401115442e+01
9.413393340376316019e+02 -3.872907390006383821e+01 1.820075896815847472e+01
9.395317183553653422e+02 -3.849211272544577156e+01 1.816626272022926258e+01
9.377151866487290590e+02 -3.825648274650480118e+01 1.813242379815442007e+01
9.358961276909167282e+02 -3.802219317755388772e+01 1.809940049758207081e+01
9.340622148653538943e+02 -3.779048637288302359e+01 1.806750263454761907e+01
9.322233598290446253e+02 -3.756045769360266462e+01 1.803646040318074029e+01
9.303751812018082319e+02 -3.733202017160121500e+01 1.800609112998511208e+01
9.285276463805662388e+02 -3.710520278168703356e+01 1.797647268446686653e+01
9.266731228427777296e+02 -3.688005261522555855e+01 1.794761737661274026e+01
9.248166846678132060e+02 -3.665659697388546334e+01 1.791945096128231540e+01
9.229429624102625667e+02 -3.643591819283948752e+01 1.789238138511734277e+01
9.210683048810869877e+02 -3.621754495430605658e+01 1.786621429635671632e+01
9.191889684665845834e+02 -3.600105519058159587e+01 1.784080025609704379e+01
9.173004305168431074e+02 -3.578647097097486096e+01 1.781612944461773651e+01
9.154084524525852657e+02 -3.557382242801531902e+01 1.779223065711112639e+01
9.135116049585719793e+02 -3.536315474015108151e+01 1.776916202195191019e+01
9.116067111482340124e+02 -3.515529317951185106e+01 1.774701111301924072e+01
9.096941911082242314e+02 -3.495041448444278842e+01 1.772592949982260890e+01
9.077767045423852323e+02 -3.474765537351921552e+01 1.770566056828858947e+01
9.058542685769297123e+02 -3.454700969414322742e+01 1.768620327208443754e+01
9.039265745580893281e+02 -3.434849476757907638e+01 1.766760495374589013e+01
9.019937741899302637e+02 -3.415212996633315612e+01 1.764987619370354821e+01
9.000546690050902043e+02 -3.395841024810044217e+01 1.763312763286102580e+01
8.981089326238515014e+02 -3.376826545570986582e+01 1.761750751666292913e+01
8.961580283492510262e+02 -3.358036863730733046e+01 1.760275640978762013e+01
8.942031196923915104e+02 -3.339470978461455530e+01 1.758881498276689825e+01
8.922443366409371492e+02 -3.321130991637595997e+01 1.757563665933298580e+01
8.902812357945365420e+02 -3.303019187884758878e+01 1.756319135322178582e+01
8.883144753860840410e+02 -3.285147768735613738e+01 1.755150160156527761e+01
8.863419938161058553e+02 -3.267688962768852434e+01 1.754066645404730096e+01
8.843664181853629316e+02 -3.250470421190568970e+01 1.753044216144497369e+01
8.823888127584228869e+02 -3.233478493635466577e+01 1.752081325801162492e+01
8.804100298787285510e+02 -3.216710301701880326e+01 1.751174372069093010e+01
8.784302270274411057e+02 -3.200169677568825932e+01 1.750313619764737538e+01
8.764508253806703806e+02 -3.183849638631000900e+01 1.749508971940791469e+01
8.744701883746694193e+02 -3.167922506571815333e+01 1.748768654322954674e+01
8.724902694442596385e+02 -3.152255929230115328e+01 1.748072540578068867e+01
8.705116590269927883e+02 -3.136810170284245913e+01 1.747416509201458723e+01
8.685340747285064253e+02 -3.121590554318301258e+01 1.746798689997887166e+01
8.665579390090424567e+02 -3.106598898529018626e+01 1.746216044989924754e+01
8.645831431956918323e+02 -3.091829152230127065e+01 1.745676211464106586e+01
8.626095001238795703e+02 -3.077419648455685319e+01 1.745169814953704446e+01
8.606380442415969583e+02 -3.063320004420134168e+01 1.744695311164161922e+01
8.586691039962406649e+02 -3.049451643593416250e+01 1.744248281365880260e+01
8.567027910104920920e+02 -3.035811973756937121e+01 1.743832714218511271e+01
8.547389759855312832e+02 -3.022403665004608797e+01 1.743440541561403379e+01
8.527786285311841539e+02 -3.009221232031298143e+01 1.743071745933409744e+01
8.508215140377168382e+02 -2.996357985230002186e+01 1.742729055282907780e+01
8.488684185267195517e+02 -2.983854970879214363e+01 1.742411343776305443e+01
8.469185312275255910e+02 -2.971588172164355157e+01 1.742115413276278346e+01
8.449727052496092483e+02 -2.959560973428096986e+01 1.741833579182679870e+01
8.430302334341005235e+02 -2.947776016614099603e+01 1.741575598192875063e+01
8.410916319337871982e+02 -2.936242669341895706e+01 1.741333367101372431e+01
8.391559480293323077e+02 -2.924998742992424283e+01 1.741101749463875947e+01
8.372265799691640495e+02 -2.914168881133862499e+01 1.740891973876794552e+01
8.353012945788383377e+02 -2.903589853074132421e+01 1.740693033774387644e+01
8.333799804065164381e+02 -2.893264254318284401e+01 1.740514285450532839e+01
8.314635311783765701e+02 -2.883197304752296475e+01 1.740353513087969617e+01
8.295515752887329199e+02 -2.873389678563583161e+01 1.740208232771770724e+01
8.276447734874035405e+02 -2.863842707606108462e+01 1.740088537289580728e+01
8.257448100378124991e+02 -2.854738599795737741e+01 1.739970774367162321e+01
8.238506701564356263e+02 -2.845910060417369181e+01 1.739871295153795216e+01
8.219614836162786560e+02 -2.837354784759790505e+01 1.739797074972108959e+01
8.200768906419920086e+02 -2.829075377455226104e+01 1.739742536471069911e+01
