# cl_TT                  cl_TE                    cl_EE
2.331438368375193022e+03 -3.491342985607855098e+01 3.418342756877255084e+01
2.329386188384065008e+03 -3.503898191058345901e+01 3.408724951797674407e+01
2.327342468546717555e+03 -3.515618299559762505e+01 3.399207769185056804e+01
2.325304635240986954e+03 -3.526532812499426228e+01 3.389790426353516750e+01
2.323272839461241801e+03 -3.536722912312050937e+01 3.380466565205544072e+01
2.321248199893631408e+03 -3.546116300988099113e+01 3.371233127083996806e+01
2.319235020392378829e+03 -3.554810158083010663e+01 3.362088782038776458e+01
2.317231714384463885e+03 -3.562807332137367666e+01 3.353031287124536419e+01
2.315237114489779287e+03 -3.570125981205863752e+01 3.344054944403102070e+01
2.313250115499186904e+03 -3.576819122405366613e+01 3.335158765450999852e+01
2.311268878792076521e+03 -3.582833085482958779e+01 3.326344497682215717e+01
2.309297690235867321e+03 -3.588283793552415801e+01 3.317606737290222441e+01
2.307331912387084230e+03 -3.593144502027936227e+01 3.308945462876464205e+01
2.305379565179314341e+03 -3.597427929568272020e+01 3.300363925740809634e+01
2.303430907413109708e+03 -3.601171074541871775e+01 3.291859795672066724e+01
2.301493916501609874e+03 -3.604383990876348065e+01 3.283434505388408553e+01
2.299562213148502451e+03 -3.607074924673714378e+01 3.275085574855158654e+01
2.297641531407904495e+03 -3.609316750092821025e+01 3.266822095429409245e+01
2.295721705392168133e+03 -3.611058532626642403e+01 3.258642837625222910e+01
2.293810061290407702e+03 -3.612364678644651406e+01 3.250551308067113609e+01
2.291902004302643491e+03 -3.613218598691059924e+01 3.242553006127975124e+01
2.290006084944493523e+03 -3.613500371710210146e+01 3.234646861221779091e+01
2.288110146519579303e+03 -3.613433472853011352e+01 3.226829544113963522e+01
2.286221652308550347e+03 -3.613005030283822805e+01 3.219113127879532499e+01
2.284330816238124044e+03 -3.612163750064758716e+01 3.211495266142917160e+01
2.282450008120809343e+03 -3.611008475191852796e+01 3.203976929795467754e+01
2.280567991921780958e+03 -3.609437227850981600e+01 3.196567567119174313e+01
2.278686438771068424e+03 -3.607564646868532066e+01 3.189261629148021981e+01
2.276806939158723708e+03 -3.605379853349672459e+01 3.182066301680314524e+01
2.274928343448372289e+03 -3.602897190884923617e+01 3.174986442916635099e+01
2.273046732199081816e+03 -3.600097642891152105e+01 3.168021617488502528e+01
2.271163445899938324e+03 -3.596962197247964355e+01 3.161171735645026715e+01
2.269276219610461794e+03 -3.593582689300128408e+01 3.154444099706120141e+01
2.267381737860641806e+03 -3.589897013174028473e+01 3.147848299054009047e+01
2.265481080139804817e+03 -3.585927675280608184e+01 3.141381229997056224e+01
2.263575236760291773e+03 -3.581738025592792951e+01 3.135049109824528557e+01
2.261660439663988655e+03 -3.577296976465155609e+01 3.128860926090631622e+01
2.259734163451136737e+03 -3.572648638035046531e+01 3.122823765250568329e+01
2.257797125231130849e+03 -3.567778890930887314e+01 3.116943198694679751e+01
2.255849949368672242e+03 -3.562747142975150894e+01 3.111227679229329368e+01
2.253887349919929420e+03 -3.557520201149724670e+01 3.105683007865005507e+01
2.251913681802230258e+03 -3.552111906896444538e+01 3.100319027177925690e+01
2.249924794563714840e+03 -3.546579007204775991e+01 3.095135399311468305e+01
2.247912645150065146e+03 -3.540910700018986290e+01 3.090148445301164060e+01
2.245889991181879395e+03 -3.535149002179771571e+01 3.085358850743078918e+01
2.243837713384356903e+03 -3.529201543339819125e+01 3.080761197254725658e+01
2.241770031622519127e+03 -3.523145302750560148e+01 3.076368221507906142e+01
2.239675289225736378e+03 -3.516861422866291775e+01 3.072175271250069528e+01
2.237571549104156020e+03 -3.510488842517569452e+01 3.068164783134161056e+01
2.235446900815379649e+03 -3.504004116603579888e+01 3.064322243673116830e+01
2.233305230763621694e+03 -3.497400511530410938e+01 3.060646965904761529e+01
2.231152716427938685e+03 -3.490684957903116015e+01 3.057131689511239614e+01
2.228982547965806134e+03 -3.483862203903997568e+01 3.053771448416251033e+01
2.226805154373678306e+03 -3.476932363158033468e+01 3.050563952060005235e+01
2.224613420865518037e+03 -3.469901464480790310e+01 3.047499856824110864e+01
2.222412387961801414e+03 -3.462769939522644336e+01 3.044573962814673251e+01
2.220201778107425980e+03 -3.455541789183400425e+01 3.041776691781162256e+01
2.217985291316243092e+03 -3.448227817474546697e+01 3.039113626413466207e+01
2.215760050231734567e+03 -3.440822877369039645e+01 3.036573671571076716e+01
2.213527815106530852e+03 -3.433340737311004176e+01 3.034152123049853245e+01
2.211290251798120153e+03 -3.425782804013844185e+01 3.031846011312481082e+01
2.209048932317357867e+03 -3.418146927995813655e+01 3.029649471670454020e+01
2.206800629476915219e+03 -3.410448242123228368e+01 3.027564029121883493e+01
2.204543432687501536e+03 -3.402684257378147237e+01 3.025578122132956693e+01
2.202283916386239525e+03 -3.394862625614899798e+01 3.023695201095538820e+01
2.200020438499986540e+03 -3.386989614636259915e+01 3.021908969900616881e+01
2.197751676208218214e+03 -3.379069496954354435e+01 3.020214437175407340e+01
2.195484793938475832e+03 -3.371109344468435864e+01 3.018618109084232870e+01
2.193209728625782191e+03 -3.363116639753901893e+01 3.017109838381461628e+01
2.190924178390144789e+03 -3.355112754423323906e+01 3.015687811864077972e+01
2.188642908074627030e+03 -3.347108704179111527e+01 3.014353848015786141e+01
2.186361298341592374e+03 -3.339128060796102915e+01 3.013110248575739902e+01
2.184070005208360726e+03 -3.331162323180773654e+01 3.011962661432385246e+01
2.181784085260405391e+03 -3.323240967409790869e+01 3.010905715688046058e+01
2.179491341778906190e+03 -3.315393886978797866e+01 3.009933495690943062e+01
2.177199389952306774e+03 -3.307626448198943336e+01 3.009049211953073311e+01
2.174907186402296247e+03 -3.299958049220748535e+01 3.008249271031556304e+01
2.172609785049593029e+03 -3.292401910648410990e+01 3.007530552377642508e+01
2.170313697908388804e+03 -3.284970238185554336e+01 3.006892277863639862e+01
2.168016781524658199e+03 -3.277676197029274618e+01 3.006338395300662469e+01
2.165715577313688755e+03 -3.270544945854869923e+01 3.005867186365997412e+01
2.163415503581784378e+03 -3.263587828887781228e+01 3.005477393852374490e+01
2.161110305699936362e+03 -3.256825790007669497e+01 3.005171238855746907e+01
2.158799656247328130e+03 -3.250286104748590077e+01 3.004950049548912361e+01
2.156490089246193293e+03 -3.243993555422822794e+01 3.004812830104829047e+01
2.154176239718336547e+03 -3.237969370006612735e+01 3.004764537523285739e+01
2.151857556216312332e+03 -3.232240124206793297e+01 3.004806162189924379e+01
2.149534090061178176e+03 -3.226833273263926571e+01 3.004939130764090294e+01
2.147208747367420983e+03 -3.221778434919990275e+01 3.005165301225082075e+01
2.144880821246407777e+03 -3.217099999292778278e+01 3.005486957691961791e+01
2.142544221244242181e+03 -3.212822479469153336e+01 3.005906805020965677e+01
2.140201031128829982e+03 -3.208980322727488499e+01 3.006422358031689157e+01
2.137852748792793136e+03 -3.205600267094961708e+01 3.007034748457769879e+01
2.135498543818524013e+03 -3.202701478783244227e+01 3.007752885473396276e+01
2.133138048601766513e+03 -3.200271637695734483e+01 3.008570441274602913e+01
2.130777721367541744e+03 -3.198277846022441651e+01 3.009483383177061455e+01
2.128404376357099409e+03 -3.196692691281596410e+01 3.010489598373920117e+01
2.126030337830845383e+03 -3.195491555685379126e+01 3.011572694843843223e+01
2.123646821120707045e+03 -3.194674897609639430e+01 3.012758458054750221e+01
2.121261779104197558e+03 -3.194202285560192323e+01 3.014025176982445231e+01
2.118875848652942750e+03 -3.194060081735173284e+01 3.015370891180824842e+01
2.116488414252813982e+03 -3.194221837567511102e+01 3.016781865831383058e+01
2.114098812761410954e+03 -3.194664119249890177e+01 3.018263759299536986e+01
2.111707957823967718e+03 -3.195368905081780042e+01 3.019808653331293868e+01
2.109319566396879964e+03 -3.196310385006712451e+01 3.021410863385791146e+01
2.106928947157312450e+03 -3.197477257241778403e+01 3.023071400516182905e+01
2.104541069775981668e+03 -3.198855021159057443e+01 3.024786614674290774e+01
2.102152288336816127e+03 -3.200424897115514256e+01 3.026549857106903829e+01
2.099759518673361072e+03 -3.202174834458837438e+01 3.028362149144439641e+01
2.097366758943894183e+03 -3.204090838317414125e+01 3.030215790505263129e+01
2.094976663147975160e+03 -3.206163381165408310e+01 3.032113241517511781e+01
2.092588671691293257e+03 -3.208379402248611711e+01 3.034045465835833610e+01
2.090201870743178006e+03 -3.210736294067712038e+01 3.036011606977627153e+01
2.087818991043607639e+03 -3.213223939745333979e+01 3.038013489708680481e+01
2.085438943268212824e+03 -3.215837084075579355e+01 3.040042773256532271e+01
2.083060615722501552e+03 -3.218575310759828767e+01 3.042099919626674875e+01
2.080682876496792687e+03 -3.221429943911880400e+01 3.044183472552767711e+01
2.078310218529993108e+03 -3.224396954935961190e+01 3.046283605325133337e+01
2.075943835802280773e+03 -3.227473352127308459e+01 3.048399901170195747e+01
2.073576331676272275e+03 -3.230659793006618230e+01 3.050536849810601581e+01
2.071217738557038956e+03 -3.233957333668864464e+01 3.052686109287680694e+01
2.068863061494455906e+03 -3.237369644867840179e+01 3.054842725302244588e+01
2.066509882344337711e+03 -3.240899841634281842e+01 3.057003398893802881e+01
2.064164355224676910e+03 -3.244550325435116633e+01 3.059172343878918099e+01
2.061824330305395961e+03 -3.248376138822175818e+01 3.061351434734574894e+01
2.059489727984846013e+03 -3.252351426985367766e+01 3.063535245605193325e+01
2.057159773432189922e+03 -3.256473269567695183e+01 3.065704306977420046e+01
2.054834344490193416e+03 -3.260752902789554497e+01 3.067869274107090405e+01
2.052519155842035616e+03 -3.265201495992666736e+01 3.070020660222910891e+01
2.050213014197230677e+03 -3.269827461180211969e+01 3.072155980628117433e+01
2.047912789429397208e+03 -3.274641274095647958e+01 3.074272825804389342e+01
2.045617961015501805e+03 -3.279653713091198597e+01 3.076366616311477031e+01
2.043339634287793160e+03 -3.284878391790294927e+01 3.078431815861834053e+01
2.041068519201490062e+03 -3.290330630269063050e+01 3.080471659025899100e+01
2.038811787165729129e+03 -3.296026999456712758e+01 3.082477740856145232e+01
2.036569864025515699e+03 -3.301985219118415671e+01 3.084441442567398539e+01
2.034337056400938081e+03 -3.308221158498485437e+01 3.086365207107674991e+01
2.032116272998938257e+03 -3.314752562723838025e+01 3.088246860644870040e+01
2.029914781683653928e+03 -3.321598268781833241e+01 3.090075731816585147e+01
2.027730815212017660e+03 -3.328784166178512294e+01 3.091851169077400741e+01
2.025559940555375306e+03 -3.336327893493201202e+01 3.093568247030568230e+01
2.023405992800900322e+03 -3.344250488290784062e+01 3.095224804907881477e+01
2.021269265883269782e+03 -3.352529370675785714e+01 3.096822865275146697e+01
2.019146851948406493e+03 -3.361144253163170958e+01 3.098359965822592343e+01
2.017041848491364590e+03 -3.370069234726923213e+01 3.099851477983168735e+01
2.014947204332836918e+03 -3.379285794772482632e+01 3.101288384825894795e+01
2.012864923441384917e+03 -3.388768217710151731e+01 3.102684115571625512e+01
2.010793718206415178e+03 -3.398495923076004033e+01 3.104026591783271272e+01
2.008738000546845569e+03 -3.408458689725980406e+01 3.105339020599914690e+01
2.006695997325516601e+03 -3.418627021722783610e+01 3.106607108174231513e+01
2.004657142524246865e+03 -3.429062845474990695e+01 3.107846861208404121e+01
2.002627324098022200e+03 -3.439668251121830167e+01 3.109050538246797757e+01
2.000610692025275057e+03 -3.450426231693743517e+01 3.110222457543522623e+01
1.998598738484303794e+03 -3.461326923083699114e+01 3.111367298413592053e+01
1.996597339142307192e+03 -3.472353534990080703e+01 3.112486749155312893e+01
1.994607327889498720e+03 -3.483487420631267639e+01 3.113573656335428552e+01
1.992617758748469441e+03 -3.494720746373361919e+01 3.114636482795944872e+01
1.990638413739329735e+03 -3.506036916197620457e+01 3.115673157379613656e+01
1.988667096190873508e+03 -3.517429458136938791e+01 3.116684859866271040e+01
1.986698819675768391e+03 -3.528887762510992587e+01 3.117669670652281155e+01
1.984735748563001607e+03 -3.540399741915832266e+01 3.118627754125402163e+01
1.982780203106408408e+03 -3.551965179032004016e+01 3.119560726915204896e+01
1.980827600793335932e+03 -3.563563492276690425e+01 3.120468575317763538e+01
1.978880932269024925e+03 -3.575188659491289656e+01 3.121349275451337846e+01
1.976938908266942235e+03 -3.586823192203573996e+01 3.122204861082968819e+01
1.975002621984030839e+03 -3.598453189534723862e+01 3.123033652289541706e+01
1.973071783678775773e+03 -3.610076079131992799e+01 3.123832555018020685e+01
1.971147889816153338e+03 -3.621671695436203464e+01 3.124605044792810560e+01
1.969234787513319816e+03 -3.633233398460558305e+01 3.125349732570827754e+01
1.967327811814445113e+03 -3.644755749661648281e+01 3.126064928758635375e+01
1.965423227196841935e+03 -3.656235341859114385e+01 3.126745200201302310e+01
1.963525942733834881e+03 -3.667653307426402876e+01 3.127395097625709397e+01
1.961642933031020902e+03 -3.679018783743834575e+01 3.127996522036960769e+01
1.959760640864473771e+03 -3.690316183935370020e+01 3.128558537424040153e+01
1.957889926997066596e+03 -3.701552447319554773e+01 3.129075520293318746e+01
1.956024006361570628e+03 -3.712720801605764365e+01 3.129545315007147721e+01
1.954170318056451151e+03 -3.723878798873301577e+01 3.129946883661880008e+01
1.952326803066366438e+03 -3.734950675113221763e+01 3.130296496111187210e+01
1.950492571902026157e+03 -3.745934174187986088e+01 3.130577155929664457e+01
1.948667970045685706e+03 -3.756820456673455766e+01 3.130787486715227175e+01
1.946859096516440331e+03 -3.767601475738268846e+01 3.130929964410963962e+01
1.945063548028483865e+03 -3.778271673177571444e+01 3.130992998528438065e+01
1.943276488771887443e+03 -3.788832757246442640e+01 3.130968654766033410e+01
1.941503382137412018e+03 -3.799280639642243074e+01 3.130854206344829294e+01
1.939746385726801236e+03 -3.809601613834903588e+01 3.130638976531846751e+01
1.938007657533616566e+03 -3.819794487005761141e+01 3.130323114666395767e+01
1.936284965841804478e+03 -3.829854608178511910e+01 3.129894253533792536e+01
1.934579475525867792e+03 -3.839778345582916330e+01 3.129344588798451454e+01
1.932894005950648307e+03 -3.849561034722457009e+01 3.128662641815236256e+01
1.931228528771152924e+03 -3.859197624913490188e+01 3.127852682748485691e+01
1.929577327452014970e+03 -3.868690499720201359e+01 3.126915756768678634e+01
1.927946248162751772e+03 -3.878043415248247072e+01 3.125856932702035351e+01
1.926331427736136902e+03 -3.887261403725283770e+01 3.124691891929594689e+01
1.924732656368395737e+03 -3.896348358486319796e+01 3.123425514562013916e+01
1.923150551789652354e+03 -3.905309329521529804e+01 3.122061492912697034e+01
1.921582991423377962e+03 -3.914149916629048676e+01 3.120605896782749866e+01
1.920027933388429574e+03 -3.922875082279586678e+01 3.119076436605625702e+01
1.918477086156138057e+03 -3.931490142239614016e+01 3.117463215748866290e+01
1.916946749855717371e+03 -3.940000243399597224e+01 3.115785795824421101e+01
1.915418565998613531e+03 -3.948411259894728431e+01 3.114038796404032183e+01
1.913901905609228834e+03 -3.956728380750604401e+01 3.112223841924277679e+01
1.912397157345609230e+03 -3.964964403405826943e+01 3.110349546560811618e+01
1.910896820890219033e+03 -3.973147481457417030e+01 3.108417922384906973e+01
1.909404329727894265e+03 -3.981245448222205141e+01 3.106427122463838586e+01
1.907912732069837830e+03 -3.989257170388486884e+01 3.104387432688802306e+01
1.906433690423749113e+03 -3.997183851799176324e+01 3.102307482137676331e+01
1.904959161099553967e+03 -4.005024273261302881e+01 3.100188351794850661e+01
1.903487982058183661e+03 -4.012777942296395395e+01 3.098032438821882550e+01
1.902019068985774993e+03 -4.020444600036181981e+01 3.095844077890670576e+01
1.900553762599459333e+03 -4.028020175456201457e+01 3.093619385019249890e+01
1.899094151650972435e+03 -4.035506233497174122e+01 3.091363269195344188e+01
1.897633721110302986e+03 -4.042892907838702854e+01 3.089077452339763852e+01
1.896174391898343856e+03 -4.050181632354619410e+01 3.086768570591585359e+01
