# cl_TT                  cl_TE                    cl_EE
4.630492712849977579e+02 -7.980028044791895425e+00 6.952704744772825407e+00
4.624633763110135760e+02 -7.980594765972198523e+00 6.995776041259771816e+00
4.618827254435599343e+02 -7.984514769646450461e+00 7.038997547080339423e+00
4.613074506480532477e+02 -7.991782299484752272e+00 7.082315017844122984e+00
4.607449427804579614e+02 -8.002295634646205968e+00 7.125582731137369841e+00
4.601794977989503082e+02 -8.017254381618460712e+00 7.169413388433929057e+00
4.596254113570568052e+02 -8.035901569551608503e+00 7.213295719867518940e+00
4.590791960338085573e+02 -8.058051473865367242e+00 7.257088670429910238e+00
4.585365198741004065e+02 -8.083782523630832273e+00 7.300863852768939566e+00
4.580006281732049729e+02 -8.113154673838010922e+00 7.344606518687561092e+00
4.574758820781474924e+02 -8.146209023248550452e+00 7.388409805012337017e+00
4.569541372810661528e+02 -8.183258670586083028e+00 7.432252009850531138e+00
4.564330624909086964e+02 -8.225719265363906629e+00 7.476809705268137485e+00
4.559198751261583880e+02 -8.272080522717132567e+00 7.521396455375321644e+00
4.554124329638494828e+02 -8.322475249381906082e+00 7.566034353496079667e+00
4.549085921180661103e+02 -8.376884964745361373e+00 7.610772258927122280e+00
4.544119275855682645e+02 -8.435290592220937356e+00 7.655540680695748890e+00
4.539242202344512407e+02 -8.497686110108514157e+00 7.700356640423059673e+00
4.534318119915606076e+02 -8.565074492284599827e+00 7.745606897121770196e+00
4.529467052283064845e+02 -8.637690630013310056e+00 7.791240795837115485e+00
4.524641167504551618e+02 -8.714400642092428484e+00 7.836893710705165716e+00
4.519857396512649075e+02 -8.795167435427332592e+00 7.882592952043894208e+00
4.515152384729925075e+02 -8.879957148265866351e+00 7.928336235606296967e+00
4.510504707236089530e+02 -8.968742233883517656e+00 7.974126402541036107e+00
4.505892958944372708e+02 -9.061496727066199242e+00 8.019845427343662791e+00
4.501244922355983817e+02 -9.160092601037005622e+00 8.066013886398261334e+00
4.496668206650069806e+02 -9.263239250811171388e+00 8.112248639945512707e+00
4.492159832931340020e+02 -9.370251751065850954e+00 8.158405723971778656e+00
4.487656762384036711e+02 -9.481021003603400388e+00 8.204474866679063894e+00
4.483241565818596541e+02 -9.595427102947253317e+00 8.250392978103628039e+00
4.478896035395661670e+02 -9.713365645378475577e+00 8.296170132728139635e+00
4.474605989916215663e+02 -9.834899338173913819e+00 8.341858529780546760e+00
4.470407656063514992e+02 -9.962283931999229125e+00 8.387659502724494232e+00
4.466247077430754757e+02 -1.009286978230298004e+01 8.433202487555243820e+00
4.462137286244362713e+02 -1.022648855044209348e+01 8.478477046409196305e+00
4.458164911501339702e+02 -1.036296924373472805e+01 8.523382395809594669e+00
4.454304219414033810e+02 -1.050220433716613400e+01 8.567917597303784660e+00
4.450494153464941292e+02 -1.064394628321512926e+01 8.612017733251605023e+00
4.446780035208578283e+02 -1.078919373659890901e+01 8.655819510058110566e+00
4.443150701539895522e+02 -1.093834056775749985e+01 8.699298564236817910e+00
4.439632810440314188e+02 -1.108946446952892728e+01 8.742184630628919706e+00
4.436238640335498644e+02 -1.124227741377541356e+01 8.784494234844002492e+00
4.432937199962833574e+02 -1.139653801918620601e+01 8.826135260676171157e+00
4.429756151781615472e+02 -1.155194958911160796e+01 8.867012773561103955e+00
4.426745945261378097e+02 -1.170833728857337341e+01 8.907215694214936974e+00
4.423897273290951944e+02 -1.186731209041781554e+01 8.946720529019586365e+00
4.421123574323181060e+02 -1.202762970189164449e+01 8.985444361155902726e+00
4.418516088066090788e+02 -1.218786777496023532e+01 9.023220080443337565e+00
4.416081021418676187e+02 -1.234779314026966190e+01 9.060033858735135226e+00
4.413793786947848048e+02 -1.250720322674526663e+01 9.095881671312366024e+00
4.411737234469717350e+02 -1.266609771047152400e+01 9.130673972916575565e+00
4.409771173875281534e+02 -1.282466208579553424e+01 9.164463891610257207e+00
4.408006377552789559e+02 -1.298585764044563895e+01 9.197342922063103998e+00
4.406429510523194040e+02 -1.314703264443074104e+01 9.229194890892365777e+00
4.404982029310384632e+02 -1.330825218909777874e+01 9.259987348963838016e+00
4.403707764117297074e+02 -1.346961409912838903e+01 9.289720361993225595e+00
4.402573032689131765e+02 -1.363126794162734434e+01 9.318440492997902780e+00
4.401628179842811619e+02 -1.379318435632124995e+01 9.346099476437904841e+00
4.400793466945177101e+02 -1.395630359189721226e+01 9.372756994282465115e+00
4.400183456049957158e+02 -1.412168438422162531e+01 9.398371368333961584e+00
4.399708770269587603e+02 -1.428738247210405277e+01 9.422942754540182264e+00
4.399416221745773896e+02 -1.445335084141168736e+01 9.446477197027224548e+00
4.399329110935295830e+02 -1.461952110340035027e+01 9.469027419712766402e+00
4.399413752513422082e+02 -1.478594992623559712e+01 9.490583978409375732e+00
4.399608358054195492e+02 -1.495266765153007249e+01 9.511116053166302819e+00
4.400002430626310570e+02 -1.512110693120746951e+01 9.530637868499502119e+00
4.400635221522318261e+02 -1.529093602516849337e+01 9.548967421647196474e+00
4.401364491119511513e+02 -1.546088999030134303e+01 9.566307364496063670e+00
4.402262717326445909e+02 -1.563103212578510970e+01 9.582626014076296883e+00
4.403300914598589202e+02 -1.580127474165509405e+01 9.597857007539021268e+00
4.404501673675734423e+02 -1.597152628657652862e+01 9.612067713141001946e+00
4.405842141602929587e+02 -1.614172398650371676e+01 9.625214920634821425e+00
4.407358820052826900e+02 -1.631399630111436139e+01 9.637087606729311418e+00
4.409072577265206405e+02 -1.648618574011999982e+01 9.647944239871419470e+00
4.410922846980365648e+02 -1.665790976160369041e+01 9.657733366429564370e+00
4.412866137937413669e+02 -1.682914446605338554e+01 9.666464492755235227e+00
4.414933714622820276e+02 -1.699971494508276137e+01 9.674112438741957476e+00
4.417169010239188083e+02 -1.716946107893748064e+01 9.680752566572158102e+00
4.419519991493856423e+02 -1.733871075838668574e+01 9.686260529473628367e+00
4.422066989326284556e+02 -1.750870194463211860e+01 9.690474074820231820e+00
4.424700301258197328e+02 -1.767741878208978079e+01 9.693537319646727823e+00
4.427472115415508824e+02 -1.784467635353166770e+01 9.695583646770344899e+00
4.430285757032137326e+02 -1.801024256821951752e+01 9.696606042267429615e+00
4.433227858527227454e+02 -1.817386110877336947e+01 9.696586308225139561e+00
4.436247811963122558e+02 -1.833528949458416335e+01 9.695655246889696599e+00
4.439421114541728457e+02 -1.849522980235919434e+01 9.693573811691811315e+00
4.442744573927187162e+02 -1.865338475871700652e+01 9.690327453067581587e+00
4.446153236287359505e+02 -1.880849958590216175e+01 9.686198740988395173e+00
4.449588179427047407e+02 -1.896031991209834899e+01 9.681228577306839611e+00
4.453121396455740637e+02 -1.910859306567870064e+01 9.675412406374876539e+00
4.456689900892894798e+02 -1.925307009335840291e+01 9.668785981999489465e+00
4.460311685155755868e+02 -1.939349889536997296e+01 9.661295368209332324e+00
4.464087069971369033e+02 -1.953089372552075886e+01 9.652649216500687857e+00
4.467871284712118722e+02 -1.966400474788290254e+01 9.643194558029087204e+00
4.471681562164279740e+02 -1.979253050705630557e+01 9.632875693741063117e+00
4.475530879672022593e+02 -1.991653651549542658e+01 9.621758977631024834e+00
4.479468821522426083e+02 -2.003609743630764228e+01 9.609856616328706025e+00
4.483446527161107724e+02 -2.015127051276308379e+01 9.597125610146399310e+00
4.487468885613545808e+02 -2.026228284362915488e+01 9.583538639352648048e+00
4.491621849200709562e+02 -2.037003603309161193e+01 9.568537400544480320e+00
4.495871630915795549e+02 -2.047354267160524799e+01 9.552647453069505801e+00
4.500136576571933915e+02 -2.057275570533462528e+01 9.535856675082351686e+00
4.504451062509110102e+02 -2.066778245181633267e+01 9.518225193749190183e+00
4.508844231183747411e+02 -2.075865571005886423e+01 9.499699020632148105e+00
4.513299443002437670e+02 -2.084544071833309431e+01 9.480324550174643150e+00
4.517855559302553843e+02 -2.092840788202897073e+01 9.459777167833795630e+00
4.522529366456306548e+02 -2.100779474471387687e+01 9.437904870158005721e+00
4.527261564084698193e+02 -2.108307408094903934e+01 9.415179705988574455e+00
4.532047961727871552e+02 -2.115429549173624579e+01 9.391453198834899041e+00
4.536884485836834529e+02 -2.122146471428744618e+01 9.366847914272936393e+00
4.541767177020080908e+02 -2.128458263488831648e+01 9.341249598866326664e+00
4.546699295413617961e+02 -2.134369487064279980e+01 9.314708851062903250e+00
4.551748757803260901e+02 -2.139908799185389654e+01 9.286762857626722933e+00
4.556871972127933077e+02 -2.145050425903061608e+01 9.257775484423694579e+00
4.562026600986806670e+02 -2.149775145140846178e+01 9.227860828935440907e+00
4.567217447186965842e+02 -2.154087190416821329e+01 9.197134588613007367e+00
4.572441783207423214e+02 -2.157986718168368512e+01 9.165593039014257926e+00
4.577687527131136562e+02 -2.161475226351051049e+01 9.133303117119750070e+00
4.582953162913545384e+02 -2.164540409166580659e+01 9.100334809877919540e+00
4.588346249666048493e+02 -2.167192515402082975e+01 9.065918265481768046e+00
4.593736731044862722e+02 -2.169415473035438069e+01 9.030828954674747777e+00
4.599129845000721843e+02 -2.171215133582362000e+01 8.995078332386061248e+00
4.604514622934606791e+02 -2.172589636285120918e+01 8.958692129060851883e+00
4.609882388787580680e+02 -2.173542377432571726e+01 8.921654553340632177e+00
4.615222304498940389e+02 -2.174068289596425174e+01 8.884060268582228304e+00
4.620564646418096117e+02 -2.174161964898650723e+01 8.845646789691333112e+00
4.625933934307018376e+02 -2.173786010877998010e+01 8.806418582227543368e+00
4.631245894010014581e+02 -2.172983599569947799e+01 8.766721563752501112e+00
4.636498398775148644e+02 -2.171744168273490772e+01 8.726669784475335589e+00
4.641681857307140149e+02 -2.170070745036539250e+01 8.686374492618226029e+00
4.646780438182497619e+02 -2.167959921061954986e+01 8.645826414870143140e+00
4.651788621130042429e+02 -2.165417655229285998e+01 8.605134394359641448e+00
4.656752810798660107e+02 -2.162386208271084698e+01 8.563874520058510242e+00
4.661629307738925831e+02 -2.158868970387858610e+01 8.522321671162664813e+00
4.666381144205195710e+02 -2.154911720646411410e+01 8.480764445490095227e+00
4.670988730188601608e+02 -2.150501506941895968e+01 8.439239616289542667e+00
4.675439245458613300e+02 -2.145647135396369976e+01 8.397834786446459532e+00
4.679722951878754884e+02 -2.140342269756776616e+01 8.356675052258900394e+00
4.683842351289278554e+02 -2.134592428559007615e+01 8.315664714098648602e+00
4.687884172394335565e+02 -2.128286342278460808e+01 8.274373815173941438e+00
4.691777204926656850e+02 -2.121512537071524207e+01 8.233174180378314944e+00
4.695517245061301423e+02 -2.114282581108768611e+01 8.192227998396244715e+00
4.699107865087281084e+02 -2.106597600939100801e+01 8.151438675473681172e+00
4.702559981421956650e+02 -2.098456470632353899e+01 8.110837332976029046e+00
4.705866073708492081e+02 -2.089861693262357534e+01 8.070389067680263651e+00
4.709051139497147460e+02 -2.080775538136552427e+01 8.029958683743137371e+00
4.712154590126875746e+02 -2.071107502684359147e+01 7.989110068662125030e+00
4.715120511480545247e+02 -2.060981731364175573e+01 7.948375776237548429e+00
4.717950920575123064e+02 -2.050398601818125144e+01 7.907678141808294647e+00
4.720640644306528202e+02 -2.039353143624228082e+01 7.867033160171971851e+00
4.723196091817101774e+02 -2.027857931051659790e+01 7.826461924048127017e+00
4.725619736388428578e+02 -2.015916286852528927e+01 7.785955395361416898e+00
4.727933809863793044e+02 -2.003433266151675696e+01 7.745184606314314379e+00
4.730149254285300344e+02 -1.990419960574207536e+01 7.704231270519033004e+00
4.732222265625019872e+02 -1.976958040932144200e+01 7.663396259700666846e+00
4.734155327861276419e+02 -1.963060198916631549e+01 7.622611113172244046e+00
4.735949467461193763e+02 -1.948737331592698041e+01 7.581911862397629598e+00
4.737606895094037895e+02 -1.933995050325735932e+01 7.541342745229713707e+00
4.739121880891132150e+02 -1.918833329344560568e+01 7.500822947053028322e+00
4.740530108435013403e+02 -1.903095263133966952e+01 7.460110730574511351e+00
4.741803640050342210e+02 -1.886918804681461026e+01 7.419372582428777285e+00
4.742923834715082876e+02 -1.870341829126701327e+01 7.378843905509833156e+00
4.743887187623915338e+02 -1.853381800892356424e+01 7.338444141896252937e+00
4.744693219656401197e+02 -1.836040550005220950e+01 7.298203215088032714e+00
4.745338122424059293e+02 -1.818330324149168931e+01 7.258129818597445215e+00
4.745825482165179778e+02 -1.800231024296610371e+01 7.218154944857832156e+00
4.746168918528708787e+02 -1.781579520335152722e+01 7.178034147010241561e+00
4.746342356400721201e+02 -1.762586677262803647e+01 7.138224536308397816e+00
4.746335771287453440e+02 -1.743285140726146309e+01 7.098721609518528375e+00
4.746148995813872489e+02 -1.723685394427468509e+01 7.059540250325455624e+00
4.745792709668774592e+02 -1.703808986619235810e+01 7.020704815114670261e+00
4.745204097396203906e+02 -1.683680424872079584e+01 6.982411348583946520e+00
4.744484772023374148e+02 -1.663207034703263076e+01 6.944415479604902686e+00
4.743585829960783258e+02 -1.642388109992634071e+01 6.906862945546159871e+00
4.742503437992552335e+02 -1.621371822270871021e+01 6.869904222714052544e+00
4.741213933143893087e+02 -1.600178145667034002e+01 6.833509490457901236e+00
4.739673481992594475e+02 -1.578827829567008934e+01 6.797828128184594476e+00
4.737896392347219603e+02 -1.557336132297855258e+01 6.762833001501156183e+00
4.735968336706704918e+02 -1.535732163685709217e+01 6.728521718310902067e+00
4.733771491537058296e+02 -1.513846510660241229e+01 6.694861630522289886e+00
4.731380181872590356e+02 -1.491834780426957430e+01 6.661945349861824184e+00
4.728748472591325935e+02 -1.469777701062765018e+01 6.629925152689749801e+00
4.725847376040503605e+02 -1.447666754350326102e+01 6.598785652378465372e+00
4.722754935949766946e+02 -1.425493774397016722e+01 6.568449117300418472e+00
4.719384379342187685e+02 -1.403250334942481281e+01 6.538974744349242307e+00
4.715872216550714597e+02 -1.380922696853006038e+01 6.510397664916695248e+00
4.712027770993586842e+02 -1.358286245750377752e+01 6.482459807003610130e+00
4.708007734924205465e+02 -1.335564487475425821e+01 6.455452434732233513e+00
4.703758616137001241e+02 -1.312758781692017607e+01 6.429239745574373721e+00
4.699255540409246237e+02 -1.289865769361679604e+01 6.403862738152412248e+00
4.694522944427672542e+02 -1.266875613156114788e+01 6.379356462278381379e+00
4.689621031697033118e+02 -1.243791693291433198e+01 6.355606742161310052e+00
4.684483315369015486e+02 -1.220525284488874540e+01 6.332687726597417743e+00
4.679089563441918358e+02 -1.197004673147229958e+01 6.310554437026527630e+00
4.673444214022520100e+02 -1.173372691786102884e+01 6.289224884433263441e+00
4.667632669402723877e+02 -1.149635919045128674e+01 6.268615207629372854e+00
4.661555435862621835e+02 -1.125782290916118811e+01 6.248778687017355615e+00
4.655231361265568353e+02 -1.101817373604832007e+01 6.229650991140158744e+00
4.648749636769976519e+02 -1.077751396994031552e+01 6.211287184804705319e+00
4.642043931914614063e+02 -1.053452752923943869e+01 6.193757033605943541e+00
4.635057569044007550e+02 -1.028994002770242133e+01 6.177036806552252735e+00
4.627868684983222920e+02 -1.004475191114845423e+01 6.161086875389120365e+00
4.620468953583603025e+02 -9.798993281471796379e+00 6.145935468409409630e+00
4.612880471715138242e+02 -9.552811807055999083e+00 6.131575217034227698e+00
4.605076192023846033e+02 -9.306221707484942485e+00 6.118013347434646754e+00
4.597147564076266804e+02 -9.059323533031301778e+00 6.105199735683851436e+00
4.588911293817765227e+02 -8.810140607578727412e+00 6.093284187815697805e+00
4.580434719043135487e+02 -8.560779590597073607e+00 6.082158203664839391e+00
4.571811714636728539e+02 -8.311327871499582187e+00 6.071724435728876657e+00
4.562971309464488172e+02 -8.061916044070541076e+00 6.062059518786850454e+00
4.553935368399592676e+02 -7.812695068133160170e+00 6.053105173980721787e+00
4.544671068566645431e+02 -7.563879649980806974e+00 6.044856490395736692e+00
4.535270980815126904e+02 -7.315126160501217889e+00 6.037377358452022058e+00
