# cl_TT                  cl_TE                    cl_EE
4.965415036617590090e+02 -2.614090992858133689e+01 7.193502045845334258e+00
4.962800327303490917e+02 -2.585742674983347911e+01 7.131378881202491193e+00
4.959892457114970057e+02 -2.557103695710361180e+01 7.071026022347973061e+00
4.956749023678606250e+02 -2.528179903941716233e+01 7.012374789816312237e+00
4.953370567686698109e+02 -2.498972313949853685e+01 6.955480111340155425e+00
4.949710895945327138e+02 -2.469520512047182237e+01 6.900594668333114079e+00
4.945786835243208088e+02 -2.439856035622518249e+01 6.847962156422100044e+00
4.941584596946699435e+02 -2.409943719454918210e+01 6.796947936328428419e+00
4.937188120378591520e+02 -2.379818632038724147e+01 6.747571277192862205e+00
4.932574532311478492e+02 -2.349511971905256402e+01 6.699936519194359619e+00
4.927771003381473065e+02 -2.319063750829572612e+01 6.654113638498212246e+00
4.922721228242439793e+02 -2.288544300499238204e+01 6.610320853465778690e+00
4.917347711915249988e+02 -2.258043124928057210e+01 6.569067451321394913e+00
4.911756674893214836e+02 -2.227504277778087527e+01 6.529722811634307789e+00
4.905960139637314228e+02 -2.196949496127717794e+01 6.492313239848402695e+00
4.899933243332407073e+02 -2.166414665423144825e+01 6.456936284976123375e+00
4.893703568732553890e+02 -2.135922719653370550e+01 6.423560546983051012e+00
4.887148944304773863e+02 -2.105539417405996261e+01 6.392467477013670241e+00
4.880248161208289162e+02 -2.075388501885712245e+01 6.364058965560551506e+00
4.873115058492790581e+02 -2.045370719375425139e+01 6.337781050331912525e+00
4.865762874620293701e+02 -2.015503649814123577e+01 6.313615210224629237e+00
4.858164762309911566e+02 -1.985817204642223288e+01 6.291586579238977350e+00
4.850348722873346219e+02 -1.956328079728513458e+01 6.271762184928118877e+00
4.842278975971996715e+02 -1.927093623145261958e+01 6.254211185942297746e+00
4.833859170065575768e+02 -1.898289992587557151e+01 6.239529202969311683e+00
4.825189961408414661e+02 -1.869752113968522522e+01 6.227035512069675427e+00
4.816324398963564590e+02 -1.841496950228835061e+01 6.216687471532411635e+00
4.807192198966585011e+02 -1.813539687151460456e+01 6.208587768683102581e+00
4.797852054190335593e+02 -1.785896028906208244e+01 6.202713383033007233e+00
4.788272141803432191e+02 -1.758602308001110259e+01 6.199078417282874121e+00
4.778341340628836065e+02 -1.731880893519730336e+01 6.198234979624603014e+00
4.768215101275759480e+02 -1.705519300077319755e+01 6.199608927333964736e+00
4.757873676544925843e+02 -1.679529157138992801e+01 6.203158708566991031e+00
4.747297262629155625e+02 -1.653920581801731160e+01 6.208839620136672011e+00
4.736465999881665994e+02 -1.628704342507423064e+01 6.216673531436729405e+00
4.725433055237774056e+02 -1.603895104710471387e+01 6.226665723756123150e+00
4.714132115247199977e+02 -1.579765573333051520e+01 6.239339960554637798e+00
4.702590463721713832e+02 -1.556048441625103074e+01 6.254104077036109821e+00
4.690824928510920131e+02 -1.532742844510067570e+01 6.270917710173072201e+00
4.678902313100618358e+02 -1.509849221649808015e+01 6.289765361513291353e+00
4.666764819332351522e+02 -1.487366861846430588e+01 6.310694096511110018e+00
4.654503245778301448e+02 -1.465295858021082331e+01 6.333554431656314598e+00
4.641977965828398283e+02 -1.443920040488675127e+01 6.358836432915129677e+00
4.629235418787627054e+02 -1.422962335938559342e+01 6.386093871435809532e+00
4.616369060980229051e+02 -1.402401639214987306e+01 6.415231271720578832e+00
4.603372645642552925e+02 -1.382235188611199561e+01 6.446220026754533983e+00
4.590175364616416687e+02 -1.362449664989187781e+01 6.479039646842680078e+00
4.576829638748714615e+02 -1.343044905100046016e+01 6.513687445689359201e+00
4.563308118977716958e+02 -1.324276555004501432e+01 6.550420842949124633e+00
4.549641932287962618e+02 -1.305895675474991258e+01 6.588877139353547463e+00
4.535855147945959516e+02 -1.287853303466710919e+01 6.629060499297251496e+00
4.521913079637615738e+02 -1.270172938825713160e+01 6.670874914557638924e+00
4.507848271461437548e+02 -1.252879448746377911e+01 6.714241725200515987e+00
4.493714204400529866e+02 -1.236010144003809508e+01 6.759259664983694016e+00
4.479498685460782212e+02 -1.219849325382921101e+01 6.805966876656729170e+00
4.465124572045652940e+02 -1.204218837638873119e+01 6.854205532240650101e+00
4.450686308941852758e+02 -1.189069160468573827e+01 6.903854071741118759e+00
4.436182494013727364e+02 -1.174430885201283736e+01 6.954913147813014618e+00
4.421601450893531933e+02 -1.160328825418131338e+01 7.007383793909211178e+00
4.407035375781327389e+02 -1.146775599702102610e+01 7.061124774271580584e+00
4.392335016623395632e+02 -1.134042775304070894e+01 7.116268665734138743e+00
4.377636384441423729e+02 -1.121974722949594749e+01 7.172645900762097071e+00
4.362923537043276383e+02 -1.110516206586783028e+01 7.230186694523091262e+00
4.348131521488997464e+02 -1.099680220977271006e+01 7.288828892537433823e+00
4.333363463907036248e+02 -1.089488869965585494e+01 7.348517405492984267e+00
4.318510344682878781e+02 -1.079953740500012849e+01 7.409285771004642029e+00
4.303725203230087004e+02 -1.071301131333719070e+01 7.471017525011703242e+00
4.288883777584779295e+02 -1.063418288891794283e+01 7.533728919995381190e+00
4.274078879562835596e+02 -1.056196472361800254e+01 7.597338864418319737e+00
4.259270910900364697e+02 -1.049652352819299495e+01 7.661806913163548671e+00
4.244494384524643351e+02 -1.043778933963255184e+01 7.727142066265196618e+00
4.229799973379355151e+02 -1.038581198741898426e+01 7.793321271191247845e+00
4.215138763710369858e+02 -1.034256534232340741e+01 7.860259636699120200e+00
4.200485447551757261e+02 -1.030727947366981212e+01 7.927893839654376329e+00
4.185918294050870827e+02 -1.027874581978244883e+01 7.996239738550482201e+00
4.171395977171391110e+02 -1.025707470019286660e+01 8.065192817481108278e+00
4.156904066228804027e+02 -1.024227175823758884e+01 8.134811777550265077e+00
4.142438774524571272e+02 -1.023435491511963669e+01 8.205061420031080743e+00
4.128066760100356305e+02 -1.023491639344095638e+01 8.275676391605543358e+00
4.113778954846818010e+02 -1.024347291479129396e+01 8.346782595980272390e+00
4.099529477192771196e+02 -1.025872431098149562e+01 8.418319461704721007e+00
4.085342891584348877e+02 -1.028056879750490182e+01 8.490338362916238779e+00
4.071255296031309854e+02 -1.030890625500740576e+01 8.562846513448192809e+00
4.057179525209235749e+02 -1.034370635259935156e+01 8.635740999505111759e+00
4.043182756797706929e+02 -1.038629257048126142e+01 8.708915545509270828e+00
4.029283186795517508e+02 -1.043639646261607368e+01 8.782227950059127153e+00
4.015474694360738113e+02 -1.049262190628881797e+01 8.855934451398319140e+00
4.001712910732445607e+02 -1.055487031389613151e+01 8.929950191385870539e+00
3.987979738016806550e+02 -1.062305158575735220e+01 9.004229818894609494e+00
3.974347150260890658e+02 -1.069705035895137968e+01 9.078762199234688524e+00
3.960736973007703341e+02 -1.077772013691974351e+01 9.153482501255327364e+00
3.947212972577137293e+02 -1.086509995178110799e+01 9.228176645521859456e+00
3.933765938330636232e+02 -1.095760996813120514e+01 9.303187737579641237e+00
3.920352792781362155e+02 -1.105507147960793368e+01 9.378535928502698127e+00
3.907025297374319734e+02 -1.115742535987287809e+01 9.454093163903596775e+00
3.893781258448979088e+02 -1.126465911842879031e+01 9.529772058731458273e+00
3.880649890321879525e+02 -1.137748262532214305e+01 9.605454520277982411e+00
3.867611202921356153e+02 -1.149634494697766662e+01 9.680715855947342519e+00
3.854760187461848204e+02 -1.161992953641933823e+01 9.755952001510829419e+00
3.841967816456149762e+02 -1.174822675618620238e+01 9.830936067073135831e+00
3.829347155432045042e+02 -1.188122498782175640e+01 9.905634232597362754e+00
3.816830478496200953e+02 -1.201889904490852423e+01 9.980070217712318836e+00
3.804490179970304098e+02 -1.216170180445111271e+01 1.005386074657036133e+01
3.792325841582140242e+02 -1.231013057675367151e+01 1.012673757215212333e+01
3.780396002796887842e+02 -1.246294961803587320e+01 1.019909867511186263e+01
3.768628203914454957e+02 -1.262008173975779712e+01 1.027085658694689130e+01
3.757020626231326332e+02 -1.278148280818805915e+01 1.034197644262263260e+01
3.745571491990032200e+02 -1.294704126408695366e+01 1.041235181619605576e+01
3.734382168294275175e+02 -1.311707456249443204e+01 1.048178844933093146e+01
3.723439998802659261e+02 -1.329194984885401354e+01 1.054988302042295878e+01
3.712668693638513560e+02 -1.347072198126030429e+01 1.061713626861967086e+01
3.702126163178614888e+02 -1.365326817370848822e+01 1.068349193891566529e+01
3.691793102658280077e+02 -1.383955788869700143e+01 1.074890645435017156e+01
3.681668000187100915e+02 -1.402943860733427783e+01 1.081332120674048980e+01
3.671769581539589922e+02 -1.422307864056245208e+01 1.087650068055054220e+01
3.662183708603783998e+02 -1.442082454871255059e+01 1.093812823213529484e+01
3.652811423261858295e+02 -1.462191758839579414e+01 1.099851073209470620e+01
3.643651407782726324e+02 -1.482624087783036515e+01 1.105777581696921885e+01
3.634702394800832508e+02 -1.503372095432439792e+01 1.111578325617824348e+01
3.625969499717734834e+02 -1.524429220667470553e+01 1.117252261577228900e+01
3.617460101322980108e+02 -1.545795096388314249e+01 1.122790094750307155e+01
3.609273108840642408e+02 -1.567484692572416627e+01 1.128141528854258091e+01
3.601292565951630422e+02 -1.589441107494654659e+01 1.133358892467404644e+01
3.593525071034021607e+02 -1.611660442083212530e+01 1.138451562645596127e+01
3.585971769006246745e+02 -1.634136141064237435e+01 1.143416564543545100e+01
3.578622060437224377e+02 -1.656862095788733313e+01 1.148257325591401568e+01
3.571479811661623103e+02 -1.679819465022523417e+01 1.152976540731617661e+01
3.564659721600205557e+02 -1.703011052186121788e+01 1.157491208137855665e+01
3.558026101888943344e+02 -1.726414898735615111e+01 1.161881300682986584e+01
3.551585592838488310e+02 -1.750031220195769777e+01 1.166145011931257791e+01
3.545330210757425107e+02 -1.773852929664996836e+01 1.170283019248660494e+01
3.539251980504503194e+02 -1.797879186355563519e+01 1.174289765706205024e+01
3.533342984088934031e+02 -1.822099358672208069e+01 1.178174455916401264e+01
3.527713696451107239e+02 -1.846470046395457132e+01 1.181856231987810446e+01
3.522243515444670265e+02 -1.871012338225797933e+01 1.185427525491406620e+01
3.516917998051453651e+02 -1.895735733502749554e+01 1.188877125159276282e+01
3.511742631847471898e+02 -1.920627023361912933e+01 1.192214956418130356e+01
3.506714178679341671e+02 -1.945664603001947768e+01 1.195439106346067604e+01
3.501838239395523829e+02 -1.970822738110823025e+01 1.198538410095951079e+01
3.497220237642222287e+02 -1.996000974883170542e+01 1.201447233231239409e+01
3.492769885913592702e+02 -2.021231497364443541e+01 1.204212070846359950e+01
3.488479298302011671e+02 -2.046496045668753538e+01 1.206839584726331971e+01
3.484358879505326740e+02 -2.071779678710013783e+01 1.209322247984763088e+01
3.480406157121408341e+02 -2.097048235864077625e+01 1.211652495243999184e+01
3.476623808028177791e+02 -2.122294384153385494e+01 1.213829958367653816e+01
3.473098210447036536e+02 -2.147372714985371900e+01 1.215798203338515115e+01
3.469761816205197533e+02 -2.172358841925362327e+01 1.217596800926078693e+01
3.466601725488413308e+02 -2.197250997786469995e+01 1.219244872797851897e+01
3.463620847410426222e+02 -2.222024921858721669e+01 1.220735982492691640e+01
3.460816217227018683e+02 -2.246668689838336164e+01 1.222071904795255648e+01
3.458194069038965495e+02 -2.271161241408855247e+01 1.223248001164240151e+01
3.455828791787919272e+02 -2.295364646102609640e+01 1.224216996545015057e+01
3.453655319888488862e+02 -2.319343660215254488e+01 1.225010695903661428e+01
3.451660736532665510e+02 -2.343115260024323732e+01 1.225639844869884776e+01
3.449841816847270479e+02 -2.366666205815763746e+01 1.226099202136325061e+01
3.448201867511162959e+02 -2.389989720189663913e+01 1.226391207385407789e+01
3.446737174394078806e+02 -2.413064856185623697e+01 1.226507754538879169e+01
3.445495894325811719e+02 -2.435743079151373180e+01 1.226414541065280872e+01
3.444451949984244266e+02 -2.458099861095116268e+01 1.226134121436732372e+01
3.443571902617152318e+02 -2.480174788388263352e+01 1.225683294609543239e+01
3.442855312536170800e+02 -2.501960960022361036e+01 1.225058324417489963e+01
3.442304930406292556e+02 -2.523445667668555004e+01 1.224267757308194682e+01
3.441909230730406648e+02 -2.544617828417004546e+01 1.223304437732858574e+01
3.441718497014598483e+02 -2.565345800809425114e+01 1.222138639131311955e+01
3.441700546912105665e+02 -2.585676478986818694e+01 1.220785099545316044e+01
3.441836820233539243e+02 -2.605682571724478436e+01 1.219266809380590288e+01
3.442113463401611284e+02 -2.625359204966166971e+01 1.217581980969045752e+01
3.442534689851548819e+02 -2.644709971778757307e+01 1.215726868351403844e+01
3.443094834673037781e+02 -2.663720665591128522e+01 1.213712121417875345e+01
3.443820499756582763e+02 -2.682265752807448322e+01 1.211498258580236431e+01
3.444689020649980193e+02 -2.700369014447679206e+01 1.209106640367298624e+01
3.445684104758793751e+02 -2.718132414301811295e+01 1.206547365025946306e+01
3.446796482511637691e+02 -2.735559484599310665e+01 1.203825044026033098e+01
3.448019136480877478e+02 -2.752648067845865043e+01 1.200936423974084732e+01
3.449354616888874148e+02 -2.769397269679897278e+01 1.197890534514786509e+01
3.450812471539148305e+02 -2.785703020898061055e+01 1.194672330336044119e+01
3.452388517741501346e+02 -2.801578593392360261e+01 1.191279628564174331e+01
3.454067495448753107e+02 -2.817155276475928360e+01 1.187738384697293803e+01
3.455820028689170158e+02 -2.832453981917630870e+01 1.184056741641183841e+01
3.457672089255896708e+02 -2.847476997162308265e+01 1.180236772170371040e+01
3.459631775906819939e+02 -2.862209651248789655e+01 1.176280765191205901e+01
3.461693604844644483e+02 -2.876512374888066859e+01 1.172182906382619194e+01
3.463856925814077954e+02 -2.890328326611349041e+01 1.167928824705760071e+01
3.466042036052221533e+02 -2.903787992322305911e+01 1.163552525982333385e+01
3.468263717717714485e+02 -2.916858136417872771e+01 1.159051410296301121e+01
3.470591294318124937e+02 -2.929526037021032536e+01 1.154421412406852454e+01
3.472950351972764906e+02 -2.941765503537664372e+01 1.149670754223627966e+01
3.475375449094181590e+02 -2.953461640367903840e+01 1.144788686485756735e+01
3.477870108782012153e+02 -2.964540303707979163e+01 1.139781040049267524e+01
3.480336541501121701e+02 -2.975144887438984398e+01 1.134662787210177726e+01
3.482887341443724267e+02 -2.985262061241676790e+01 1.129431172426921037e+01
3.485426442786441044e+02 -2.994878366223778343e+01 1.124092560281070341e+01
3.488055676466113937e+02 -3.003986808697830568e+01 1.118657280824881362e+01
3.490621060166845950e+02 -3.012491044005408369e+01 1.113108227768013414e+01
3.493240630724517928e+02 -3.020282427601553721e+01 1.107464969599143600e+01
3.495863460749903311e+02 -3.027540377313422226e+01 1.101724193941574903e+01
3.498463932434110575e+02 -3.034257797423407510e+01 1.095894113291141281e+01
3.501051902998567016e+02 -3.040420416103018297e+01 1.089981161802257681e+01
3.503688310882217820e+02 -3.046026851577135730e+01 1.083978004833834952e+01
3.506304588940346321e+02 -3.051002458131378958e+01 1.077894165907979307e+01
3.508867081881057288e+02 -3.055211499337205439e+01 1.071728475124954905e+01
3.511380964528685240e+02 -3.058835261097823377e+01 1.065485679593959922e+01
3.513923939710618356e+02 -3.061876111032670167e+01 1.059160507258304129e+01
3.516393291844676696e+02 -3.064318225933525852e+01 1.052760488669168737e+01
3.518804138134858022e+02 -3.066163851709083588e+01 1.046281888025740692e+01
3.521241239075459930e+02 -3.067372156935490324e+01 1.039734894860843362e+01
3.523615656600870238e+02 -3.067802757418809989e+01 1.033129383769951382e+01
3.525904971315354715e+02 -3.067657084052554595e+01 1.026460251855265682e+01
3.528157203816943479e+02 -3.066951928145821071e+01 1.019728327148876090e+01
3.530379069672507626e+02 -3.065687469755775041e+01 1.012939545227247784e+01
3.532569595679232748e+02 -3.063876061854444899e+01 1.006093079066231510e+01
3.534704110373907042e+02 -3.061482701564797893e+01 9.991958770621570451e+00
3.536830621203159808e+02 -3.058341930575920742e+01 9.922564345854704371e+00
3.538837113191875687e+02 -3.054662538284794238e+01 9.852630566544068103e+00
