# cl_TT                  cl_TE                    cl_EE
9.746286675551456256e+02 -6.193085676663558559e+01 1.678012690621982017e+01
9.758716153574723648e+02 -6.141338366990581932e+01 1.657387943037707245e+01
9.770678330424467504e+02 -6.088332275176822606e+01 1.637030478176616199e+01
9.782096584083764128e+02 -6.034110239572735424e+01 1.616948701830660085e+01
9.792968549474810516e+02 -5.978677894669046822e+01 1.597136172303558510e+01
9.803366118055997731e+02 -5.922077955832558871e+01 1.577616170885306701e+01
9.813212586929357713e+02 -5.864330793761625671e+01 1.558382275419302587e+01
9.822505508980601689e+02 -5.805464149167346477e+01 1.539442930768792905e+01
9.831316692528785097e+02 -5.745505705724834655e+01 1.520814020827069157e+01
9.839495066982694880e+02 -5.684483091394643139e+01 1.502489155472104976e+01
9.847038100036021433e+02 -5.622438736463284670e+01 1.484476812668343371e+01
9.854091797365762204e+02 -5.559400161499480930e+01 1.466785482111336059e+01
9.860579284833354450e+02 -5.495409692128379220e+01 1.449423665567201347e+01
9.866423658720530057e+02 -5.430487318668249230e+01 1.432392448855885725e+01
9.871770835979281173e+02 -5.364675267633496958e+01 1.415692930528704530e+01
9.876469569470405077e+02 -5.298008289747598099e+01 1.399333650539422713e+01
9.880591432250038224e+02 -5.230506233018157758e+01 1.383323162208128032e+01
9.884133683341132155e+02 -5.162203757573610829e+01 1.367662604178177688e+01
9.887019267526766271e+02 -5.093128052057608102e+01 1.352353129066506554e+01
9.889319665662272882e+02 -5.023306263433010344e+01 1.337395903756345739e+01
9.891032043983110498e+02 -4.952758070093189957e+01 1.322799538032669986e+01
9.892079253930462528e+02 -4.881525396731673538e+01 1.308565228159212168e+01
9.892532682494065739e+02 -4.809627845715740335e+01 1.294694185498383376e+01
9.892389401549295371e+02 -4.737092411968408356e+01 1.281187636772970251e+01
9.891497884208038158e+02 -4.663953484454792431e+01 1.268054252669977267e+01
9.890077989197957322e+02 -4.590245419323174758e+01 1.255287863035272267e+01
9.887978125707282970e+02 -4.515995113050648513e+01 1.242897170511676208e+01
9.885269521282285723e+02 -4.441229432293556556e+01 1.230883465716934211e+01
9.881874804199634355e+02 -4.365982643741953240e+01 1.219248055814249021e+01
9.877865137368403339e+02 -4.290281558927181749e+01 1.207992264724081188e+01
9.873237367721517330e+02 -4.214160392434158808e+01 1.197117433327427882e+01
9.867988309624005296e+02 -4.137638478366041994e+01 1.186624919660563116e+01
9.862040461282936121e+02 -4.060742556913969281e+01 1.176516099101222501e+01
9.855464855174000149e+02 -3.983506775879619966e+01 1.166784936195995925e+01
9.848258207459714413e+02 -3.905950407150606196e+01 1.157432841529926648e+01
9.840416670811199538e+02 -3.828102490552682724e+01 1.148469024434102081e+01
9.831934242507865065e+02 -3.750008907198262875e+01 1.139889265728015566e+01
9.822878639725533958e+02 -3.671703024157827144e+01 1.131697145272970673e+01
9.813094696092825870e+02 -3.593225623780035960e+01 1.123896261210099290e+01
9.802724346169298997e+02 -3.514617476886451897e+01 1.116475373386782266e+01
9.791686640896178915e+02 -3.435926772670741514e+01 1.109452973576789248e+01
9.780049165085119967e+02 -3.357179406850673331e+01 1.102817858788697514e+01
9.767805186895243423e+02 -3.278430981676941514e+01 1.096581129819905698e+01
9.754947941328945262e+02 -3.199714809042592378e+01 1.090731621249309136e+01
9.741470630234332475e+02 -3.121064197099025961e+01 1.085280471624967724e+01
9.727366422317281831e+02 -3.042519880175533586e+01 1.080223981791069932e+01
9.712702736666088867e+02 -2.964107735301767477e+01 1.075558471658783866e+01
9.697398392276716095e+02 -2.885868497185773762e+01 1.071287708619052914e+01
9.681520742106625903e+02 -2.807842903094149278e+01 1.067415479247160448e+01
9.665062822622777503e+02 -2.730056837735581965e+01 1.063930732649378008e+01
9.647943353869276280e+02 -2.652551048249004140e+01 1.060844722253764161e+01
9.630229590055237168e+02 -2.575351432392493933e+01 1.058146435740668601e+01
9.611914469140879191e+02 -2.498498753536536299e+01 1.055839736818506402e+01
9.593065179949902586e+02 -2.422018928857171005e+01 1.053928508540345987e+01
9.573600311783653751e+02 -2.345945315982256218e+01 1.052394368262863367e+01
9.553586988567552680e+02 -2.270318714587752496e+01 1.051256094450702605e+01
9.533018018495340584e+02 -2.195157654593140251e+01 1.050502771519281175e+01
9.511886177698987694e+02 -2.120502967858751830e+01 1.050130931573818671e+01
9.490184210432308873e+02 -2.046384362204122453e+01 1.050144554389869356e+01
9.467904829271111566e+02 -1.972824137175416936e+01 1.050540210686124887e+01
9.445114998832731317e+02 -1.899852042335165692e+01 1.051307062090505617e+01
9.421807369005327928e+02 -1.827493393487104001e+01 1.052449146149797166e+01
9.397900275199676798e+02 -1.755777245441702306e+01 1.053970519580842513e+01
9.373534872628679295e+02 -1.684729708075183297e+01 1.055860401514533287e+01
9.348629435579822484e+02 -1.614378404906824471e+01 1.058115458483853999e+01
9.323176491730679345e+02 -1.544748017647763660e+01 1.060732376003713995e+01
9.297242822472538819e+02 -1.475861030585637224e+01 1.063715286844060515e+01
9.270820896247205383e+02 -1.407743006252356643e+01 1.067053485894759746e+01
9.243903152409424138e+02 -1.340416941405309359e+01 1.070751143474973688e+01
9.216482001604874768e+02 -1.273907354134467340e+01 1.074790163483021388e+01
9.188549826166046159e+02 -1.208238056857634213e+01 1.079182181741950686e+01
9.160173264028354652e+02 -1.143431786387888849e+01 1.083916567434302713e+01
9.131344642156212785e+02 -1.079506045525782731e+01 1.088990136382301088e+01
9.102056260493752688e+02 -1.016479121473562053e+01 1.094399722569443156e+01
9.072226108927361565e+02 -9.543671159265285198e+00 1.100142178004980309e+01
9.042069285279588939e+02 -8.931869178243596608e+00 1.106206944230772393e+01
9.011429444284005967e+02 -8.329562047409027059e+00 1.112598337221752942e+01
8.980373066117954295e+02 -7.736904729112977108e+00 1.119313262177500157e+01
8.948966606422673067e+02 -7.154074955856525087e+00 1.126333785006906929e+01
8.917127929840212346e+02 -6.581198959975462337e+00 1.133664273906956410e+01
8.884849161076436985e+02 -6.018396056671177163e+00 1.141301685781854403e+01
8.852196685469533577e+02 -5.465793513372410040e+00 1.149242994406040452e+01
8.819236866068259815e+02 -4.923496848717998198e+00 1.157470333529088613e+01
8.785887477219210950e+02 -4.391716126608320003e+00 1.165995566775283088e+01
8.752140555677382281e+02 -3.870424263896214523e+00 1.174800860632400479e+01
8.718062991065579581e+02 -3.359914162401188342e+00 1.183890430360829527e+01
8.683649729030796607e+02 -2.860197006466275838e+00 1.193252641040160889e+01
8.648896285838250151e+02 -2.371603987464764085e+00 1.202875621017383878e+01
8.613872442665782501e+02 -1.894244050537635227e+00 1.212769799045932650e+01
8.578499395741378066e+02 -1.428375322329950015e+00 1.222908477238833314e+01
8.542846891004199961e+02 -9.741079868727035018e-01 1.233302114319447185e+01
8.506910374253267264e+02 -5.316271456461522105e-01 1.243924041860412899e+01
8.470759558813028889e+02 -1.011928267963373151e-01 1.254792175871140536e+01
8.434389859192530139e+02 3.171571400002990981e-01 1.265879876322974340e+01
8.397722391752420208e+02 7.231614139912713179e-01 1.277190230373399160e+01
8.360826825881581499e+02 1.116855119680232544e+00 1.288711481979921558e+01
8.323772817662633088e+02 1.498049854470321129e+00 1.300439316660015976e+01
8.286481443538157237e+02 1.866556531678898345e+00 1.312369432844040951e+01
8.249022334992005199e+02 2.222259656893399882e+00 1.324497541572528903e+01
8.211465112215025783e+02 2.565117321169910536e+00 1.336804509487261328e+01
8.173656534267199731e+02 2.894938344068358038e+00 1.349293500268557189e+01
8.135740484263092185e+02 3.211679401547386625e+00 1.361952832564696791e+01
8.097712269022666760e+02 3.515222169681969877e+00 1.374778264718168508e+01
8.059567186739491262e+02 3.805373319226216466e+00 1.387758137735674779e+01
8.021226244138441643e+02 4.082235928023540517e+00 1.400888231654342242e+01
7.982907574645028035e+02 4.345466641211206849e+00 1.414156908502329735e+01
7.944383604013547711e+02 4.595167068808389210e+00 1.427567397006294492e+01
7.905872453006281830e+02 4.831289513579296369e+00 1.441100650492650637e+01
7.867220819511022682e+02 5.053711250740156480e+00 1.454759916637603112e+01
7.828572530704249175e+02 5.262605941994006997e+00 1.468533595360635147e+01
7.789848559169814735e+02 5.457849364346728294e+00 1.482417523516428304e+01
7.751118441043067833e+02 5.639390824765763810e+00 1.496400117832159182e+01
7.712377426130335607e+02 5.807401724637662355e+00 1.510484659592889223e+01
7.673695045536278485e+02 5.961755573005586228e+00 1.524659580872245179e+01
7.634992261774126519e+02 6.102473685638372558e+00 1.538920749212099892e+01
7.596264319886366820e+02 6.229502332872529635e+00 1.553256610548456962e+01
7.557580748053460411e+02 6.343009872263804638e+00 1.567670473886231974e+01
7.519011074695729349e+02 6.442792479497768454e+00 1.582135940819632403e+01
7.480401978566025036e+02 6.529016982631407728e+00 1.596663760304322821e+01
7.441897273863374949e+02 6.601552310070558427e+00 1.611242401473576535e+01
7.403417926307757853e+02 6.660489474868222182e+00 1.625867766655829527e+01
7.365033471241242751e+02 6.705844440774130888e+00 1.640520905939079555e+01
7.326739163705658484e+02 6.737706689576059560e+00 1.655212586886306170e+01
7.288530262527046943e+02 6.756090654706438769e+00 1.669923867346321344e+01
7.250402030894567815e+02 6.761084289132774927e+00 1.684650665167223949e+01
7.212424020439128753e+02 6.752774783013519411e+00 1.699396329457368893e+01
7.174591504801900328e+02 6.731248565128533201e+00 1.714149355145247711e+01
7.136825480205448002e+02 6.696517021078753906e+00 1.728898239290186112e+01
7.099195516530155601e+02 6.648590778762395459e+00 1.743646337392756607e+01
7.061696907373624299e+02 6.587687704427242608e+00 1.758374721253285244e+01
7.024399237620689291e+02 6.513839202624620128e+00 1.773094177033346952e+01
6.987223533499208088e+02 6.427135354557400149e+00 1.787785778063627617e+01
6.950239397151694902e+02 6.327658065990689806e+00 1.802452882905775766e+01
6.913367873185417238e+02 6.215488498939275352e+00 1.817076564861375587e+01
6.876752866743483992e+02 6.090736788681079261e+00 1.831660181684399191e+01
6.840242198318629789e+02 5.953541458120197305e+00 1.846206480197040989e+01
6.803910705148892930e+02 5.804067653375926561e+00 1.860693481016319595e+01
6.767834274941578769e+02 5.642479203405483368e+00 1.875120878103595956e+01
6.731940240646455322e+02 5.468924357555996707e+00 1.889488363272833737e+01
6.696304515016379355e+02 5.283580360674575260e+00 1.903780769105180326e+01
6.660928740648483881e+02 5.086594031598234089e+00 1.917990353615955357e+01
6.625814574033232702e+02 4.878121138986806216e+00 1.932109371521893237e+01
6.590963686098590415e+02 4.658322098742245565e+00 1.946144930560508257e+01
6.556303479249035036e+02 4.427351580467588477e+00 1.960066992658690666e+01
6.522058505416612206e+02 4.185367427924330030e+00 1.973890085407386863e+01
6.488007631571143747e+02 3.932518037562575230e+00 1.987591589832475591e+01
6.454301158779258003e+02 3.668959450740931771e+00 2.001163738471960940e+01
6.420940838214265796e+02 3.394841098597512818e+00 2.014606186653091413e+01
6.387854155181498754e+02 3.110334037373160943e+00 2.027918583771523586e+01
6.355117180143568021e+02 2.815608671241526029e+00 2.041078287872157304e+01
6.322657435222614595e+02 2.510871902228706709e+00 2.054084935384512534e+01
6.290625312218965064e+02 2.196300283516008367e+00 2.066938155708277236e+01
6.258948372095692321e+02 1.872092026631560824e+00 2.079630142501913426e+01
6.227628479481016939e+02 1.538444725422543291e+00 2.092153081674454285e+01
6.196667519650462737e+02 1.195510795257310521e+00 2.104506579380135278e+01
6.166067399003209175e+02 8.435609063123907791e-01 2.116675376615005177e+01
6.135904329032046007e+02 4.826571460176825035e-01 2.128659062268415525e+01
6.106105976273851184e+02 1.131581570007493959e-01 2.140449787726045017e+01
6.076666884914736784e+02 -2.648751205390521002e-01 2.152047123227616865e+01
6.047663333927831673e+02 -6.511594536564035973e-01 2.163450629177469509e+01
6.019075057093323267e+02 -1.045560723258398106e+00 2.174644999108650012e+01
5.990904097016749574e+02 -1.447871062430863942e+00 2.185637201102702676e+01
5.963152520480240355e+02 -1.857808845025826550e+00 2.196411907360819171e+01
5.935822418831671712e+02 -2.275315808018874897e+00 2.206961207281783999e+01
5.908923336710756757e+02 -2.700111338608003564e+00 2.217299463843894358e+01
5.882457415710611031e+02 -3.132063879613403046e+00 2.227396458138780133e+01
5.856426823075822767e+02 -3.570893783135455468e+00 2.237266529265318127e+01
5.830833752035656516e+02 -4.016470432021097103e+00 2.246901718873315446e+01
5.805680422122238724e+02 -4.468515093106463887e+00 2.256286627565151903e+01
5.780976507823667134e+02 -4.926898038284070580e+00 2.265428128003324915e+01
5.756716853820461210e+02 -5.391415680865397242e+00 2.274318222871313466e+01
5.732911188657894854e+02 -5.861864845775129673e+00 2.282963757992473930e+01
5.709554411600190633e+02 -6.337968472570934431e+00 2.291349280302620528e+01
5.686648877920214318e+02 -6.819524168810207065e+00 2.299481607681497763e+01
5.664211827472236109e+02 -7.306404196260541717e+00 2.307360115288054203e+01
5.642230814796465665e+02 -7.798332606460622429e+00 2.314976735303208244e+01
5.620708279410035857e+02 -8.295182360665863897e+00 2.322338241730010111e+01
5.599646689279476277e+02 -8.796603898148179113e+00 2.329443965099130054e+01
5.579055969327437197e+02 -9.302619389914184467e+00 2.336278363881829279e+01
5.558916359821521382e+02 -9.812879889273684597e+00 2.342848166011560451e+01
5.539245271650348741e+02 -1.032725958535775135e+01 2.349152655260611056e+01
5.520030431279021741e+02 -1.084555865452050050e+01 2.355183671025165992e+01
5.501281879292697568e+02 -1.136757752917617026e+01 2.360947893168684786e+01
5.482987400371252988e+02 -1.189319116656798592e+01 2.366429700070958830e+01
5.465149665101329219e+02 -1.242212618346749053e+01 2.371643166887976406e+01
5.447771876421683146e+02 -1.295431208229853759e+01 2.376572246810799527e+01
5.430851850604321953e+02 -1.348930072209987330e+01 2.381236450776400915e+01
5.414387936320935069e+02 -1.402699538475999930e+01 2.385617739062744747e+01
5.398378511545332685e+02 -1.456692810158921425e+01 2.389712911335991663e+01
5.382844268593175912e+02 -1.510892818987592356e+01 2.393533606499063282e+01
5.367761358945498387e+02 -1.565260225339152278e+01 2.397069160797265042e+01
5.353143105064459633e+02 -1.619770558492104584e+01 2.400316321084512339e+01
5.338988001892258808e+02 -1.674399358427888629e+01 2.403279244696965478e+01
5.325294573490384664e+02 -1.729114745983617141e+01 2.405947214284334379e+01
5.312053944616659464e+02 -1.783877421356603676e+01 2.408324351101384053e+01
5.299279554042485643e+02 -1.838677804362282586e+01 2.410407329856148806e+01
5.286962584357002015e+02 -1.893476606141588903e+01 2.412192806967600589e+01
5.275101675263550760e+02 -1.948241969424850240e+01 2.413677420481512570e+01
5.263695495115121048e+02 -2.002964323748688713e+01 2.414865218345007492e+01
5.252742740790663447e+02 -2.057596957174692420e+01 2.415760229988997665e+01
5.242242137562406015e+02 -2.112130298317314825e+01 2.416351609568744507e+01
5.232192438954514273e+02 -2.166539916422683021e+01 2.416658206014736621e+01
5.222592426593432720e+02 -2.220793948255003869e+01 2.416661707838083473e+01
5.213440910050234152e+02 -2.274867953339201421e+01 2.416380926598867873e+01
5.204729298324976980e+02 -2.328744912509420928e+01 2.415804941727899191e+01
5.196463884724596483e+02 -2.382392941413514720e+01 2.414937670610276044e+01
5.188643561632037517e+02 -2.435795002476358917e+01 2.413783011874957296e+01
5.181252391968846496e+02 -2.488926618418828340e+01 2.412337417042490273e+01
5.174296750752337175e+02 -2.541763299185516445e+01 2.410604747231318612e+01
5.167768183143508622e+02 -2.594280540530255763e+01 2.408573988120585341e+01
5.161665689290282444e+02 -2.646461250960255995e+01 2.406256391722577703e+01
5.155988295763125961e+02 -2.698288321988414040e+01 2.403648334660230645e+01
5.150727626984106564e+02 -2.749729770044339716e+01 2.400746174903841634e+01
5.145875333349868015e+02 -2.800768448496168261e+01 2.397561108515141015e+01
