# cl_TT                  cl_TE                    cl_EE
2.371075583552407124e+02 -1.491986208150072457e+01 5.587282046086181175e+00
2.378442556882759504e+02 -1.496879477980942497e+01 5.555201596675046538e+00
2.385846305398591483e+02 -1.501399954132873127e+01 5.522572690470926027e+00
2.393274789939457321e+02 -1.505547740652066047e+01 5.489381653935713423e+00
2.400756614644359104e+02 -1.509310928196530632e+01 5.455537182735122670e+00
2.408294282858586541e+02 -1.512680988809962024e+01 5.420807657375229738e+00
2.415828479400101401e+02 -1.515663896478401718e+01 5.385706508466986620e+00
2.423351478594940147e+02 -1.518264496257404161e+01 5.350235935387821939e+00
2.430848465888533667e+02 -1.520478586275262245e+01 5.314558929083955441e+00
2.438304642740997394e+02 -1.522309081289404631e+01 5.278623216082791281e+00
2.445722235171150203e+02 -1.523754895150117328e+01 5.242596272228018606e+00
2.453077414532932039e+02 -1.524812922810258975e+01 5.206537279921235495e+00
2.460364493671298760e+02 -1.525482637150495435e+01 5.170459603888503786e+00
2.467646421433048545e+02 -1.525707593196553802e+01 5.133993518706323478e+00
2.474831503560227475e+02 -1.525536970008330151e+01 5.097629069592231055e+00
2.481917561095510507e+02 -1.524959697827905636e+01 5.061397954389483367e+00
2.488916784286309394e+02 -1.523978330137958004e+01 5.025238549448157954e+00
2.495826312648827638e+02 -1.522573776709685944e+01 4.989089144140999466e+00
2.502648917213654727e+02 -1.520748611591747235e+01 4.952941651896288100e+00
2.509387377464652218e+02 -1.518488221665704430e+01 4.916835217413325410e+00
2.516044480549214768e+02 -1.515794487946834224e+01 4.880665847578540273e+00
2.522671676501376794e+02 -1.512598278038780997e+01 4.844241208866482573e+00
2.529243348567676719e+02 -1.508919395657184914e+01 4.807594865760103531e+00
2.535737882377844983e+02 -1.504786170934181477e+01 4.771023185690875579e+00
2.542154564730747381e+02 -1.500198255936288838e+01 4.734428720012815894e+00
2.548502130436498874e+02 -1.495149964637367823e+01 4.697850211308446156e+00
2.554773252425194130e+02 -1.489642307063907545e+01 4.661275630709363682e+00
2.560968434191793790e+02 -1.483671187938910663e+01 4.624702226907860592e+00
2.567086889211010998e+02 -1.477232436422892015e+01 4.588031510025291304e+00
2.573150629695625753e+02 -1.470283284966467008e+01 4.551170734696067477e+00
2.579177561739081739e+02 -1.462785893798630532e+01 4.513955434005657352e+00
2.585120777222073229e+02 -1.454812081725606632e+01 4.476657929654755286e+00
2.590978972039934547e+02 -1.446370464903526276e+01 4.439357875262863296e+00
2.596757299213008992e+02 -1.437468930951913393e+01 4.402031483205739448e+00
2.602443694998453907e+02 -1.428107622618338723e+01 4.364669417622558889e+00
2.608043417893375135e+02 -1.418291934651131037e+01 4.327265670350191051e+00
2.613553252963976661e+02 -1.408020629545956304e+01 4.289924147234657426e+00
2.618964222136868898e+02 -1.397293180463656626e+01 4.252552954325436119e+00
2.624330007691458491e+02 -1.385978949109336611e+01 4.214862133744832207e+00
2.629590557956798875e+02 -1.374227598429988007e+01 4.177226712170943657e+00
2.634750674675906907e+02 -1.362048856509649930e+01 4.139705295446174382e+00
2.639796501982096402e+02 -1.349448301280058438e+01 4.102277480618369943e+00
2.644729641257263211e+02 -1.336442044444396693e+01 4.064959957638683896e+00
2.649546845259209817e+02 -1.323029500103424638e+01 4.027809914066068586e+00
2.654243157025530309e+02 -1.309230293453785876e+01 3.990793406677152433e+00
2.658807005084415778e+02 -1.295050768139718755e+01 3.954003124356697541e+00
2.663267583084742114e+02 -1.280379442175995308e+01 3.917138359148271576e+00
2.667597230640034809e+02 -1.265293674772321353e+01 3.880421803095842392e+00
2.671782601787543285e+02 -1.249861240155394881e+01 3.843921651950304330e+00
2.675816012844983334e+02 -1.234089749679258929e+01 3.807709238302758425e+00
2.679697695812196798e+02 -1.218006083630645797e+01 3.771882368980702172e+00
2.683420217261019047e+02 -1.201639633164034215e+01 3.736428962817805566e+00
2.686980242232559135e+02 -1.185004609256853669e+01 3.701405766047837886e+00
2.690390818535248059e+02 -1.168128847757930444e+01 3.666815506754184106e+00
2.693583456193917414e+02 -1.150972631351968545e+01 3.632818380146300985e+00
2.696670049089165104e+02 -1.133494111652715297e+01 3.599199112639782427e+00
2.699573882056920979e+02 -1.115847736607229734e+01 3.566307556374213927e+00
2.702307587319945128e+02 -1.098054484604438841e+01 3.534122934040006214e+00
2.704845019849137771e+02 -1.080139776450952560e+01 3.502637219859686457e+00
2.707146183303938756e+02 -1.062122078063947761e+01 3.471987563869304072e+00
2.709227458747699302e+02 -1.043989426426922051e+01 3.442113488640113683e+00
2.711171459601931701e+02 -1.025736626194522394e+01 3.412967045741444938e+00
2.712873212174312698e+02 -1.007340904390103375e+01 3.384608137398308347e+00
2.714406372561069816e+02 -9.886118328354095652e+00 3.356820886226884681e+00
2.715752105569885657e+02 -9.697356468404422003e+00 3.329834457363890277e+00
2.716832823127664938e+02 -9.506994888464596727e+00 3.303636791878997947e+00
2.717760264503322105e+02 -9.314978592113881462e+00 3.278180163992881369e+00
2.718450389011970856e+02 -9.121252011892718059e+00 3.253485736088562952e+00
2.718979901175405303e+02 -8.925812613037262366e+00 3.229636616994056464e+00
2.719255253882226384e+02 -8.728642243138327927e+00 3.206496166122004166e+00
2.719347358991472561e+02 -8.529683703516617754e+00 3.184207892759446601e+00
2.719228107494788560e+02 -8.327648523312147333e+00 3.162625570609283177e+00
2.718890780540205014e+02 -8.123267837079348297e+00 3.141837576881329586e+00
2.718301775840622554e+02 -7.917108566551099180e+00 3.121879577683969842e+00
2.717546122467929308e+02 -7.709177095604833774e+00 3.102743231350791664e+00
2.716598890272067024e+02 -7.499532459929826089e+00 3.084382356917718671e+00
2.715426389952426121e+02 -7.288165197092442149e+00 3.066836427145125388e+00
2.713985808763930550e+02 -7.074996816881765405e+00 3.050112821414941333e+00
2.712398067933961556e+02 -6.860139104437892321e+00 3.034096802235778156e+00
2.710563346521602739e+02 -6.642877518760220923e+00 3.018894487340725519e+00
2.708460284438141343e+02 -6.422650485607423576e+00 3.004459365668076920e+00
2.706143912747085096e+02 -6.200846194575235337e+00 2.990784686753467536e+00
2.703672221013650869e+02 -5.977634124162019447e+00 2.977931788384386991e+00
2.700960703458152921e+02 -5.753138568559172938e+00 2.965890931134389064e+00
2.698020042450422693e+02 -5.527486999402275281e+00 2.954652532582997981e+00
2.694854660997307860e+02 -5.300850670970253198e+00 2.944207169705194804e+00
2.691510823050330714e+02 -5.073332513431214608e+00 2.934611014674924245e+00
2.687956992533838161e+02 -4.845133107984092469e+00 2.925808161830202092e+00
2.684165577360111001e+02 -4.614554938651369120e+00 2.917978211011326817e+00
2.680235656947720031e+02 -4.383526821921666539e+00 2.910923065264659382e+00
2.676035070236238198e+02 -4.152138957859734525e+00 2.904660927472399568e+00
2.671615774530495742e+02 -3.920522687844102627e+00 2.899177268647485484e+00
2.667050383397020141e+02 -3.688791744315485399e+00 2.894440282863234959e+00
2.662248014523979691e+02 -3.457071185971736238e+00 2.890483337426163590e+00
2.657272551768978701e+02 -3.225608219323532477e+00 2.887259958810107108e+00
2.652056724876838985e+02 -2.994628757148787734e+00 2.884762425949646936e+00
2.646699743202244690e+02 -2.763314794691969389e+00 2.883120811880739431e+00
2.641096199105032838e+02 -2.532328734701035255e+00 2.882257491073588529e+00
2.635351028697693891e+02 -2.302548473651163441e+00 2.882047451200635546e+00
2.629447490150179192e+02 -2.074110701436552961e+00 2.882551991340752462e+00
2.623342137280511679e+02 -1.847193725416748089e+00 2.883764292369067395e+00
2.617050878366565598e+02 -1.622085788794687344e+00 2.885576634401238127e+00
2.610649041031738307e+02 -1.398947275315273853e+00 2.888018340281448548e+00
2.604048389084599080e+02 -1.178019010029741853e+00 2.891011716858689518e+00
2.597349218557403674e+02 -9.590722078500583114e-01 2.894678403295601221e+00
2.590407874589532184e+02 -7.416363311460254515e-01 2.899093388863041465e+00
2.583319307210925331e+02 -5.266478869794418705e-01 2.904181604626308477e+00
2.576047893275625711e+02 -3.140192044857061937e-01 2.909915043727068884e+00
2.568623277271148595e+02 -1.038586458124535900e-01 2.916298533043363062e+00
2.561045416707829645e+02 1.039093440508161020e-01 2.923369807023167066e+00
2.553308243757851699e+02 3.092592133045951042e-01 2.931160790013059181e+00
2.545447297523860755e+02 5.121235879499893562e-01 2.939679852763322998e+00
2.537420777017824491e+02 7.126611061581197282e-01 2.948971306453481045e+00
2.529154267685497359e+02 9.117003419718506807e-01 2.959334744800826478e+00
2.520715841558516672e+02 1.108261728891959619e+00 2.970485107118483903e+00
2.512137917694597604e+02 1.302428545519710212e+00 2.982413651638311514e+00
2.503420215132456406e+02 1.494167911656511638e+00 2.995105852763453314e+00
2.494500000788642922e+02 1.683509085090293844e+00 3.008630590089689250e+00
2.485430409294394565e+02 1.870365125854811517e+00 3.022938036635915537e+00
2.476154615282754321e+02 2.054821093080496652e+00 3.038011245028806151e+00
2.466719723419490151e+02 2.236896388220550591e+00 3.053866103084330597e+00
2.457110572140913689e+02 2.416858257322576531e+00 3.070722946029295297e+00
2.447338361971748100e+02 2.594588407966733179e+00 3.088504337697879798e+00
2.437375923756540317e+02 2.769699706349550095e+00 3.107107194799163086e+00
2.427264373407250275e+02 2.942254684078772886e+00 3.126476781456199561e+00
2.416991224953535209e+02 3.112193530288815957e+00 3.146558525467801015e+00
2.406561893736499655e+02 3.279473938307968073e+00 3.167398982538592644e+00
2.395999487606786715e+02 3.444070881743480417e+00 3.188967754511798258e+00
2.385273723299205813e+02 3.605905515946150608e+00 3.211178035924907359e+00
2.374345543901180804e+02 3.765188014230627100e+00 3.234268252838451652e+00
2.363285043669606011e+02 3.921835784514260403e+00 3.258345544266109339e+00
2.352124518091137588e+02 4.075656998921798113e+00 3.283015852161091708e+00
2.340797831859863720e+02 4.226564777072821855e+00 3.308297038990320793e+00
2.329310175500077946e+02 4.374575833539798175e+00 3.334135763987598366e+00
2.317714210083857438e+02 4.519596418271481397e+00 3.360526322453235348e+00
2.306003290882530052e+02 4.661647922683510359e+00 3.387460270878217994e+00
2.294146840547736872e+02 4.800754387362927034e+00 3.414884689570875320e+00
2.282224191196047514e+02 4.936719420737261110e+00 3.442746793691577434e+00
2.270104315941021298e+02 5.069734734034628154e+00 3.471427885755900888e+00
2.257871486207558576e+02 5.199440021948287693e+00 3.500518486929389272e+00
2.245605529904677269e+02 5.325907007600391374e+00 3.529915878719681377e+00
2.233275882827394412e+02 5.449019925554869914e+00 3.559597622381084570e+00
2.220831038726548741e+02 5.568727809563991826e+00 3.589499550379122716e+00
2.208329404477073012e+02 5.684979054980725977e+00 3.619617228423892996e+00
2.195814648116911201e+02 5.797783735071890376e+00 3.649836405441225118e+00
2.183291729632076397e+02 5.907189957319230800e+00 3.680146724186953211e+00
2.170718664639568942e+02 6.012908878081653974e+00 3.710793054691220672e+00
2.158048664924448587e+02 6.115003632080179941e+00 3.741442656079180029e+00
2.145385294658417763e+02 6.213555148667376571e+00 3.772049450802610338e+00
2.132731288119400688e+02 6.308499139808366962e+00 3.802512357668968335e+00
2.120080691134179744e+02 6.399829567572973943e+00 3.832780210670201804e+00
2.107425368706431072e+02 6.487456577211347941e+00 3.862945554969334783e+00
2.094757174683585390e+02 6.571390786708020570e+00 3.892991090837564450e+00
2.082067952445987657e+02 6.651642092155173991e+00 3.922994413573836159e+00
2.069406562693661158e+02 6.727812742640935539e+00 3.953076717515558336e+00
2.056683376961339889e+02 6.799786802125511898e+00 3.983348168180609772e+00
2.043986044761414007e+02 6.867773463640260090e+00 4.013665971557005108e+00
2.031234967173142252e+02 6.931809288674783076e+00 4.043917533237612716e+00
2.018498991327259660e+02 6.991885928942195960e+00 4.074193266897769838e+00
2.005782211822470060e+02 7.047949099252526217e+00 4.104475964541164146e+00
1.992987073715194697e+02 7.099991817681955197e+00 4.134740185909135946e+00
1.980235877722490159e+02 7.147982255348946268e+00 4.165087554566371253e+00
1.967425764021018040e+02 7.191849411809731585e+00 4.195391935150080798e+00
1.954626011990330312e+02 7.230908137788588874e+00 4.226186693890687351e+00
1.941806557288070394e+02 7.265783663839178175e+00 4.256957543803530974e+00
1.928986364406556504e+02 7.296566840952706023e+00 4.287720985406990870e+00
1.916187158830673525e+02 7.323253098291640839e+00 4.318544207553467906e+00
1.903388582804557814e+02 7.345826810076699687e+00 4.349389216137706349e+00
1.890576715227478815e+02 7.364311503707942741e+00 4.380234127629575092e+00
1.877766846682560242e+02 7.378750077132233187e+00 4.411067832685716006e+00
1.865051771308447996e+02 7.389171687246483877e+00 4.441891877689100099e+00
1.852260782358437439e+02 7.394917702721556019e+00 4.472948916922339535e+00
1.839521010996068355e+02 7.396320842764424697e+00 4.504015827761024937e+00
1.826735354434775047e+02 7.393762042466902606e+00 4.535065097365018616e+00
1.814032555437223664e+02 7.387299460927234662e+00 4.566038595260219601e+00
1.801342229197838094e+02 7.376987995030923173e+00 4.596919634616368988e+00
1.788655748918266966e+02 7.362896860262469367e+00 4.627650345855792935e+00
1.776015680699610186e+02 7.345092320754876170e+00 4.658249367770363136e+00
1.763414095880779939e+02 7.323630874447762729e+00 4.688724159331983721e+00
1.750834224898057983e+02 7.298187055269738543e+00 4.719035186903770551e+00
1.738273500523261532e+02 7.268348883610228128e+00 4.749380887593773082e+00
1.725760921325879167e+02 7.235057414628441208e+00 4.779481215578588404e+00
1.713302637881651833e+02 7.198440346626466813e+00 4.809265471569475814e+00
1.700898211993969653e+02 7.158603762174478469e+00 4.838761916128526686e+00
1.688554991035751129e+02 7.115660801410305325e+00 4.867905848832829285e+00
1.676274971108349519e+02 7.069718531338827106e+00 4.896683512962052731e+00
1.664073201845648953e+02 7.020902877081769411e+00 4.925036362600820006e+00
1.651942266736499221e+02 6.969334993282562785e+00 4.952979900365262367e+00
1.639866186389613745e+02 6.913810364075027692e+00 4.980626380376703466e+00
1.627879390481379289e+02 6.855784897818401724e+00 5.007807593288534420e+00
1.615976987860454415e+02 6.795429424562376752e+00 5.034364444688421258e+00
1.604164614152770412e+02 6.732880234665164387e+00 5.060369124742938318e+00
1.592450038452479077e+02 6.668335314521207202e+00 5.085718266457873504e+00
1.580835384800994632e+02 6.601923062640119966e+00 5.110358378659841883e+00
1.569322017122478883e+02 6.533825226258850094e+00 5.134277410997201585e+00
1.557929539252591837e+02 6.464048242158671798e+00 5.157528723070027077e+00
1.546637700493878640e+02 6.391616916010324445e+00 5.180147189823546938e+00
1.535465956996364696e+02 6.316796882920493239e+00 5.202079181129283469e+00
1.524422622883123779e+02 6.240136061025623349e+00 5.223386159293971431e+00
1.513501664918170206e+02 6.161495744303827848e+00 5.243989714367888411e+00
1.502710778863095982e+02 6.080873730434563029e+00 5.263879859053191446e+00
1.492047621590910751e+02 5.998267263843963804e+00 5.283096798259329319e+00
1.481511574631411179e+02 5.913554609836340070e+00 5.301612891387383897e+00
1.471103589855768519e+02 5.826734298672222145e+00 5.319453038751147389e+00
1.460820526645415214e+02 5.737356947351168301e+00 5.336735380720359245e+00
1.450661412432683619e+02 5.644680527139487758e+00 5.353326416235860030e+00
1.440634488194268670e+02 5.549813803140927426e+00 5.369215869623064741e+00
1.430740464771228915e+02 5.452750967411799543e+00 5.384422374847916082e+00
1.420979549896354115e+02 5.353524155768054626e+00 5.398997548225253240e+00
1.411348918107188126e+02 5.252133034401665235e+00 5.412882936543534917e+00
1.401856510441502053e+02 5.148638120424211095e+00 5.426078701406756188e+00
1.392497266380163410e+02 5.042973317650764287e+00 5.438609298281273929e+00
1.383273787184925254e+02 4.935150770963059763e+00 5.450463157752553300e+00
1.374187050297680912e+02 4.823813485817175284e+00 5.461720205543549866e+00
1.365243169511520875e+02 4.710390504132487166e+00 5.472203105315812444e+00
