# cl_TT                  cl_TE                    cl_EE
3.045117528335975976e+02 8.453060406047708808e-01 6.982567513035272455e+00
3.038483454289366819e+02 6.246463352724754836e-01 6.943707979276161346e+00
3.032021037695862447e+02 4.072285794724306296e-01 6.905017483505536902e+00
3.025747034252045751e+02 1.930853929061039642e-01 6.866354953862845001e+00
3.019826811008582013e+02 -1.760077749914388048e-02 6.827653416590623969e+00
3.014054359640946359e+02 -2.248690516009795026e-01 6.788697149824114874e+00
3.008595129241494419e+02 -4.286829591565612385e-01 6.749493105525464109e+00
3.003466039555739826e+02 -6.290047011289755519e-01 6.709750929516034468e+00
2.998535478730655086e+02 -8.257208447206908497e-01 6.669402950675057618e+00
2.993894718577754475e+02 -1.018790869697445034e+00 6.628455618750217937e+00
2.989560778323408385e+02 -1.207875731027690858e+00 6.586766658802434726e+00
2.985476422386187210e+02 -1.392709257427665603e+00 6.544639344317253915e+00
2.981658725183094703e+02 -1.573023849817952735e+00 6.502005383909130742e+00
2.977976218453788420e+02 -1.748401897247358505e+00 6.459019194715032164e+00
2.974594590143803430e+02 -1.918647178344693227e+00 6.415760773900478497e+00
2.971308130792415341e+02 -2.083339145291149830e+00 6.372384271322868443e+00
2.968282566515186431e+02 -2.242278610905159564e+00 6.328895144824532970e+00
2.965386505490637887e+02 -2.395933436840892661e+00 6.285298733179049080e+00
2.962637137039939716e+02 -2.544621403385470160e+00 6.241600262172071645e+00
2.960200229750307130e+02 -2.688807332958325080e+00 6.197804850819368383e+00
2.957870145142175033e+02 -2.828954513780586044e+00 6.153843234216381575e+00
2.955812670942003706e+02 -2.965598975252429881e+00 6.109794620529297227e+00
2.953896467871933851e+02 -3.099052347030562871e+00 6.065589563595067624e+00
2.952287336046781547e+02 -3.229773270848450117e+00 6.021232820161690036e+00
2.950853945395707001e+02 -3.357550277520373605e+00 5.976729073235646617e+00
2.949687818685226830e+02 -3.482096051716650376e+00 5.932231506048446512e+00
2.948657629072098985e+02 -3.603195996942417434e+00 5.887744675113471438e+00
2.947706332741471442e+02 -3.720559667717143970e+00 5.843347367899077938e+00
2.946999734597609972e+02 -3.833969336961756902e+00 5.799118326583043270e+00
2.946406502486495356e+02 -3.943205714060130873e+00 5.755136255393265898e+00
2.945869583499020905e+02 -4.047973664082424428e+00 5.711331261019220840e+00
2.945480486310630681e+02 -4.148570763171994358e+00 5.667856277608112947e+00
2.945182146050262304e+02 -4.245293035501834567e+00 5.624492806286810698e+00
2.944917490221166076e+02 -4.338212108825882929e+00 5.581319474275916903e+00
2.944852288155850033e+02 -4.428289474125691960e+00 5.538266341506030699e+00
2.944855165472188787e+02 -4.515147988659440337e+00 5.495189191782013260e+00
2.944943304082519830e+02 -4.599894658159345617e+00 5.452240957978084168e+00
2.945133874197564978e+02 -4.682149306772669384e+00 5.409203178208566776e+00
2.945444033344288073e+02 -4.762273093075965136e+00 5.366228838547089097e+00
2.945816641884576370e+02 -4.839882851820489940e+00 5.323545246702136247e+00
2.946268829038975809e+02 -4.916822446639696587e+00 5.281231189175763063e+00
2.946744299718242246e+02 -4.992635069580957818e+00 5.239431461706418602e+00
2.947264525003110407e+02 -5.066579649195663393e+00 5.198109043253192674e+00
2.947851833144255806e+02 -5.138585811430703032e+00 5.157515787670092777e+00
2.948528533693329337e+02 -5.208581763715056212e+00 5.117680774385815923e+00
2.949168349427560543e+02 -5.277237145992807577e+00 5.078558882837110211e+00
2.949867832760949682e+02 -5.343734542205220706e+00 5.040105083324890600e+00
2.950574947096155825e+02 -5.407255167404431795e+00 5.002348727787248706e+00
2.951311916159241377e+02 -5.469207390358825194e+00 4.965244989973894185e+00
2.952026655782490820e+02 -5.528026906335827384e+00 4.928749156029172518e+00
2.952815623158592189e+02 -5.583633765600363397e+00 4.892890914969739491e+00
2.953626681535041598e+02 -5.637432392118741475e+00 4.857625798542193785e+00
2.954481949383308574e+02 -5.687111757410714397e+00 4.822983754972241854e+00
2.955329232012859961e+02 -5.734816585144201007e+00 4.788846305077487209e+00
2.956190587153307661e+02 -5.778976185445244163e+00 4.755317966271254804e+00
2.957013756486053353e+02 -5.819504319898526568e+00 4.722354841407612192e+00
2.957895014649924406e+02 -5.857799221591187155e+00 4.689913192007150400e+00
2.958707750190896490e+02 -5.892286605206038530e+00 4.658023727838798145e+00
2.959622448509044261e+02 -5.923619532623281003e+00 4.626717329353884800e+00
2.960438138736494125e+02 -5.951707093417431871e+00 4.595950769974213479e+00
2.961325227138012224e+02 -5.976457260639600477e+00 4.565755288740534823e+00
2.962156943944073078e+02 -5.997776911727682680e+00 4.536088028802889305e+00
2.963029326208916245e+02 -6.016314684591156592e+00 4.507054893274563767e+00
2.963815515126715354e+02 -6.031232493742836098e+00 4.478613416419887194e+00
2.964611455374198954e+02 -6.043176891755450697e+00 4.450795619211444176e+00
2.965364475928375327e+02 -6.052050585695972984e+00 4.423633730729885194e+00
2.966170422415734720e+02 -6.057012458794868159e+00 4.397085909418201766e+00
2.966902237954492989e+02 -6.059448932383593167e+00 4.371110531197098581e+00
2.967655662546486610e+02 -6.059259812786653043e+00 4.345814760941401289e+00
2.968303530467969154e+02 -6.055601148555597391e+00 4.321157422802253123e+00
2.969015753228413246e+02 -6.049856592984787618e+00 4.297097571408701633e+00
2.969665050033979128e+02 -6.040437581574420456e+00 4.273743062936111947e+00
2.970272647334531371e+02 -6.028726035108424419e+00 4.250979141527920113e+00
2.970859710405527494e+02 -6.014617372639618154e+00 4.228839860616695923e+00
2.971447341995700526e+02 -5.998006204951438214e+00 4.207359519605663678e+00
2.971982297538713738e+02 -5.979529193289986999e+00 4.186498383934655010e+00
2.972485550944159058e+02 -5.957593733285794890e+00 4.166216972037299904e+00
2.972978009957697623e+02 -5.934320659509266349e+00 4.146476058685004240e+00
2.973406231602314733e+02 -5.908858754953862480e+00 4.127385245230306587e+00
2.973790988212139723e+02 -5.881098951239638772e+00 4.108905828732551058e+00
2.974152983047142129e+02 -5.851674354079812623e+00 4.090925088497646023e+00
2.974512849501618916e+02 -5.821217434125856904e+00 4.073553423030358722e+00
2.974816866903635741e+02 -5.788874383206148444e+00 4.056752935372629487e+00
2.975085526917065408e+02 -5.756019316170823075e+00 4.040560286373422905e+00
2.975339249532239592e+02 -5.721797287904386131e+00 4.024938130360948385e+00
2.975598382655547312e+02 -5.687581331089629266e+00 4.009923684741798944e+00
2.975808918292730709e+02 -5.652515474130598072e+00 3.995480165510111537e+00
2.976065342837521825e+02 -5.617228944813503766e+00 3.981645356687999904e+00
2.976313502936526447e+02 -5.582350529258094163e+00 3.968308762176987692e+00
2.976499172460837030e+02 -5.547765766359034956e+00 3.955583025553695009e+00
2.976790903069168053e+02 -5.514102647763896137e+00 3.943358231263596636e+00
2.976983673227763347e+02 -5.480448405307817517e+00 3.931532950168435292e+00
2.977235474154460348e+02 -5.447899503346608441e+00 3.920261670830419209e+00
2.977405007901795670e+02 -5.415268873496577484e+00 3.909558805268888104e+00
2.977648038852818786e+02 -5.383449127342272433e+00 3.899439064970016133e+00
2.977823126143558170e+02 -5.352144114418821097e+00 3.889843179217881364e+00
2.977937325183160624e+02 -5.321206057734051420e+00 3.880860747357219420e+00
2.978071904713570461e+02 -5.290635586607448815e+00 3.872507389960609725e+00
2.978085213412766734e+02 -5.260433202840890665e+00 3.864799033922991178e+00
2.978132665070571079e+02 -5.230525030701538292e+00 3.857826197470459739e+00
2.978072471265717809e+02 -5.200911417691552074e+00 3.851531141069993058e+00
2.977985626613021850e+02 -5.171592685057867733e+00 3.846005002764521397e+00
2.977804492006801524e+02 -5.142420595013089901e+00 3.841116381889029263e+00
2.977609929406954734e+02 -5.113618369656551366e+00 3.837031324716436931e+00
2.977334168619054253e+02 -5.084963606990579699e+00 3.833767624466188462e+00
2.976983658600115632e+02 -5.056531150590827473e+00 3.831194822218670470e+00
2.976564784756839117e+02 -5.028395990302912288e+00 3.829479908730335502e+00
2.976083869743546870e+02 -5.000410446462126401e+00 3.828493057095273322e+00
2.975547174252205309e+02 -4.972575622111921945e+00 3.828327607819921319e+00
2.974886614287436259e+02 -4.945041437646384708e+00 3.829002935241530903e+00
2.974108328932303493e+02 -4.917586680829758805e+00 3.830390164319791957e+00
2.973292681088652785e+02 -4.890361876210169711e+00 3.832657871807096939e+00
2.972371407686198950e+02 -4.863295051298255345e+00 3.835677818238970804e+00
2.971350470880220200e+02 -4.836388904543960976e+00 3.839470648810758391e+00
2.970310058713120043e+02 -4.809646555528230394e+00 3.844131609582464915e+00
2.969107451735839618e+02 -4.783071578344550545e+00 3.849533413017557137e+00
2.967748441120540406e+02 -4.756816601634247021e+00 3.855697654880899439e+00
2.966387329229155512e+02 -4.730886207218037320e+00 3.862646246451804100e+00
2.964955512637965853e+02 -4.705434096322982818e+00 3.870401413570672133e+00
2.963384333151463466e+02 -4.680391703828625793e+00 3.878911412008273718e+00
2.961827928786775033e+02 -4.655913930549601787e+00 3.888124809661324122e+00
2.960143249705559469e+02 -4.632082039972752696e+00 3.898064768567043537e+00
2.958410043155731728e+02 -4.608829404952711428e+00 3.908754759728554795e+00
2.956633719863487499e+02 -4.586238671346018592e+00 3.920144277754372020e+00
2.954745354416421037e+02 -4.564318936529729420e+00 3.932183122314854895e+00
2.952824536139125939e+02 -4.543080061312053886e+00 3.944821395907289752e+00
2.950876518942942539e+02 -4.522458414201140364e+00 3.958083784933006832e+00
2.948832221676963172e+02 -4.502614032534112631e+00 3.971920990077027813e+00
2.946771078985051986e+02 -4.483484947915369112e+00 3.986284007004634145e+00
2.944698191151629771e+02 -4.465084346003796334e+00 4.001124123365647378e+00
2.942470040961405289e+02 -4.447500591605463960e+00 4.016467199112465636e+00
2.940314478593567742e+02 -4.430822969573747550e+00 4.032190812620998877e+00
2.938087886993432107e+02 -4.415067425015819502e+00 4.048321391143398174e+00
2.935869450314624487e+02 -4.400250869809810617e+00 4.064811356560729116e+00
2.933589736859764798e+02 -4.386465488428350490e+00 4.081613404965252379e+00
2.931327833580142510e+02 -4.373730192564615038e+00 4.098680502563896155e+00
2.929088496099573717e+02 -4.362139209083088609e+00 4.115965881408052418e+00
2.926876432795111214e+02 -4.351639249779808871e+00 4.133423034954729403e+00
2.924622021924313344e+02 -4.342252381487937463e+00 4.151005713462931901e+00
2.922404162818621103e+02 -4.334076045016104217e+00 4.168593635727894764e+00
2.920227426121981580e+02 -4.327060222930937172e+00 4.186141051167918903e+00
2.918093590545354914e+02 -4.321238454074149082e+00 4.203692550294315211e+00
2.915993401069795823e+02 -4.316752289660816366e+00 4.221207655604978015e+00
2.913989096070585560e+02 -4.313604020126589944e+00 4.238736220130624233e+00
2.911920021885032384e+02 -4.311871395106811278e+00 4.256328322914350260e+00
2.909922618423758536e+02 -4.311633355181489158e+00 4.273885696400181899e+00
2.907910435822240629e+02 -4.313044330060100684e+00 4.291607421722299698e+00
2.905945553198188804e+02 -4.316037118703317965e+00 4.309395654846717605e+00
2.904015729464749143e+02 -4.320842887436237234e+00 4.327375605143920723e+00
2.902108688228930191e+02 -4.327471198504293071e+00 4.345449828328868946e+00
2.900212119261537396e+02 -4.335932873145274868e+00 4.363743921338263831e+00
2.898313680039320843e+02 -4.346314287159887435e+00 4.382235098592680345e+00
2.896475280859417580e+02 -4.358554531987125280e+00 4.400900752696172091e+00
2.894610236010673248e+02 -4.372742559822651920e+00 4.419792731558959353e+00
2.892780399525769326e+02 -4.388968627256578436e+00 4.438963048447011950e+00
2.890973316475183310e+02 -4.407175738453569913e+00 4.458315308467054372e+00
2.889102224823441816e+02 -4.427456788896539486e+00 4.477976119512983466e+00
2.887228907842688841e+02 -4.449757440663795194e+00 4.497849384633816783e+00
2.885340845555700753e+02 -4.474173265282791689e+00 4.517987712884421470e+00
2.883499783730090940e+02 -4.500652618122146009e+00 4.538443845618397532e+00
2.881618885392661582e+02 -4.529219496859250071e+00 4.559047799243439947e+00
2.879759866887521298e+02 -4.559973548996751447e+00 4.580001126473934647e+00
2.877910149436494862e+02 -4.592792944921825438e+00 4.601208358014980071e+00
2.876057144722528847e+02 -4.627780085538173438e+00 4.622648413259418554e+00
2.874188256976875664e+02 -4.664927332662727189e+00 4.644374593454655198e+00
2.872290885065662565e+02 -4.704154156467395431e+00 4.666366007849636510e+00
2.870426708071499888e+02 -4.745455707697407099e+00 4.688527566835931637e+00
2.868583120353414415e+02 -4.788783968791968881e+00 4.710912825587939778e+00
2.866673233590939844e+02 -4.834129469960775971e+00 4.733575410185343557e+00
2.864833012810943274e+02 -4.881454437740456065e+00 4.756420443732211290e+00
2.862975577355989572e+02 -4.930737368275143417e+00 4.779427389988289754e+00
2.861088336838331543e+02 -4.981928459848393942e+00 4.802575762991092567e+00
2.859232993038990571e+02 -5.034957043304678415e+00 4.825919403686079079e+00
2.857396974751715106e+02 -5.089784324828015016e+00 4.849363622551339681e+00
2.855567723079641382e+02 -5.146346931374750966e+00 4.872962326745430062e+00
2.853732693170334187e+02 -5.204597766879279774e+00 4.896546595739843077e+00
2.851879355888001442e+02 -5.264483726849291223e+00 4.920244658989485487e+00
2.850069482922126554e+02 -5.325941983185001227e+00 4.943961904576831046e+00
2.848290581319875514e+02 -5.388858383742413771e+00 4.967678006393627221e+00
2.846530178455187183e+02 -5.453127619607851528e+00 4.991372633820227556e+00
2.844701539920565665e+02 -5.518623508630161822e+00 5.015025444918518538e+00
2.843015088360693881e+02 -5.585228705034154473e+00 5.038541796134158979e+00
2.841309853197573148e+02 -5.652834694896996304e+00 5.061975586020952989e+00
2.839647739825007875e+02 -5.721312077472857638e+00 5.085306397963152314e+00
2.838090680203379179e+02 -5.790555129256142131e+00 5.108365209916406080e+00
2.836552066886175112e+02 -5.860407513664858570e+00 5.131205805177936341e+00
2.835019604490314009e+02 -5.930706843541412532e+00 5.153807631649113041e+00
2.833555310592919909e+02 -6.001299529457048365e+00 5.176150078626923445e+00
2.832221233062565489e+02 -6.072011057111817323e+00 5.198063903104464423e+00
2.830930883828631295e+02 -6.142772259281668923e+00 5.219676924109855953e+00
2.829672090107718532e+02 -6.213277600887431973e+00 5.240819748029478475e+00
2.828506081890032533e+02 -6.283575696924058818e+00 5.261554221087786587e+00
2.827416186011407149e+02 -6.353567813524300334e+00 5.281827429015671704e+00
2.826384849780869217e+02 -6.423509341188813337e+00 5.301594833672570672e+00
2.825468838209181968e+02 -6.493434107857429360e+00 5.321034642393465575e+00
2.824576384015423969e+02 -6.563525781553433802e+00 5.339953533435445543e+00
2.823764322126227171e+02 -6.633820720711701924e+00 5.358529484500001772e+00
2.823015239638429534e+02 -6.704430808240884332e+00 5.376568931239377847e+00
2.822386043280814079e+02 -6.775543434306575463e+00 5.394323879351941464e+00
2.821859392858178808e+02 -6.847124344346754654e+00 5.411600496159961082e+00
2.821343701698307314e+02 -6.919363321370184394e+00 5.428501939285178324e+00
2.820895987609819713e+02 -6.992154181997611850e+00 5.444982649330958324e+00
2.820573306336131054e+02 -7.065614740832144136e+00 5.461071194137002038e+00
2.820284185023059536e+02 -7.139863939119559078e+00 5.476795979077940579e+00
2.820085756719741994e+02 -7.214947539750009575e+00 5.492185240922403899e+00
2.820035193887234186e+02 -7.290838105122371182e+00 5.507118474749090886e+00
2.819966858431236005e+02 -7.367657824899922936e+00 5.521697845446424502e+00
2.820012286789954601e+02 -7.445381358658281989e+00 5.535876764258127025e+00
2.820154489522653307e+02 -7.524058662486281968e+00 5.549682733423594527e+00
2.820376518953956406e+02 -7.603814964542095822e+00 5.563068773385543508e+00
2.820587186348377031e+02 -7.684479322586739158e+00 5.576061984091748691e+00
2.820992480139077543e+02 -7.766327433573077421e+00 5.588614972375524736e+00
