# cl_TT                  cl_TE                    cl_EE
2.874863627488470570e+02 -1.088405522320303653e+01 1.074849446088248328e+01
2.876420325317811262e+02 -1.119535642739104553e+01 1.068554347758200507e+01
2.878224069506831029e+02 -1.150130509362347730e+01 1.062196625897909108e+01
2.880304428401773862e+02 -1.180189893228294018e+01 1.055783193112296914e+01
2.882613658476455498e+02 -1.209713548898852231e+01 1.049323857303840413e+01
2.885142387166820868e+02 -1.238704131320942636e+01 1.042824254057650357e+01
2.887946447922769835e+02 -1.267164252114034539e+01 1.036285125299028742e+01
2.890945522621690884e+02 -1.295101410362096317e+01 1.029715039657788012e+01
2.894155957914188093e+02 -1.322508894459821249e+01 1.023104749166233418e+01
2.897770149620924940e+02 -1.349304386925557431e+01 1.016424639026056376e+01
2.901597481894090720e+02 -1.375489968468993496e+01 1.009660829288420381e+01
2.905715361184670087e+02 -1.401114154143067658e+01 1.002838107293350767e+01
2.910140988940661373e+02 -1.426170771805791659e+01 9.959373241339323002e+00
2.914794914949582108e+02 -1.450649143438475086e+01 9.889514100104836558e+00
2.919692979354209683e+02 -1.474541417235692009e+01 9.818801126580698480e+00
2.924868414377348245e+02 -1.497828605324668771e+01 9.747184394403232588e+00
2.930306128342642182e+02 -1.520485074400790637e+01 9.674720575862352234e+00
2.935980550094214436e+02 -1.542488111884436286e+01 9.601548137737355049e+00
2.941877140447349461e+02 -1.563812498150677577e+01 9.527663341550512754e+00
2.947920376474186810e+02 -1.584426299599122423e+01 9.453183624825351572e+00
2.954240016497626016e+02 -1.604297759171051396e+01 9.378141634741911759e+00
2.960731065578316361e+02 -1.623240089828896870e+01 9.302330716308023995e+00
2.967448106726472474e+02 -1.641391118348304445e+01 9.226156897154211833e+00
2.974294025900377960e+02 -1.658782332664027948e+01 9.149633811622981838e+00
2.981265106744855302e+02 -1.675436130681787716e+01 9.072775067751544853e+00
2.988454293000478401e+02 -1.691381740335640060e+01 8.995594248117892988e+00
2.995807535782550417e+02 -1.706651070805182258e+01 8.918070103193366904e+00
3.003312333267525673e+02 -1.721278839914268133e+01 8.840217987457894111e+00
3.011001358452880936e+02 -1.735295842853398085e+01 8.762062569528373146e+00
3.018836702943796126e+02 -1.748726023239695948e+01 8.683577862911919354e+00
3.026902953639432212e+02 -1.761593228621498497e+01 8.604777336097338747e+00
3.035107932580694978e+02 -1.773879677913973296e+01 8.525679165458431186e+00
3.043574570005106921e+02 -1.785438991398078912e+01 8.446196054272229858e+00
3.052163004761936236e+02 -1.796297555195794260e+01 8.366445346067296285e+00
3.060800421978634631e+02 -1.806500589277908020e+01 8.286625271194886011e+00
3.069594454277282125e+02 -1.816030039319581846e+01 8.206804024606892511e+00
3.078488294219365002e+02 -1.824868239002628556e+01 8.127049785965080986e+00
3.087420397487884998e+02 -1.832993725991621048e+01 8.047355290112481185e+00
3.096408776513836756e+02 -1.840408284482845502e+01 7.967772733972121380e+00
3.105469151166584538e+02 -1.847132546859803526e+01 7.888301385425317669e+00
3.114557083640264636e+02 -1.853181646317159448e+01 7.808863099904831628e+00
3.123663418789470256e+02 -1.858573833707432854e+01 7.729502474650535859e+00
3.132887086684871747e+02 -1.863369514786278458e+01 7.650172711980485651e+00
3.142136137840381025e+02 -1.867497294833745869e+01 7.570721479516124397e+00
3.151453394930171612e+02 -1.870911882490198153e+01 7.491124505126040667e+00
3.160807069786142165e+02 -1.873753124383032898e+01 7.411441475606991958e+00
3.170207549088580663e+02 -1.876045748266376023e+01 7.331789205356039396e+00
3.179618108708279465e+02 -1.877768563433934546e+01 7.252337701172295148e+00
3.189034942636912433e+02 -1.879014518948433832e+01 7.173183426379436511e+00
3.198434926076097895e+02 -1.879812286664245491e+01 7.094422871394900909e+00
3.207804379072759389e+02 -1.880110729696175298e+01 7.016095052158940248e+00
3.217157414324489650e+02 -1.879875410953727766e+01 6.938263552199487094e+00
3.226508144785575496e+02 -1.879105531008534058e+01 6.861082593449431499e+00
3.235854324541200526e+02 -1.877808447275016235e+01 6.784577772741616108e+00
3.245105504091163198e+02 -1.876034751095069808e+01 6.708728052011068144e+00
3.254359401072559876e+02 -1.873556032853303677e+01 6.633411640675509702e+00
3.263551595005394574e+02 -1.870417157423319310e+01 6.558747043528778242e+00
3.272689434242312814e+02 -1.866791098463209408e+01 6.484748743888365752e+00
3.281737009819831314e+02 -1.862586480790501042e+01 6.411395725868765716e+00
3.290740675140274334e+02 -1.857779777622971196e+01 6.338710512391940277e+00
3.299695271313264016e+02 -1.852444098372555459e+01 6.266689880017366931e+00
3.308590640362176032e+02 -1.846535315460189963e+01 6.195343393339398652e+00
3.317416821684976753e+02 -1.840032348139484597e+01 6.124656762736767845e+00
3.326150675527622411e+02 -1.833010731950755101e+01 6.054606932864553315e+00
3.334795213723265306e+02 -1.825381949247002566e+01 5.985260411234783362e+00
3.343318912028395289e+02 -1.817154119575844362e+01 5.916596258933511265e+00
3.351796351195380907e+02 -1.808375294369976771e+01 5.848580320602005500e+00
3.360115227870394961e+02 -1.798820463608441855e+01 5.781247013065451412e+00
3.368408459114037896e+02 -1.788713453078396043e+01 5.714667050267788539e+00
3.376535124624105606e+02 -1.778054996602607929e+01 5.648821448373047893e+00
3.384577041035947786e+02 -1.766843918532345370e+01 5.583735790356313622e+00
3.392498115259420501e+02 -1.755079024091266149e+01 5.519404107665912385e+00
3.400303161763330877e+02 -1.742792560620574704e+01 5.455872506586164405e+00
3.407980141076893119e+02 -1.729984168170670245e+01 5.393175882336899818e+00
3.415494923733659789e+02 -1.716638745470991978e+01 5.331313945762266471e+00
3.422888385080862577e+02 -1.702795845163752375e+01 5.270320764195517427e+00
3.430134761482817112e+02 -1.688446672820195715e+01 5.210222922295598913e+00
3.437299851826301165e+02 -1.673538157336512100e+01 5.150999717998002048e+00
3.444260692486300286e+02 -1.658009003604433573e+01 5.092690656965163321e+00
3.451106987055488275e+02 -1.642004837147625906e+01 5.035362706078452710e+00
3.457743112021285015e+02 -1.625502042300142236e+01 4.978983030329716897e+00
3.464270820628477736e+02 -1.608592462378454968e+01 4.923531032921079742e+00
3.470642312014880417e+02 -1.591212906394096471e+01 4.869071860298039844e+00
3.476834674847725637e+02 -1.573397801907134408e+01 4.815585500952667353e+00
3.482861885890017675e+02 -1.555195593149066724e+01 4.763056387544158277e+00
3.488737912670454762e+02 -1.536604832725838499e+01 4.711518857472235311e+00
3.494459810548947871e+02 -1.517640959011101742e+01 4.660990376302423854e+00
3.499997124593513718e+02 -1.498326066207225260e+01 4.611450526465132427e+00
3.505363793420875709e+02 -1.478568648353209980e+01 4.562878922548408767e+00
3.510560928698159842e+02 -1.458462431825989114e+01 4.515321860133229670e+00
3.515530407932959633e+02 -1.437899797264189239e+01 4.468933944737403685e+00
3.520309691246708326e+02 -1.417000882915939108e+01 4.423588907619292243e+00
3.524912676526082578e+02 -1.395816380557506875e+01 4.379214243982560539e+00
3.529353251201866897e+02 -1.374399529792341390e+01 4.335872216582195016e+00
3.533606015589587628e+02 -1.352725001737131194e+01 4.293573726917796485e+00
3.537662806491347283e+02 -1.330834734484940185e+01 4.252331418910988425e+00
3.541537479585152823e+02 -1.308757842353481671e+01 4.212153703484403877e+00
3.545243879889396794e+02 -1.286497301946415384e+01 4.173040320990035745e+00
3.548782519985630302e+02 -1.264121131157382294e+01 4.135012734602538487e+00
3.552124934128326572e+02 -1.241582705175712142e+01 4.098061900563607196e+00
3.555333373257973335e+02 -1.218916121908996075e+01 4.062242579270734844e+00
3.558304694309158549e+02 -1.195998049252377626e+01 4.027756660003871225e+00
3.561030609687023230e+02 -1.172954733628500890e+01 3.994501304708991896e+00
3.563631494394643369e+02 -1.149825724151443218e+01 3.962411412250675280e+00
3.565980559856158720e+02 -1.126543914350552456e+01 3.931437073526293791e+00
3.568131206965793467e+02 -1.103156450537212407e+01 3.901654973305049623e+00
3.570057209020051801e+02 -1.079641280245445856e+01 3.873108345572796374e+00
3.571772669663399711e+02 -1.056000754509391903e+01 3.845802222518848623e+00
3.573303251314047202e+02 -1.032272574401425835e+01 3.819718960255993334e+00
3.574578668587330412e+02 -1.008446318599922087e+01 3.794841317299981753e+00
3.575615542591293661e+02 -9.845212224061846484e+00 3.771219530065826664e+00
3.576465804721883615e+02 -9.605055278472717006e+00 3.748858801742673830e+00
3.576984604766946632e+02 -9.363401475500285898e+00 3.727939155839041341e+00
3.577307739197297565e+02 -9.120323649714990211e+00 3.708541003866428376e+00
3.577355178753800828e+02 -8.876603198164099595e+00 3.690435998440270371e+00
3.577178862118825577e+02 -8.632322252166641618e+00 3.673677864253642955e+00
3.576750243987740987e+02 -8.387472700804686099e+00 3.658191568251487613e+00
3.576098525605316354e+02 -8.142219947157911975e+00 3.644027360607135169e+00
3.575221097368530536e+02 -7.896617729972390975e+00 3.631236164229305619e+00
3.574095560707121990e+02 -7.650686035079228731e+00 3.619772291044299539e+00
3.572728699010514788e+02 -7.404561579487565659e+00 3.609608265907399360e+00
3.571127286227996933e+02 -7.158343105992817534e+00 3.600808787055056026e+00
3.569298086883035808e+02 -6.912015148007368381e+00 3.593288404367133371e+00
3.567244238666616525e+02 -6.665609880195678016e+00 3.587129063715701172e+00
3.564840880384052753e+02 -6.418504480922798017e+00 3.582716567216840176e+00
3.562168666468351148e+02 -6.171552611508855257e+00 3.579546739246318499e+00
3.559288812231899897e+02 -5.924944079883765369e+00 3.577733797226799517e+00
3.556166852697801346e+02 -5.678726345614991011e+00 3.577201323701465263e+00
3.552796189358999754e+02 -5.432967939264672808e+00 3.577928702503853309e+00
3.549218542812529904e+02 -5.187750715845891314e+00 3.579957001975337949e+00
3.545409817856891550e+02 -4.943156554091728161e+00 3.583261534108148627e+00
3.541311148582029773e+02 -4.699311451901724723e+00 3.587782899938647851e+00
3.536960316679451353e+02 -4.456375873805915155e+00 3.593527295546618650e+00
3.532446413384552102e+02 -4.214449937027789694e+00 3.600500967501178096e+00
3.527721270646570702e+02 -3.973717566439625593e+00 3.608707634157615196e+00
3.522681973035960254e+02 -3.733881506621212321e+00 3.618372513140187152e+00
3.517480221760333734e+02 -3.495323185126469667e+00 3.629354021664178642e+00
3.512036211171498508e+02 -3.258403973012581556e+00 3.641480666397244548e+00
3.506399638069628963e+02 -3.023159126245400508e+00 3.654758948768854765e+00
3.500587499493321957e+02 -2.789704986918418061e+00 3.669151002637572212e+00
3.494568453385659268e+02 -2.558140836229074733e+00 3.684608614693863249e+00
3.488357142894250842e+02 -2.328549144452855213e+00 3.701083623002874301e+00
3.481989999703800436e+02 -2.100987509332119529e+00 3.718552869755450629e+00
3.475455116183899236e+02 -1.875539140123017701e+00 3.737004649065544193e+00
3.468728171361273667e+02 -1.652360467697477464e+00 3.756390952986801590e+00
3.461865030962867991e+02 -1.431484974568647983e+00 3.776663824758415444e+00
3.454860194389931962e+02 -1.212976529248682933e+00 3.797848509470181710e+00
3.447532774656993979e+02 -9.969446676857574019e-01 3.820291318950986614e+00
3.440146999313516289e+02 -7.836644796016644099e-01 3.843478133786248474e+00
3.432602982281726440e+02 -5.732166710653973096e-01 3.867423974209605930e+00
3.424930782990755347e+02 -3.656670280171123721e-01 3.892138430413535133e+00
3.417099493227589164e+02 -1.611187776682917183e-01 3.917633612328672132e+00
3.409118933431700498e+02 4.034511021694112132e-02 3.943921679524603707e+00
3.401011989136309239e+02 2.386341586293225236e-01 3.971014840856193384e+00
3.392774578283451774e+02 4.336735597746197990e-01 3.998925354076542149e+00
3.384387725093195058e+02 6.254403939416864899e-01 4.027665525416927572e+00
3.375809297725238025e+02 8.138632902678093473e-01 4.057239314747092429e+00
3.367088094227369766e+02 9.988281413588716573e-01 4.087606212158485519e+00
3.358164994357273940e+02 1.180101967812254182e+00 4.119113227156241841e+00
3.349067992075283655e+02 1.357688847991303627e+00 4.151640620907413037e+00
3.339815811418314979e+02 1.531552418471367361e+00 4.185003191075150397e+00
3.330454532762871622e+02 1.701674705834758772e+00 4.219208941122507106e+00
3.320903572874567544e+02 1.868003020275932125e+00 4.254270502191594083e+00
3.311198151697641947e+02 2.030473461094770116e+00 4.290126035509313596e+00
3.301351416920218185e+02 2.188991217761460994e+00 4.326801697739513841e+00
3.291352918893231276e+02 2.343510125214211648e+00 4.364322766513007323e+00
3.281235484043330644e+02 2.494004322051311728e+00 4.402645782462785817e+00
3.270994903730714896e+02 2.640333598045888408e+00 4.441804500560656344e+00
3.260626961060670510e+02 2.782488137119761618e+00 4.481716610626784281e+00
3.250109003125809863e+02 2.920277039198659441e+00 4.522570473717194339e+00
3.239402277657732725e+02 3.053244317011446274e+00 4.564535741770232136e+00
3.228615123211963578e+02 3.181939911161508761e+00 4.607228844317927674e+00
3.217691825853739829e+02 3.306301905497079918e+00 4.650661143524075669e+00
3.206666621099764711e+02 3.426264868028744637e+00 4.694845712999234699e+00
3.195549901220658171e+02 3.541843527980454098e+00 4.739715332251534186e+00
3.184303723608379642e+02 3.653014396805348785e+00 4.785274537830781938e+00
3.172923372962918620e+02 3.759765903605345905e+00 4.831509762116800388e+00
3.161438690014597341e+02 3.862100163291152910e+00 4.878365977016200006e+00
3.149859601312262498e+02 3.959979292632129777e+00 4.925856423776087567e+00
3.138221193602664698e+02 4.053438718797996998e+00 4.973971210947983224e+00
3.126466821508025191e+02 4.142465353681849649e+00 5.022565350739773393e+00
3.114604955272450297e+02 4.226119799800812871e+00 5.072113976570182814e+00
3.102667507419156436e+02 4.305120091792366210e+00 5.122243825980426379e+00
3.090661265113458853e+02 4.379592475818967046e+00 5.172834589719566445e+00
3.078581919802083462e+02 4.449543842315826225e+00 5.223894424190624441e+00
3.066425159737970603e+02 4.515031835979423924e+00 5.275393694969277902e+00
3.054223253993623644e+02 4.576089057010194416e+00 5.327254463435507681e+00
3.041996607580090881e+02 4.632747720184879903e+00 5.379440770993220156e+00
3.029717294411175317e+02 4.685042858652814779e+00 5.431966126435818332e+00
3.017377528061589942e+02 4.733000532213182510e+00 5.484809825100781744e+00
3.005050732662176642e+02 4.776659536973223652e+00 5.537886412651190859e+00
2.992681905448736188e+02 4.816051266774950435e+00 5.591154643249470091e+00
2.980247931423874093e+02 4.850744314286679071e+00 5.644700108436324193e+00
2.967795594595153261e+02 4.880407566801084229e+00 5.698634962577462382e+00
2.955349546932974931e+02 4.905919779829313931e+00 5.752627204807520656e+00
2.942905457914085900e+02 4.927344043192712242e+00 5.806685781133603896e+00
2.930458996223123904e+02 4.944734839371276003e+00 5.860686409642006822e+00
2.918005829907539237e+02 4.958148597167582494e+00 5.914636277658757102e+00
2.905574629309741113e+02 4.967647991043196321e+00 5.968504881720947175e+00
2.893188391537428856e+02 4.973288397374153291e+00 6.022230452513704257e+00
2.880837916575348459e+02 4.975026420059139198e+00 6.075810139232515894e+00
2.868499494228884146e+02 4.972789846468899988e+00 6.129248753240935876e+00
2.856136325457023304e+02 4.966517899946454762e+00 6.182544068524442160e+00
2.843899892696722418e+02 4.956144726466785499e+00 6.235647217909858320e+00
2.831622952418227896e+02 4.940173955681331108e+00 6.288878754851476849e+00
2.819389418150300344e+02 4.919808059672018175e+00 6.342000192019872529e+00
2.807247290329348743e+02 4.895107677714451988e+00 6.394881024357268018e+00
2.795143438406412884e+02 4.866034766992786587e+00 6.447563142992024154e+00
2.783055272746204878e+02 4.832559428478787389e+00 6.500063833570920657e+00
2.771008533039440067e+02 4.794649167327293959e+00 6.552387968143086105e+00
2.759047866556446706e+02 4.752278178350056059e+00 6.604481578762255722e+00
2.747172055128953616e+02 4.705395923018937943e+00 6.656331641632394991e+00
2.735332557377950025e+02 4.653959602120149697e+00 6.707986894195232530e+00
2.723529161590615217e+02 4.598009143185857184e+00 6.759372450112894448e+00
