# cl_TT                  cl_TE                    cl_EE
4.556678379419636826e+02 -9.154777248791146960e+00 8.584259227962411032e+00
4.548935137711413290e+02 -9.240463120070291581e+00 8.649113895057379153e+00
4.541211734830077376e+02 -9.331083892539508540e+00 8.714096188869518755e+00
4.533590384497937293e+02 -9.426504257703513190e+00 8.779094855218426474e+00
4.526050468346535922e+02 -9.526646792893521010e+00 8.844094056772204837e+00
4.518536636685333860e+02 -9.631312089280088529e+00 8.909028572933804568e+00
4.511100187248756583e+02 -9.740448664835280823e+00 8.973879952051605713e+00
4.503743502725270105e+02 -9.854116779866991749e+00 9.038611935900746630e+00
4.496443942331463859e+02 -9.973611010153994982e+00 9.103264909149519468e+00
4.489268724988272083e+02 -1.009693323895894679e+01 9.167716940142289772e+00
4.482154410592252134e+02 -1.022391722589612328e+01 9.231776956226346087e+00
4.475149603103043319e+02 -1.035428716790217685e+01 9.295449622755930008e+00
4.468279975260932133e+02 -1.048787634500992816e+01 9.358666698036044451e+00
4.461578014558002678e+02 -1.062442741464891505e+01 9.421400685086750215e+00
4.454968910386950256e+02 -1.076377349864950084e+01 9.483571239060685443e+00
4.448466763220899907e+02 -1.090584678097519777e+01 9.545155192195151628e+00
4.442149906280430969e+02 -1.105073449226537541e+01 9.606145475366918873e+00
4.435932163013418972e+02 -1.120072497180349202e+01 9.666687218876543142e+00
4.429891658489140696e+02 -1.135377688233195315e+01 9.726623113372845353e+00
4.424034448882980541e+02 -1.150988328329156651e+01 9.785844122643306164e+00
4.418272414634376446e+02 -1.166914948349161030e+01 9.844401422493172404e+00
4.412701971664033636e+02 -1.183159088338713616e+01 9.902253871541356389e+00
4.407303176283159019e+02 -1.199733183285962568e+01 9.959370017047733725e+00
4.401999620960403377e+02 -1.216632302986156411e+01 1.001572470317489838e+01
4.396931337066905598e+02 -1.233873694747176764e+01 1.007127008438022919e+01
4.391938035180443194e+02 -1.251451581592949935e+01 1.012606962482092499e+01
4.387195521755301115e+02 -1.269531223962941624e+01 1.018000900850681312e+01
4.382559704666214770e+02 -1.287986085296997452e+01 1.023313509626626505e+01
4.378135288657062461e+02 -1.306753028148897400e+01 1.028538498010787983e+01
4.373865707424010338e+02 -1.325838124300737420e+01 1.033674386845522086e+01
4.369791192389751586e+02 -1.345229224365595933e+01 1.038720667098125006e+01
4.365939274684808424e+02 -1.364915249809607900e+01 1.043679361924857574e+01
4.362279128326839555e+02 -1.384894968210868882e+01 1.048547650969177170e+01
4.358756054804534301e+02 -1.405164954121478083e+01 1.053320731463228377e+01
4.355422062464887176e+02 -1.425704165242249921e+01 1.058004470219855087e+01
4.352371583025116024e+02 -1.446644668677052969e+01 1.062572965135055725e+01
4.349442458055182783e+02 -1.467916757437681063e+01 1.067041249084311616e+01
4.346733858816881479e+02 -1.489448538737288885e+01 1.071406688310717392e+01
4.344186886141589525e+02 -1.511224299399416715e+01 1.075664796868760753e+01
4.341843942070788103e+02 -1.533231698116699704e+01 1.079812139269801463e+01
4.339686314974414358e+02 -1.555456991651903742e+01 1.083851550468880198e+01
4.337695377913835841e+02 -1.577886565006717845e+01 1.087775291582448567e+01
4.335914201765040161e+02 -1.600502466234297927e+01 1.091590753061728059e+01
4.334353180165135200e+02 -1.623286904033854938e+01 1.095295041502162725e+01
4.332937181165378888e+02 -1.646307091308413106e+01 1.098871047842369642e+01
4.331727620166889778e+02 -1.669573620822855986e+01 1.102321133508533002e+01
4.330703071215158957e+02 -1.692954563551717229e+01 1.105645535086496878e+01
4.329888459345216347e+02 -1.716437399773625572e+01 1.108853885328703903e+01
4.329238949234357960e+02 -1.740004442043255040e+01 1.111938217364583714e+01
4.328747304985239452e+02 -1.763638760838668418e+01 1.114896145403796801e+01
4.328453260751102221e+02 -1.787321471243506821e+01 1.117724464837933063e+01
4.328295738658331970e+02 -1.811029543389386021e+01 1.120433879658945386e+01
4.328264647243039462e+02 -1.834735797033389915e+01 1.123014585103893381e+01
4.328455072893270881e+02 -1.858448920025082529e+01 1.125463486800361856e+01
4.328818001885520630e+02 -1.882213004806181189e+01 1.127774867396484204e+01
4.329367846241949565e+02 -1.905884293836954768e+01 1.129962623797108456e+01
4.330087398167500510e+02 -1.929436426785550296e+01 1.132027356462026546e+01
4.330959551993744867e+02 -1.952841943173338279e+01 1.133976484674953689e+01
4.331924860087244156e+02 -1.976073289994917559e+01 1.135808989649313716e+01
4.333071642081698087e+02 -1.999107714633928978e+01 1.137525396860064397e+01
4.334335204402311206e+02 -2.021941401829922214e+01 1.139122994768613140e+01
4.335746572323555483e+02 -2.044574930150696090e+01 1.140591724150311848e+01
4.337350569879987461e+02 -2.067016456815602865e+01 1.141933067081297359e+01
4.339122770866172800e+02 -2.089361437789375842e+01 1.143119406735642052e+01
4.341053603757678729e+02 -2.111496026566584305e+01 1.144165512082347114e+01
4.343112390376931558e+02 -2.133414533831143700e+01 1.145077315712940802e+01
4.345391290991659048e+02 -2.155113268426072182e+01 1.145857404898154108e+01
4.347826465412510970e+02 -2.176586595650033118e+01 1.146501738679048898e+01
4.350411775881193535e+02 -2.197831843858190837e+01 1.147011119455174644e+01
4.353141189642808513e+02 -2.218840186956371952e+01 1.147379815120790525e+01
4.356073989967374587e+02 -2.239614439059535300e+01 1.147606790181464298e+01
4.359156301972832921e+02 -2.260137431033938782e+01 1.147690284650353654e+01
4.362427425028620291e+02 -2.280478370273628030e+01 1.147597156304137478e+01
4.365905185315789367e+02 -2.300561413956506485e+01 1.147361626160637194e+01
4.369552725676732621e+02 -2.320377047049660391e+01 1.146981472302697824e+01
4.373364636657714755e+02 -2.339914523059663409e+01 1.146462460115239601e+01
4.377335610933527619e+02 -2.359168185238020499e+01 1.145794083027720056e+01
4.381465196652559371e+02 -2.378135808696335118e+01 1.144985942702340154e+01
4.385752580470656881e+02 -2.396810952294239527e+01 1.144029502585402902e+01
4.390192757114595565e+02 -2.415182969430124871e+01 1.142928640920544225e+01
4.394780820337953173e+02 -2.433248555873862173e+01 1.141686530134402133e+01
4.399566908149163282e+02 -2.451017268397907145e+01 1.140257748026126272e+01
4.404523103054901867e+02 -2.468468939654524519e+01 1.138670617222587822e+01
4.409615228516491925e+02 -2.485584156524126698e+01 1.136939089642997480e+01
4.414842645227267326e+02 -2.502351854926482844e+01 1.135068809539000689e+01
4.420194867983861400e+02 -2.518757817533415277e+01 1.133056141985232657e+01
4.425676771918663235e+02 -2.534798403411580736e+01 1.130910961385869840e+01
4.431282171092154272e+02 -2.550464302836561714e+01 1.128632415971341096e+01
4.436999647683121566e+02 -2.565749668875469780e+01 1.126227593809842098e+01
4.442825137806723319e+02 -2.580634724153609127e+01 1.123703755313341013e+01
4.448801556509487796e+02 -2.595126607723005918e+01 1.121024931451627182e+01
4.454901440916581237e+02 -2.609198119969301644e+01 1.118202474569015870e+01
4.461093607127147038e+02 -2.622848998375994967e+01 1.115262865568350747e+01
4.467363133716974062e+02 -2.636070233732682411e+01 1.112206114990940797e+01
4.473705293877039821e+02 -2.648856332355209986e+01 1.109035269176403737e+01
4.480105724280512618e+02 -2.661198963715291299e+01 1.105752508155111435e+01
4.486560938862842818e+02 -2.673094647680211722e+01 1.102360497164797515e+01
4.493061455234953883e+02 -2.684529242059333143e+01 1.098873839950375775e+01
4.499594082992478548e+02 -2.695507730225925869e+01 1.095291587717570359e+01
4.506170021787430073e+02 -2.705996977044027574e+01 1.091597818514045848e+01
4.512824017784886337e+02 -2.715979098909222955e+01 1.087795375121550379e+01
4.519473121978322183e+02 -2.725466263373608555e+01 1.083913386306115356e+01
4.526118756600728261e+02 -2.734457961446073782e+01 1.079958204631094176e+01
4.532748075183721994e+02 -2.742950013425033617e+01 1.075936301227435266e+01
4.539346193429265668e+02 -2.750927087757086653e+01 1.071848708227531866e+01
4.545916897927349964e+02 -2.758387337107646076e+01 1.067697274275371733e+01
4.552462692401235245e+02 -2.765323688575212557e+01 1.063477775681002235e+01
4.558981073620020652e+02 -2.771719881790519935e+01 1.059185936420863428e+01
4.565481890903670887e+02 -2.777573792736030711e+01 1.054818591939479688e+01
4.572012920713451081e+02 -2.782798198006769752e+01 1.050346953712702636e+01
4.578517102112368207e+02 -2.787471669419349851e+01 1.045804075022655333e+01
4.584995263215285490e+02 -2.791587580479087194e+01 1.041202352052337687e+01
4.591448278974187929e+02 -2.795135124210174027e+01 1.036534285040068859e+01
4.597872913419367933e+02 -2.798113942509915830e+01 1.031808243206431719e+01
4.604270202946261179e+02 -2.800519229521070841e+01 1.027019682544272783e+01
4.610645231658737089e+02 -2.802347723888910025e+01 1.022173794341682473e+01
4.616985876653487821e+02 -2.803597520719255343e+01 1.017269143865121706e+01
4.623295677527335101e+02 -2.804263214656935688e+01 1.012308371184149181e+01
4.629622402172396960e+02 -2.804228911715581063e+01 1.007240816771306768e+01
4.635914167745659142e+02 -2.803597875236735248e+01 1.002116215992434256e+01
4.642167117241526739e+02 -2.802374356677611544e+01 9.969316942738908338e+00
4.648372594834858660e+02 -2.800548550430991313e+01 9.916887338433566512e+00
4.654529981602568114e+02 -2.798127729776864214e+01 9.863940818208114081e+00
4.660640748732295719e+02 -2.795115142761352800e+01 9.810475664592374301e+00
4.666690684497044117e+02 -2.791509334779546236e+01 9.756483969423001668e+00
4.672687093190302221e+02 -2.787312833537580303e+01 9.701979495141781484e+00
4.678622019843721773e+02 -2.782520674878865208e+01 9.647082308199227185e+00
4.684519297283919173e+02 -2.777024948228543622e+01 9.591423368030593366e+00
4.690359944927065499e+02 -2.770914956635455439e+01 9.535309386416377819e+00
4.696122000884702743e+02 -2.764219242000063659e+01 9.478819502631326444e+00
4.701807515701647731e+02 -2.756942819009283596e+01 9.422007294809912281e+00
4.707401979457594621e+02 -2.749088398616604323e+01 9.364876124866903240e+00
4.712906212225058766e+02 -2.740667095404280573e+01 9.307435768801273213e+00
4.718314990150449830e+02 -2.731673909567761882e+01 9.249764728414113790e+00
4.723622509422544340e+02 -2.722124328775407420e+01 9.191827157763784228e+00
4.728815921427604394e+02 -2.712019499128443911e+01 9.133727255401955958e+00
4.733918001635655628e+02 -2.701270682643711041e+01 9.075221309923657387e+00
4.738907520485404916e+02 -2.689911577090352779e+01 9.016466951821250575e+00
4.743768125309731545e+02 -2.678015810294566634e+01 8.957559265237870605e+00
4.748490088228351738e+02 -2.665585168874301303e+01 8.898571784644227378e+00
4.753073412511687366e+02 -2.652639250908644541e+01 8.839610398990094708e+00
4.757508669026987604e+02 -2.639202285442619100e+01 8.780674235917862447e+00
4.761791759600439491e+02 -2.625282219100564873e+01 8.721815406521670866e+00
4.765932429917316426e+02 -2.610898999613664273e+01 8.663053866763442912e+00
4.769861318701388200e+02 -2.596072811282788351e+01 8.604612732203456460e+00
4.773679128960243929e+02 -2.580744273871226468e+01 8.546285964385425871e+00
4.777332651987277927e+02 -2.564901275322097618e+01 8.488219999820124428e+00
4.780818223353979306e+02 -2.548661984470735931e+01 8.430556092489467801e+00
4.784119251836632998e+02 -2.532041012857590800e+01 8.373250892083870411e+00
4.787184529007271863e+02 -2.515055708983344829e+01 8.316466929267829045e+00
4.790029422278449829e+02 -2.497694701867420974e+01 8.260168294839461467e+00
4.792721913255550703e+02 -2.479958736796966434e+01 8.204308752677476946e+00
4.795197230776009860e+02 -2.461836336475500531e+01 8.148948736919374269e+00
4.797478188780586379e+02 -2.443328404302018697e+01 8.094051599918811846e+00
4.799601684430044202e+02 -2.424399196538771406e+01 8.039645637554922786e+00
4.801430550117884763e+02 -2.404938075229368621e+01 7.985686393361236313e+00
4.803117790866386940e+02 -2.385083834563026173e+01 7.932258641641265484e+00
4.804580781142761907e+02 -2.364835715864075993e+01 7.879342814485084112e+00
4.805839064651266881e+02 -2.344196125340999615e+01 7.827068990312741725e+00
4.806894711922668080e+02 -2.323169459633007605e+01 7.775354123574735432e+00
4.807719076001372400e+02 -2.301754239799705104e+01 7.724253819864029147e+00
4.808349899557018148e+02 -2.279954586315944454e+01 7.673773635956713690e+00
4.808770662067844910e+02 -2.257778408907982026e+01 7.623917560550261818e+00
4.808922147752283536e+02 -2.235220936933500013e+01 7.574710938457925202e+00
4.808878843116039548e+02 -2.212115938312171082e+01 7.526207394820707108e+00
4.808655438749784139e+02 -2.188647719465895136e+01 7.478317198128364929e+00
4.808193187358859859e+02 -2.164815891762339461e+01 7.431166661350356861e+00
4.807474736263349655e+02 -2.140620741324537590e+01 7.384725359887645446e+00
4.806538691347437862e+02 -2.116065417646868951e+01 7.338973071218810595e+00
4.805402189322662707e+02 -2.091156512429442671e+01 7.293911249358448146e+00
4.803996807480032203e+02 -2.065891866897066720e+01 7.249570284300626888e+00
4.802337444429960556e+02 -2.040283957171527973e+01 7.205920703699628227e+00
4.800511930412626498e+02 -2.014348426364514921e+01 7.163039998523542451e+00
4.798444037034586813e+02 -1.987968987489861306e+01 7.121005001139995017e+00
4.796086988614092661e+02 -1.961263874966878262e+01 7.079791341742827093e+00
4.793511678211498861e+02 -1.934286927923511357e+01 7.039395702811022559e+00
4.790696181119097901e+02 -1.907046309002127060e+01 6.999855091659298090e+00
4.787675058395414567e+02 -1.879560672075660932e+01 6.961196027202948500e+00
4.784411287954463319e+02 -1.851840263216184113e+01 6.923421205451634641e+00
4.780974385487278937e+02 -1.823896384119618119e+01 6.886525619603466097e+00
4.777286665399145136e+02 -1.795740451704479312e+01 6.850481729059716862e+00
4.773308053612984168e+02 -1.767391012399464856e+01 6.815369067899277766e+00
4.769110730732139132e+02 -1.738749988850362271e+01 6.781157011864481277e+00
4.764702751953988695e+02 -1.709893743842107838e+01 6.747959459350820310e+00
4.759997749849754882e+02 -1.680878904722785094e+01 6.715664582424997420e+00
4.755088035499148305e+02 -1.651739696522325218e+01 6.684282266376373904e+00
4.749940691682037368e+02 -1.622493298106101278e+01 6.653822890514714317e+00
4.744583124242422514e+02 -1.593153701531602806e+01 6.624297337873019664e+00
4.738993058428764016e+02 -1.563745767108659557e+01 6.595663153602210116e+00
4.733220261821732038e+02 -1.534293541457923737e+01 6.567957587088931959e+00
4.727207763799432314e+02 -1.504809984372859155e+01 6.541221607716306785e+00
4.720925102030190601e+02 -1.475255636835933615e+01 6.515567784667686269e+00
4.714394473839080888e+02 -1.445656221399899444e+01 6.490884119382261730e+00
4.707692693895469347e+02 -1.416089110440052323e+01 6.467186823540823859e+00
4.700746847709551162e+02 -1.386579931497544038e+01 6.444381234686942683e+00
4.693617707756312711e+02 -1.357128091085462884e+01 6.422526249160522838e+00
4.686248453391891644e+02 -1.327736098646561835e+01 6.401648640459013606e+00
4.678640282608490679e+02 -1.298401740634957591e+01 6.381779612555749104e+00
4.670822789653337281e+02 -1.269140533954518446e+01 6.362919019751648975e+00
4.662764608796338166e+02 -1.239949686770489912e+01 6.345036885421683870e+00
4.654511132344459270e+02 -1.210809822338731756e+01 6.328308744372315608e+00
4.645984916427755707e+02 -1.181684996530112919e+01 6.312833595238350526e+00
4.637288837854812300e+02 -1.152659944092899735e+01 6.298450438746873381e+00
4.628357668744926059e+02 -1.123727009690003875e+01 6.285173666242140911e+00
4.619198024435112302e+02 -1.094904084279046863e+01 6.272981023572888226e+00
4.609816414281617654e+02 -1.066185605788944279e+01 6.261914742333195782e+00
4.600270101027289797e+02 -1.037575681077143663e+01 6.251915963308645630e+00
4.590487089421400242e+02 -1.009075033727167714e+01 6.243066870036240168e+00
4.580477583115767857e+02 -9.806926182446812135e+00 6.235340540968086209e+00
4.570264391202439356e+02 -9.524317945481422854e+00 6.228769245901237817e+00
4.559727924188009638e+02 -9.242303608810576776e+00 6.223586964849397773e+00
4.549006342928322510e+02 -8.961670054532294927e+00 6.219525493595979171e+00
4.538105426407709615e+02 -8.682575020716125636e+00 6.216558064169527498e+00
4.526997663394290612e+02 -8.404975259378801411e+00 6.214731996476056786e+00
