# cl_TT                  cl_TE                    cl_EE
4.389694581407339342e+02 -1.943051552352980949e+01 1.195005906200450418e+01
4.391620372205382523e+02 -1.965559878391149695e+01 1.195195763837914704e+01
4.393692637067576925e+02 -1.987883576832335208e+01 1.195235574122586897e+01
4.396076192637314080e+02 -2.010060442848999784e+01 1.195115181787586423e+01
4.398684903422069965e+02 -2.032062857454451077e+01 1.194837845129077181e+01
4.401485864122889211e+02 -2.053851611075602079e+01 1.194414297976427974e+01
4.404470583136005075e+02 -2.075419887890288351e+01 1.193847128000147428e+01
4.407658358480642846e+02 -2.096757299118582196e+01 1.193130265628170150e+01
4.411065823750446384e+02 -2.117858055290095720e+01 1.192267145663604211e+01
4.414628191920680820e+02 -2.138708778832771529e+01 1.191259255050047550e+01
4.418378468720813999e+02 -2.159303377663282575e+01 1.190113284769478419e+01
4.422333684984948263e+02 -2.179632101211305795e+01 1.188825510444250888e+01
4.426475571453221960e+02 -2.199687487890087922e+01 1.187401379626508557e+01
4.430796317217040610e+02 -2.219452188951609628e+01 1.185837494361666700e+01
4.435288205531787753e+02 -2.238926907302985825e+01 1.184128828742982442e+01
4.439966736280660484e+02 -2.258106198603778481e+01 1.182286025134263774e+01
4.444852789581946126e+02 -2.276998980541058515e+01 1.180269914410989429e+01
4.449896024618414572e+02 -2.295558341275041414e+01 1.178125041617747115e+01
4.455089092380127909e+02 -2.313778289845609137e+01 1.175846431543175896e+01
4.460427303314590404e+02 -2.331643357374548486e+01 1.173429492855179745e+01
4.465906377559289808e+02 -2.349148147656877228e+01 1.170883229448340934e+01
4.471517545654557466e+02 -2.366281109441743169e+01 1.168212010853800642e+01
4.477254292052921301e+02 -2.383026217433877036e+01 1.165417939838365236e+01
4.483105449337143114e+02 -2.399367465558509949e+01 1.162503425936111334e+01
4.489075354565812290e+02 -2.415298578848195277e+01 1.159478008280454553e+01
4.495150997224754974e+02 -2.430804454983137930e+01 1.156341331819027829e+01
4.501320818071135932e+02 -2.445877346286676968e+01 1.153103508448663206e+01
4.507578236196216608e+02 -2.460492112694354816e+01 1.149772102802273643e+01
4.513978269316289129e+02 -2.474652836671724643e+01 1.146302988071933271e+01
4.520441862058696643e+02 -2.488331845079941473e+01 1.142740551760711298e+01
4.526970245836641880e+02 -2.501524081707798075e+01 1.139090958862357361e+01
4.533545791868052106e+02 -2.514216804397086591e+01 1.135355216615150908e+01
4.540162621115480306e+02 -2.526400098989862641e+01 1.131539089567334955e+01
4.546803291554986117e+02 -2.538063012911393557e+01 1.127643804905729041e+01
4.553463843134277909e+02 -2.549196717629272513e+01 1.123675247587353354e+01
4.560143966034314644e+02 -2.559792533296654682e+01 1.119638049802423119e+01
4.566841054263857700e+02 -2.569851775337054534e+01 1.115530936104328674e+01
4.573552569242240224e+02 -2.579364929254221295e+01 1.111345288223129835e+01
4.580295801603904806e+02 -2.588332409207236395e+01 1.107092114934479454e+01
4.587052908568880412e+02 -2.596743475196780437e+01 1.102766101713217139e+01
4.593865223413498029e+02 -2.604571520554481623e+01 1.098342049018616251e+01
4.600719946840418970e+02 -2.611821650468142764e+01 1.093832519447612128e+01
4.607591852156042478e+02 -2.618499585560483567e+01 1.089243348041465786e+01
4.614476050493440198e+02 -2.624596397519840707e+01 1.084579198045046589e+01
4.621380578729232411e+02 -2.630120124313987162e+01 1.079837624359659287e+01
4.628297519216794740e+02 -2.635056136666236526e+01 1.075016138488655493e+01
4.635224865447737557e+02 -2.639407400561508510e+01 1.070116188362390730e+01
4.642160660926874129e+02 -2.643169541624018493e+01 1.065144437126539323e+01
4.649102997182493482e+02 -2.646340625678781322e+01 1.060097139818516787e+01
4.656050011730416145e+02 -2.648927195375217636e+01 1.054985552967610296e+01
4.662999885992247187e+02 -2.650922292702120586e+01 1.049802749128513213e+01
4.669950843168441565e+02 -2.652322887725120282e+01 1.044562483642616613e+01
4.676906104537701481e+02 -2.653114925164056359e+01 1.039250405733837290e+01
4.683891039962782656e+02 -2.653253705725494882e+01 1.033856944237599684e+01
4.690868011729543809e+02 -2.652798118866672539e+01 1.028411180110762402e+01
4.697822834088240143e+02 -2.651746488980737482e+01 1.022912217772613097e+01
4.704757991582997647e+02 -2.650096911900677554e+01 1.017361243011444927e+01
4.711665852697136643e+02 -2.647850430065934901e+01 1.011755621196780019e+01
4.718544869959669654e+02 -2.645013911481241209e+01 1.006103303437838825e+01
4.725389136984281890e+02 -2.641585225086620881e+01 1.000401300537492588e+01
4.732187914736065295e+02 -2.637562265701957642e+01 9.946565652353552167e+00
4.738941656615224360e+02 -2.632956779127906444e+01 9.888733520878092875e+00
4.745645749991010689e+02 -2.627771541095830443e+01 9.830547830994841974e+00
4.752282711230139398e+02 -2.622009785885763478e+01 9.772002108745114768e+00
4.758862201110505907e+02 -2.615676949148753749e+01 9.713139162945589433e+00
4.765400531122872394e+02 -2.608671884649924166e+01 9.653838486008881503e+00
4.771857001940009582e+02 -2.601090194834505809e+01 9.594264540718342005e+00
4.778232163201022331e+02 -2.592955510821646925e+01 9.534550138079822545e+00
4.784513242243338027e+02 -2.584267804547141267e+01 9.474710891728603812e+00
4.790699109229086616e+02 -2.575034564609448040e+01 9.414810108690033985e+00
4.796773437595592782e+02 -2.565261259265890814e+01 9.354866450736441408e+00
4.802733914371327728e+02 -2.554961708156600153e+01 9.294915495689123119e+00
4.808573965179762695e+02 -2.544134592399007389e+01 9.235027201134380803e+00
4.814284428250431347e+02 -2.532795446698270680e+01 9.175215153379415511e+00
4.819851841258752074e+02 -2.520950987389114673e+01 9.115561499857291139e+00
4.825276011779539544e+02 -2.508607887480888721e+01 9.056046862188317448e+00
4.830543069910673353e+02 -2.495777858309215702e+01 8.996761938332140218e+00
4.835660783932842719e+02 -2.482396656629101628e+01 8.937573376877415043e+00
4.840606291617847319e+02 -2.468493073118983361e+01 8.878599382238144599e+00
4.845374117402115530e+02 -2.454129894524602307e+01 8.820059933507895522e+00
4.849949824742466262e+02 -2.439335717680146587e+01 8.761982888071543130e+00
4.854335515074899376e+02 -2.424104487586619072e+01 8.704341884133828700e+00
4.858538250522785233e+02 -2.408433361654456917e+01 8.647162274965820572e+00
4.862530827579917059e+02 -2.392326980094441780e+01 8.590511715261861525e+00
4.866336975382059222e+02 -2.375779904713635560e+01 8.534392790858204236e+00
4.869976732608413386e+02 -2.358792186695270487e+01 8.478788623249723599e+00
4.873430881009977043e+02 -2.341365942463666272e+01 8.423768922138343385e+00
4.876714600575999725e+02 -2.323493214748689439e+01 8.369206717426198594e+00
4.879773062240836339e+02 -2.305183958708507319e+01 8.315198137128314571e+00
4.882606677641566648e+02 -2.286387126894083366e+01 8.261741296070855611e+00
4.885240822928297462e+02 -2.267049451906922997e+01 8.208708095245828673e+00
4.887737255832855681e+02 -2.247269167713859872e+01 8.156204423639175971e+00
4.889985505913801376e+02 -2.227040258815716811e+01 8.104284597264529211e+00
4.892066991373555425e+02 -2.206375681335596539e+01 8.052909526241334603e+00
4.893932866422561574e+02 -2.185278332751088470e+01 8.002141585030607018e+00
4.895564547947523693e+02 -2.163748624016803390e+01 7.951982800055045431e+00
4.897029809013752697e+02 -2.141792201700174303e+01 7.902391523367194637e+00
4.898250904201725007e+02 -2.119414499894663706e+01 7.853427521494998231e+00
4.899317783597405196e+02 -2.096626335188639700e+01 7.805166322368632947e+00
4.900119911640093733e+02 -2.073435766681406278e+01 7.757486926516070191e+00
4.900734472432169468e+02 -2.049847608850058833e+01 7.710547604533788402e+00
4.901138533735353349e+02 -2.025873875265934387e+01 7.664258852490833718e+00
4.901322551308340962e+02 -2.001403779439690567e+01 7.618651003607098460e+00
4.901237320527667976e+02 -1.976560326960960978e+01 7.573785059609599024e+00
4.900971818711373658e+02 -1.951357396774024977e+01 7.529706005226294963e+00
4.900516275984231811e+02 -1.925812545616395965e+01 7.486328900670692121e+00
4.899822127601121906e+02 -1.899932420721789939e+01 7.443753821513023006e+00
4.898867398202102095e+02 -1.873722571384753977e+01 7.401965307975459041e+00
4.897699173636650016e+02 -1.847193823740425955e+01 7.360935596013233884e+00
4.896324266617589274e+02 -1.820357860924090687e+01 7.320677460818661331e+00
4.894679459421826095e+02 -1.793219203851304755e+01 7.281220054182795387e+00
4.892778305303891102e+02 -1.765795890900167109e+01 7.242537567809432808e+00
4.890700250819343182e+02 -1.738109041543429356e+01 7.204702952481688349e+00
4.888407030936944011e+02 -1.710186820510597627e+01 7.167743923421565633e+00
4.885808356162219752e+02 -1.681960632955995294e+01 7.131701927327529056e+00
4.882987798735583738e+02 -1.653496655733303555e+01 7.096581740957755180e+00
4.879906830814700243e+02 -1.624854523440965437e+01 7.062389488935959747e+00
4.876627207385581073e+02 -1.596056806082286883e+01 7.029182904037699409e+00
4.873097352748098388e+02 -1.567124642830858150e+01 6.996934753825525988e+00
4.869363980861194250e+02 -1.538069849403521339e+01 6.965679551762574917e+00
4.865412537961646535e+02 -1.508913687846003704e+01 6.935375168879536645e+00
4.861162802263374374e+02 -1.479675990843746014e+01 6.906078317222457130e+00
4.856679282278172991e+02 -1.450370184607516855e+01 6.877736806649848766e+00
4.852008848713931002e+02 -1.421020645760808954e+01 6.850409515596676435e+00
4.847035909853505018e+02 -1.391639810191866466e+01 6.824101424147840156e+00
4.841868081509716717e+02 -1.362263672323661190e+01 6.798802904214137577e+00
4.836390742787260706e+02 -1.332881744360853915e+01 6.774566328836344908e+00
4.830731996497670480e+02 -1.303457064267046306e+01 6.751471759131070449e+00
4.824783907166104200e+02 -1.274055107339066062e+01 6.729433624176369477e+00
4.818628648919531088e+02 -1.244691119380986777e+01 6.708417690516350618e+00
4.812249916280087518e+02 -1.215358513558115661e+01 6.688509463741715066e+00
4.805596670404798942e+02 -1.186053822569302341e+01 6.669728472289390808e+00
4.798678255900602494e+02 -1.156783354719544299e+01 6.652018985185169875e+00
4.791547839296714528e+02 -1.127545630459254689e+01 6.635392583425508306e+00
4.784157081929473634e+02 -1.098339572080543647e+01 6.619855346902970616e+00
4.776554196785947966e+02 -1.069171181529824288e+01 6.605412178566377968e+00
4.768684858624714593e+02 -1.040036581798784177e+01 6.592053704630718158e+00
4.760577253192553258e+02 -1.010949230153864420e+01 6.579846427538239340e+00
4.752184388486725197e+02 -9.819002375856159759e+00 6.568758000842905176e+00
4.743542189282024992e+02 -9.528444714949754868e+00 6.558990979901725638e+00
4.734629985235188201e+02 -9.238490835088763120e+00 6.550324435242488974e+00
4.725514338268898200e+02 -8.949343915726238663e+00 6.542832243802382486e+00
4.716158938476324352e+02 -8.661073599053922933e+00 6.536471583270352603e+00
4.706604608015129543e+02 -8.373766974514600392e+00 6.531268710469691818e+00
4.696803024352426519e+02 -8.087440797177169571e+00 6.527214558437498759e+00
4.686762213554995924e+02 -7.802268369436368367e+00 6.524286125049648000e+00
4.676490100262353735e+02 -7.518223904305036953e+00 6.522511420220051370e+00
4.666048487257324382e+02 -7.235399349637800626e+00 6.521811082765993639e+00
4.655357442828461103e+02 -6.953822027689981589e+00 6.522269600133715706e+00
4.644437960107379695e+02 -6.673620594555153218e+00 6.523837348696321037e+00
4.633317865590466340e+02 -6.394931002980280610e+00 6.526504084964826369e+00
4.621899953422264389e+02 -6.117386955155453165e+00 6.530381999313283004e+00
4.610278326775821824e+02 -5.841281712063068454e+00 6.535428778190511601e+00
4.598478060937258078e+02 -5.567038649219025359e+00 6.541508561519300713e+00
4.586484418001859353e+02 -5.294607672182229052e+00 6.548654070889663004e+00
4.574267853989361470e+02 -5.024180209226774885e+00 6.556870724425212238e+00
4.561859831347845784e+02 -4.755792254974140043e+00 6.566100059788567478e+00
4.549254712538938179e+02 -4.489575989007212442e+00 6.576284198386387558e+00
4.536459673588136639e+02 -4.225651473596744090e+00 6.587457770293228876e+00
4.523492987221129056e+02 -3.964128423086443309e+00 6.599592807153148222e+00
4.510337547104927012e+02 -3.705152731714202119e+00 6.612598823257497038e+00
4.496971503988328323e+02 -3.448747815958481677e+00 6.626548323634828819e+00
4.483471299843279780e+02 -3.195133368993538614e+00 6.641430901446400803e+00
4.469845084913310984e+02 -2.944251907832280857e+00 6.657200720408836148e+00
4.455997588046114402e+02 -2.696230090792122169e+00 6.673989555803518492e+00
4.441964487461683575e+02 -2.451285751506487198e+00 6.691549855379592238e+00
4.427771693451240367e+02 -2.209567385896157088e+00 6.709848735427779154e+00
4.413465717063836564e+02 -1.971219507230630441e+00 6.728900443309395740e+00
4.398991996507472777e+02 -1.736252381917189780e+00 6.748653312085898470e+00
4.384394271027824743e+02 -1.504874361804748428e+00 6.769056212448181675e+00
4.369682666214641813e+02 -1.277184123830180207e+00 6.790058546913008364e+00
4.354820458640217566e+02 -1.053339812947309495e+00 6.811660240167834779e+00
4.339867818653528957e+02 -8.334590253291519479e-01 6.833801178762041850e+00
4.324853485401028479e+02 -6.176010711704578160e-01 6.856509676519011443e+00
4.309706333534626310e+02 -4.058336028646928884e-01 6.879748160931703715e+00
4.294404974721632016e+02 -1.982015629652313371e-01 6.903579171557637117e+00
4.278985491187524985e+02 5.137631567696752596e-03 6.928302208609778745e+00
4.263490351821789091e+02 2.042935858901544222e-01 6.953579715706305286e+00
4.247917560805198605e+02 3.992760192153692045e-01 6.979485028879928166e+00
4.232239824358199485e+02 5.899887555175308274e-01 7.005978958829112813e+00
4.216421203363013888e+02 7.764707522449105781e-01 7.033005605339460509e+00
4.200514592932369737e+02 9.586872553314813583e-01 7.060687303914118473e+00
4.184516431406690344e+02 1.136614819824498968e+00 7.088950069671408727e+00
4.168423102502917459e+02 1.310235248197149094e+00 7.117763613249616483e+00
4.152230937281366323e+02 1.479503450268940368e+00 7.147177093389719182e+00
4.135936216124439966e+02 1.644449062769901326e+00 7.177141701332559798e+00
4.119535170725697526e+02 1.805099765334756468e+00 7.207708885146381306e+00
4.103096088448567684e+02 1.961264944786502706e+00 7.238838838866374914e+00
4.086528153543804365e+02 2.112828194583222796e+00 7.270636105267255012e+00
4.069903514011754169e+02 2.259739357344259680e+00 7.303164198716670441e+00
4.053157030184158884e+02 2.402166949775927041e+00 7.336138338376271051e+00
4.036328552838950259e+02 2.540155064988352418e+00 7.369669086415956194e+00
4.019487014528824602e+02 2.673618183446567542e+00 7.403669406772237060e+00
4.002511579143639437e+02 2.802593967942743181e+00 7.438143946944279605e+00
3.985478139729718237e+02 2.927041130148592352e+00 7.473082455713802474e+00
3.968383239078810334e+02 3.046922558097740819e+00 7.508454391103136061e+00
3.951246171333181110e+02 3.162308714085283246e+00 7.544257982510096383e+00
3.934073291830482049e+02 3.273156552601193425e+00 7.580461088378058321e+00
3.916832135236813315e+02 3.379475879200393162e+00 7.616958750010739188e+00
3.899588594646909883e+02 3.481302972931672457e+00 7.653884872989425325e+00
3.882269258962977005e+02 3.578404471989017566e+00 7.691139298960233184e+00
3.864922354122682009e+02 3.670527340175050668e+00 7.728948339309572368e+00
3.847504086937067314e+02 3.758119819765993075e+00 7.766936092936228775e+00
3.830102526587795637e+02 3.841220238628043404e+00 7.805171922241093796e+00
3.812727882554496546e+02 3.919840831143642568e+00 7.843606476289506801e+00
3.795319025671120698e+02 3.994011187976481025e+00 7.882193053235583946e+00
3.777904359486427666e+02 4.063751649455928927e+00 7.920878354678694500e+00
3.760470934962678484e+02 4.129079454767245139e+00 7.959684277688545251e+00
3.743099043333797340e+02 4.190028493457411685e+00 7.998536201566624371e+00
3.725700247256593229e+02 4.246636986455931684e+00 8.037415714744367889e+00
3.708317966059270248e+02 4.298949360569312539e+00 8.076216626602711557e+00
3.690970601744539294e+02 4.347005723141842637e+00 8.114976695083056413e+00
3.673657600279227609e+02 4.390834446327379403e+00 8.153658201453700016e+00
3.656352910129264728e+02 4.429652770479798995e+00 8.192306999489201047e+00
