# cl_TT                  cl_TE                    cl_EE
1.560348740236709091e+03 -5.295914524086097686e+01 2.301487378826520924e+01
1.557890983625951094e+03 -5.221886985181544105e+01 2.296395173575385940e+01
1.555368755600287159e+03 -5.148224802891248686e+01 2.291800890025814397e+01
1.552784788752119084e+03 -5.074972153787869189e+01 2.287707817076994843e+01
1.550138373342387013e+03 -5.002166863238485917e+01 2.284109572752944572e+01
1.547428766409813534e+03 -4.929838673284216810e+01 2.281013874462544777e+01
1.544649189983980250e+03 -4.858094715508708816e+01 2.278459995576109520e+01
1.541812409081914666e+03 -4.786902195737620502e+01 2.276400053514745281e+01
1.538913408831657307e+03 -4.716294572310167865e+01 2.274828985289022754e+01
1.535958855244451343e+03 -4.646306575670259775e+01 2.273740741688484235e+01
1.532945273974966312e+03 -4.576966111400283665e+01 2.273125724653258573e+01
1.529870940091693456e+03 -4.508305689602136823e+01 2.272981088920095161e+01
1.526740416461455879e+03 -4.440356391602878716e+01 2.273297032576536481e+01
1.523558733860077155e+03 -4.373148576293176859e+01 2.274073568532744716e+01
1.520323081730103922e+03 -4.306710595673104081e+01 2.275292991967208422e+01
1.517036977649627033e+03 -4.241081217921926338e+01 2.276960623913988613e+01
1.513702186865278236e+03 -4.176280388172275337e+01 2.279066706695135380e+01
1.510313319580852522e+03 -4.112442400499477912e+01 2.281635627709733782e+01
1.506873933530629301e+03 -4.049524561584109961e+01 2.284639029963994261e+01
1.503386512255455500e+03 -3.987528797825069660e+01 2.288059708050688457e+01
1.499857459959844164e+03 -3.926482756733698665e+01 2.291885335792605360e+01
1.496283045988005597e+03 -3.866411985074388014e+01 2.296117528985064382e+01
1.492665032023407548e+03 -3.807343988249138533e+01 2.300750285675477969e+01
1.489008021171641076e+03 -3.749305409619897489e+01 2.305771310512824357e+01
1.485307253307007386e+03 -3.692322216779802346e+01 2.311173362877651627e+01
1.481568053783699042e+03 -3.636417390979961084e+01 2.316955310443882965e+01
1.477792659308694056e+03 -3.581616038036818850e+01 2.323106557310342879e+01
1.473980432665333183e+03 -3.527942387480371877e+01 2.329625507257343031e+01
1.470127219387003379e+03 -3.475531950934408343e+01 2.336516796131756735e+01
1.466235808349357058e+03 -3.424342022494478499e+01 2.343770541363521076e+01
1.462314293572676434e+03 -3.374358869593862664e+01 2.351364481512480253e+01
1.458361954047394647e+03 -3.325601154346451693e+01 2.359292675290570074e+01
1.454374869246110393e+03 -3.278087841028700211e+01 2.367549358843026042e+01
1.450358241757466430e+03 -3.231836977461602345e+01 2.376125093222112739e+01
1.446317008592784759e+03 -3.186868211154643049e+01 2.385014064298350078e+01
1.442247068290138714e+03 -3.143200725399620055e+01 2.394215274580546549e+01
1.438157047212365796e+03 -3.100854800324851723e+01 2.403711924453814675e+01
1.434042493401367437e+03 -3.059847842683534225e+01 2.413499815706338580e+01
1.429900324111549935e+03 -3.020195139738291701e+01 2.423576435196672563e+01
1.425736221625845928e+03 -2.982024267478285395e+01 2.433952692735169876e+01
1.421558283594817112e+03 -2.945299460917627954e+01 2.444600636908908697e+01
1.417358874372706850e+03 -2.909986785306228896e+01 2.455519094451215523e+01
1.413139544725859423e+03 -2.876094891981150070e+01 2.466692416818177591e+01
1.408905694378722046e+03 -2.843645444215048101e+01 2.478119811969956388e+01
1.404656395474203009e+03 -2.812644401254877380e+01 2.489788001395181283e+01
1.400395172402979370e+03 -2.783107617280240831e+01 2.501697239177412158e+01
1.396120245222036829e+03 -2.755047004712517733e+01 2.513837171129378589e+01
1.391832822574679085e+03 -2.728472199967380263e+01 2.526205074626262714e+01
1.387534898031354260e+03 -2.703392775527163749e+01 2.538784158253768553e+01
1.383232636194477209e+03 -2.679829151101796469e+01 2.551585803158169696e+01
1.378925899702186598e+03 -2.657884135583567797e+01 2.564596505812617977e+01
1.374606469209789338e+03 -2.637549642534086303e+01 2.577814692110196759e+01
1.370283098835797546e+03 -2.618740430245293638e+01 2.591223091474561002e+01
1.365959599166518728e+03 -2.601459136958248664e+01 2.604815060051750564e+01
1.361631860528674224e+03 -2.585703371690457431e+01 2.618583273187181959e+01
1.357308511508609399e+03 -2.571461408291634143e+01 2.632513035783194155e+01
1.352984953732702252e+03 -2.558725412351680006e+01 2.646591572237923273e+01
1.348661801449711220e+03 -2.547488239307446634e+01 2.660811141938551572e+01
1.344345614999315785e+03 -2.537740555966447786e+01 2.675161121699439803e+01
1.340035570227316839e+03 -2.529483927316092817e+01 2.689628249267069293e+01
1.335723753120739730e+03 -2.522695378393912691e+01 2.704203413384342625e+01
1.331430931382260042e+03 -2.517476663831098804e+01 2.718873824574693643e+01
1.327137023990912439e+03 -2.513804737006591239e+01 2.733637345523297668e+01
1.322860148812196940e+03 -2.511579667995380660e+01 2.748471873566463586e+01
1.318589964913441008e+03 -2.510791219471204982e+01 2.763375698023407878e+01
1.314335494763843371e+03 -2.511413602275962731e+01 2.778335984314343321e+01
1.310093840777654577e+03 -2.513443858071933334e+01 2.793342702901727748e+01
1.305869273916726570e+03 -2.516861015998607698e+01 2.808388821561392490e+01
1.301666002829286526e+03 -2.521649724260542413e+01 2.823467490138244784e+01
1.297481276180198392e+03 -2.527801715521521331e+01 2.838568758814688309e+01
1.293311215069214768e+03 -2.535308383878884086e+01 2.853680103497589826e+01
1.289162056291596173e+03 -2.544143898370610302e+01 2.868800021451195548e+01
1.285043271851236568e+03 -2.554380977006102071e+01 2.883898038391775742e+01
1.280940661839864333e+03 -2.566023389515539321e+01 2.898978386130441010e+01
1.276865508891874015e+03 -2.578975391042918730e+01 2.914031950289431094e+01
1.272812181737091350e+03 -2.593218793800126321e+01 2.929048130735574063e+01
1.268786415024897678e+03 -2.608740386564873859e+01 2.944013847008304907e+01
1.264787470070067457e+03 -2.625524869286938312e+01 2.958927467331544392e+01
1.260814620247368111e+03 -2.643559228218009238e+01 2.973772694399815819e+01
1.256872116493390422e+03 -2.662826066357834165e+01 2.988548482811576079e+01
1.252963062492855897e+03 -2.683308741979705658e+01 3.003246985420371828e+01
1.249080467175431522e+03 -2.704997667580558840e+01 3.017852736591982321e+01
1.245228171241885548e+03 -2.727887132037571050e+01 3.032364206060257317e+01
1.241408832502068890e+03 -2.751996971360707889e+01 3.046756190344781956e+01
1.237630892397987054e+03 -2.777364790764742608e+01 3.061028190677621907e+01
1.233884686686906207e+03 -2.803879333974403565e+01 3.075172120110124041e+01
1.230174595014612350e+03 -2.831528348968534203e+01 3.089184586655018450e+01
1.226499286250337946e+03 -2.860299129233379745e+01 3.103049220109148365e+01
1.222862799732881740e+03 -2.890175620631099562e+01 3.116769231291032227e+01
1.219258425160293882e+03 -2.921138412444357968e+01 3.130335069971838280e+01
1.215695074679558729e+03 -2.953166691420446810e+01 3.143736257531649159e+01
1.212170524287164881e+03 -2.986241428172889201e+01 3.156975851626092933e+01
1.208687347818310855e+03 -3.020342524212709279e+01 3.170044352860023551e+01
1.205247602605332759e+03 -3.055452020569153149e+01 3.182932736154035425e+01
1.201852133419464963e+03 -3.091579519338742443e+01 3.195628323859182984e+01
1.198502483098698804e+03 -3.128762506118231101e+01 3.208124407255794353e+01
1.195190746269137890e+03 -3.166897095766662318e+01 3.220414824884294092e+01
1.191931842152459922e+03 -3.205967322517048501e+01 3.232510234201445343e+01
1.188711254840480933e+03 -3.245955698345212426e+01 3.244390664631328747e+01
1.185540218944913704e+03 -3.286834240354595238e+01 3.256053214246682614e+01
1.182413897907665387e+03 -3.328572099763515268e+01 3.267500928346908751e+01
1.179331926932019087e+03 -3.371137407178269996e+01 3.278722199883883093e+01
1.176292096796988289e+03 -3.414496076151046111e+01 3.289708126146972234e+01
1.173302967044615571e+03 -3.458615069821419752e+01 3.300461450495646432e+01
1.170362276295268884e+03 -3.503461109371966131e+01 3.310977945704988912e+01
1.167468530309929065e+03 -3.549012608707231209e+01 3.321245590898897859e+01
1.164625386282708860e+03 -3.595289956624230854e+01 3.331241380940334551e+01
1.161828722788437062e+03 -3.642187828853979426e+01 3.340979349000557619e+01
1.159083304234808566e+03 -3.689682642256862977e+01 3.350459546419645562e+01
1.156381780331971868e+03 -3.737733106195481980e+01 3.359677359250953543e+01
1.153726617331961052e+03 -3.786314616174826142e+01 3.368634698175139164e+01
1.151121528431345041e+03 -3.835393287568592058e+01 3.377325090775118355e+01
1.148564785375936253e+03 -3.884941473854456007e+01 3.385745687674263138e+01
1.146056080732941837e+03 -3.934921810855252033e+01 3.393891034192552070e+01
1.143595134949125395e+03 -3.985311744712722515e+01 3.401749749422425850e+01
1.141182377028792871e+03 -4.036078574431417820e+01 3.409334028259383587e+01
1.138818242757819462e+03 -4.087199671554172653e+01 3.416616286641238531e+01
1.136508111258609460e+03 -4.138667009228188221e+01 3.423575662899355621e+01
1.134245777624625589e+03 -4.190418489407657887e+01 3.430238194942852203e+01
1.132031308595126120e+03 -4.242418919057646320e+01 3.436591787165397704e+01
1.129864991519988962e+03 -4.294645421158527654e+01 3.442640870080172988e+01
1.127746479643178418e+03 -4.347068675465563103e+01 3.448383089143194979e+01
1.125675848789077236e+03 -4.399655544053063494e+01 3.453815800212109366e+01
1.123652602952517327e+03 -4.452372492705383422e+01 3.458934299536480239e+01
1.121677826246190079e+03 -4.505196314766715204e+01 3.463742405586051376e+01
1.119751005319579463e+03 -4.558095876829348470e+01 3.468233657183441210e+01
1.117871661184252162e+03 -4.611047010812735181e+01 3.472411559804041303e+01
1.116039881024272745e+03 -4.664008837474251834e+01 3.476277403391200238e+01
1.114262873145356934e+03 -4.716969068042273960e+01 3.479774414869306298e+01
1.112532286408966456e+03 -4.769884995937415795e+01 3.482948076830120243e+01
1.110849294439461346e+03 -4.822736422866878314e+01 3.485795654451697345e+01
1.109213011235744261e+03 -4.875495797848562063e+01 3.488311606445721225e+01
1.107623606403576332e+03 -4.928138996934775662e+01 3.490493715467962943e+01
1.106080251147476019e+03 -4.980640036182526842e+01 3.492337338455176621e+01
1.104583230091493306e+03 -5.032976176992005435e+01 3.493840622322075973e+01
1.103132320658691697e+03 -5.085117573160744087e+01 3.495009264325268106e+01
1.101726919667705943e+03 -5.137048164823492868e+01 3.495839089832927016e+01
1.100366451896584294e+03 -5.188735507113849366e+01 3.496322040319461877e+01
1.099052578975656388e+03 -5.240162861551594631e+01 3.496470084563935643e+01
1.097788238123982410e+03 -5.291258332720332902e+01 3.496238750474258694e+01
1.096569471587285534e+03 -5.342032479329537864e+01 3.495657826744592711e+01
1.095395235312310888e+03 -5.392469303394054947e+01 3.494733436461993392e+01
1.094264831224197223e+03 -5.442538638011266272e+01 3.493457843050332201e+01
1.093177892083301231e+03 -5.492216534070427514e+01 3.491833476592515240e+01
1.092134655111125767e+03 -5.541487448791667703e+01 3.489857227739486234e+01
1.091133874164139797e+03 -5.590317340577642113e+01 3.487529026011340250e+01
1.090174729382162468e+03 -5.638692453159091400e+01 3.484854710332058403e+01
1.089256427821676198e+03 -5.686581458066996930e+01 3.481844066850148067e+01
1.088378203286181815e+03 -5.733968662639174596e+01 3.478493413131532463e+01
1.087539316141350355e+03 -5.780837571382768658e+01 3.474822493674748358e+01
1.086743331858383272e+03 -5.827095049414107564e+01 3.470789879672124556e+01
1.085985989420374381e+03 -5.872765390988870848e+01 3.466441331114424429e+01
1.085265100736317663e+03 -5.917846540890806040e+01 3.461777490652753642e+01
1.084580718220421431e+03 -5.962312454857816846e+01 3.456806974620356243e+01
1.083931585841583910e+03 -6.006147338712886352e+01 3.451534976500902019e+01
1.083316400562940089e+03 -6.049328893012212660e+01 3.445964186625297287e+01
1.082734632044786395e+03 -6.091834507456133707e+01 3.440093503380676765e+01
1.082185324519110509e+03 -6.133646485635559742e+01 3.433927614536433737e+01
1.081667966226810677e+03 -6.174750989550481961e+01 3.427471794868652211e+01
1.081181411124097167e+03 -6.215120665675484446e+01 3.420724071901999253e+01
1.080724250624778279e+03 -6.254736573840447278e+01 3.413696785465478456e+01
1.080299734209606640e+03 -6.293512950700375796e+01 3.406367003524998438e+01
1.079904372618806519e+03 -6.331473468615794786e+01 3.398755857083672538e+01
1.079535474165982350e+03 -6.368630149853157008e+01 3.390871186052658004e+01
1.079193549863328599e+03 -6.404964310699348573e+01 3.382722031299949350e+01
1.078876674563022789e+03 -6.440453065870136129e+01 3.374314670331195032e+01
1.078584338861074684e+03 -6.475087031042710350e+01 3.365647931810958227e+01
1.078315818599354543e+03 -6.508854010563047154e+01 3.356728228058212693e+01
1.078070486352034322e+03 -6.541736922142445110e+01 3.347562310671052188e+01
1.077847254198923793e+03 -6.573714999443656382e+01 3.338147707947443621e+01
1.077644629269935422e+03 -6.604779376353756959e+01 3.328497114770965482e+01
1.077462866677700958e+03 -6.634915033210887714e+01 3.318598747909846480e+01
1.077302201733308493e+03 -6.664010427834604400e+01 3.308459189211857421e+01
1.077161050617614592e+03 -6.692103886927088752e+01 3.298071888493034720e+01
1.077036836034464841e+03 -6.719213440694676365e+01 3.287462343569708167e+01
1.076929592719099219e+03 -6.745326863093214342e+01 3.276623667154262165e+01
1.076837895344208619e+03 -6.770431363546101977e+01 3.265563559415566175e+01
1.076760839584247606e+03 -6.794509790764021773e+01 3.254280706662944311e+01
1.076697740767415553e+03 -6.817543214263486107e+01 3.242783751598066289e+01
1.076647883241888167e+03 -6.839532473779631516e+01 3.231081042345869037e+01
1.076610428891007132e+03 -6.860473352719399998e+01 3.219170670929734968e+01
1.076584632272822546e+03 -6.880350099402903652e+01 3.207059877798513980e+01
1.076571602319842214e+03 -6.899160619300384667e+01 3.194747430768762442e+01
1.076564135823048446e+03 -6.916818217623441001e+01 3.182247969045458547e+01
1.076572508179373244e+03 -6.933325022255975512e+01 3.169547892086344731e+01
1.076589416762285509e+03 -6.948741318939617884e+01 3.156673402357377611e+01
1.076615751326520012e+03 -6.963055243583903575e+01 3.143622790399719591e+01
1.076649348546163992e+03 -6.976256409969460037e+01 3.130392362679212681e+01
1.076685402308373568e+03 -6.988337989876508516e+01 3.116996359412971174e+01
1.076724820733747038e+03 -6.999282856297469380e+01 3.103433084370153594e+01
1.076773559909961705e+03 -7.009090343039096638e+01 3.089701485540673787e+01
1.076824617919396815e+03 -7.017755686307010876e+01 3.075813418655375742e+01
1.076879106482152110e+03 -7.025287293365666130e+01 3.061772235724506075e+01
1.076940143474647130e+03 -7.031694891429573602e+01 3.047589289935262613e+01
1.076993311489633015e+03 -7.036906405730066183e+01 3.033268279907155929e+01
1.077053213151393720e+03 -7.040921382754186197e+01 3.018815292581018284e+01
1.077111521373089545e+03 -7.043821551657364921e+01 3.004237428609474136e+01
1.077166561689250102e+03 -7.045613845351215332e+01 2.989555148537257523e+01
1.077222958838211525e+03 -7.046308599256364857e+01 2.974768609072511438e+01
1.077271527547014784e+03 -7.045909011515277598e+01 2.959883382255280182e+01
1.077318875894158282e+03 -7.044421920341105192e+01 2.944912069439729763e+01
1.077361338566821132e+03 -7.041858553786548214e+01 2.929856764382569168e+01
1.077393988355932379e+03 -7.038223749349727143e+01 2.914727081298922684e+01
1.077420848716497858e+03 -7.033517882533941190e+01 2.899535167827440318e+01
1.077445084000391716e+03 -7.027754670041028362e+01 2.884275120588918284e+01
1.077459212645856269e+03 -7.020879571615211034e+01 2.868964247229093090e+01
1.077461689907073833e+03 -7.012868827770968494e+01 2.853603685404065970e+01
1.077449440227663672e+03 -7.003803803394126248e+01 2.838204026934528201e+01
1.077432963921833789e+03 -6.993700546304974353e+01 2.822761024477381753e+01
1.077400000837154494e+03 -6.982551644934353874e+01 2.807290196104279190e+01
1.077351267844661834e+03 -6.970365584976715922e+01 2.791791163733503822e+01
1.077291761958904090e+03 -6.957155972035489810e+01 2.776273624759963710e+01
1.077221709053847007e+03 -6.942940669621135896e+01 2.760747441169140615e+01
1.077132364185006054e+03 -6.927724442474166722e+01 2.745217968298917910e+01
