# cl_TT                  cl_TE                    cl_EE
2.965888202013176851e+03 -4.150115001536038051e+01 1.115223111652765198e+02
2.960301376264817009e+03 -4.491642893470023523e+01 1.111899459504018495e+02
2.955068028778334792e+03 -4.830114360963125364e+01 1.108455452804596746e+02
2.950186637083079859e+03 -5.165393203409159639e+01 1.104892901980027631e+02
2.945655713370686954e+03 -5.497339200487050448e+01 1.101210936367453286e+02
2.941475341859858418e+03 -5.825824067835908693e+01 1.097410420284982706e+02
2.937656061482422501e+03 -6.150685222443731703e+01 1.093490820447497924e+02
2.934176476487180935e+03 -6.471783760031563304e+01 1.089454367809694446e+02
2.931047494802701294e+03 -6.788965280053508877e+01 1.085303119592122130e+02
2.928257072596784383e+03 -7.102092386844695682e+01 1.081037984436206045e+02
2.925807676572217133e+03 -7.411012429168977178e+01 1.076659765669306097e+02
2.923698625404583709e+03 -7.715597012513903508e+01 1.072168987673410925e+02
2.921925436737361906e+03 -8.015783220849981205e+01 1.067567932147550636e+02
2.920478724033143862e+03 -8.311514611852643952e+01 1.062859429016064894e+02
2.919354938565122211e+03 -8.602742082741178820e+01 1.058045514818775530e+02
2.918544768312229280e+03 -8.889416242190334572e+01 1.053128089022920335e+02
2.918043177088402899e+03 -9.171481777256397550e+01 1.048109313999585481e+02
2.917846745116633429e+03 -9.448882961941487224e+01 1.042991339090803251e+02
2.917945059957630747e+03 -9.721566008539274151e+01 1.037776300753495775e+02
2.918333535176529949e+03 -9.989480603479402987e+01 1.032466322708844757e+02
2.919001108424390168e+03 -1.025258077105651182e+02 1.027063835340465801e+02
2.919950617620833327e+03 -1.051083653814965686e+02 1.021572192681466333e+02
2.921167156203423474e+03 -1.076422841341933747e+02 1.015994736509832990e+02
2.922651744853914806e+03 -1.101274053338151475e+02 1.010334796519444467e+02
2.924399477673834099e+03 -1.125633916040208078e+02 1.004595696547203119e+02
2.926397894010661275e+03 -1.149494976120723493e+02 9.987790093433311256e+01
2.928651233089093694e+03 -1.172858330280549666e+02 9.928887722530811288e+01
2.931140962893275628e+03 -1.195723293336598232e+02 9.869293741159222577e+01
2.933861752864710070e+03 -1.218086365639118469e+02 9.809023333559653679e+01
2.936820081698045215e+03 -1.239942781250508830e+02 9.748095850057859479e+01
2.939997939743881489e+03 -1.261289131895562576e+02 9.686520870368345015e+01
2.943395890679185868e+03 -1.282121799076006994e+02 9.624320090515431048e+01
2.947013061625046248e+03 -1.302436958317657911e+02 9.561501859326251918e+01
2.950836816158179317e+03 -1.322230322379913616e+02 9.498079088828676220e+01
2.954861001647106150e+03 -1.341497684327681839e+02 9.434074971280742261e+01
2.959084101322683182e+03 -1.360233732411565200e+02 9.369508698426352566e+01
2.963498725740043938e+03 -1.378432176566089709e+02 9.304410636758986186e+01
2.968096607771870367e+03 -1.396087003241715934e+02 9.238818941438886156e+01
2.972869050046583197e+03 -1.413191712332952648e+02 9.172759126535471808e+01
2.977805967698909171e+03 -1.429739425616350559e+02 9.106267377905849969e+01
2.982908749725129383e+03 -1.445724159736027445e+02 9.039376597032952532e+01
2.988158959658992899e+03 -1.461138674767965426e+02 8.972122610614844973e+01
2.993562436925939892e+03 -1.475977778762938897e+02 8.904530537911466581e+01
2.999102631311379355e+03 -1.490241302119871136e+02 8.836625422404893015e+01
3.004777638065694191e+03 -1.503922517388972722e+02 8.768420663426888950e+01
3.010596869171884464e+03 -1.517021089141288712e+02 8.699941457479118867e+01
3.016533655525701306e+03 -1.529542061306539154e+02 8.631218209243733952e+01
3.022595271421074358e+03 -1.541485636502558521e+02 8.562281584159273962e+01
3.028767139840071195e+03 -1.552850255311305716e+02 8.493151159496842695e+01
3.035053676701457789e+03 -1.563635179466317311e+02 8.423850625600391595e+01
3.041443398314993374e+03 -1.573835349643459551e+02 8.354404574611780276e+01
3.047933118460377045e+03 -1.583443972716408439e+02 8.284846648258672985e+01
3.054512334512211964e+03 -1.592454428038175536e+02 8.215205554864309079e+01
3.061168007544121792e+03 -1.600859855547840311e+02 8.145509520740010601e+01
3.067899797656588817e+03 -1.608653413505452363e+02 8.075789221861127487e+01
3.074703941519388536e+03 -1.615828475354116449e+02 8.006075293714791030e+01
3.081566268985545321e+03 -1.622378078639007697e+02 7.936393071362503804e+01
3.088480755474853140e+03 -1.628296621562976156e+02 7.866767308382414114e+01
3.095445711534220209e+03 -1.633581652435276510e+02 7.797225495808271489e+01
3.102450625701423178e+03 -1.638230202463859086e+02 7.727778951329452184e+01
3.109488276975011104e+03 -1.642239105540225239e+02 7.658455963582714787e+01
3.116564450222921096e+03 -1.645611821278802154e+02 7.589272130441504771e+01
3.123664564935801081e+03 -1.648349429652506331e+02 7.520232395131357350e+01
3.130786695138313917e+03 -1.650464807320725811e+02 7.451361701868984255e+01
3.137930643088584475e+03 -1.651950307214522695e+02 7.382642934666418455e+01
3.145091410365694173e+03 -1.652825324581307882e+02 7.314118614237489169e+01
3.152260399994397176e+03 -1.653091810113094482e+02 7.245822062128159757e+01
3.159434793265491862e+03 -1.652769095623692124e+02 7.177774980371560787e+01
3.166606755382995289e+03 -1.651861401537714755e+02 7.110003645096735170e+01
3.173772692571789776e+03 -1.650370404222388174e+02 7.042525022950152902e+01
3.180930214051152234e+03 -1.648302392546303849e+02 6.975372412260112753e+01
3.188076923537134007e+03 -1.645665174893212566e+02 6.908572585924453335e+01
3.195202584409231804e+03 -1.642470404801215693e+02 6.842142487013812513e+01
3.202302833350449419e+03 -1.638724957507567694e+02 6.776096716284313004e+01
3.209375231301683016e+03 -1.634430150066683893e+02 6.710453044080793461e+01
3.216413841255359785e+03 -1.629595524380299878e+02 6.645229626445404847e+01
3.223413847014513067e+03 -1.624231560373968648e+02 6.580441134852750906e+01
3.230370522089277983e+03 -1.618337081670580062e+02 6.516104268069445027e+01
3.237284460793088783e+03 -1.611922627416068394e+02 6.452238423561379932e+01
3.244148149561085120e+03 -1.605001845862934715e+02 6.388859601381025755e+01
3.250958264298360973e+03 -1.597568155063632673e+02 6.325987196566711646e+01
3.257706499075090051e+03 -1.589645181888684533e+02 6.263631169640681406e+01
3.264390271827032848e+03 -1.581227566526902137e+02 6.201818815535150975e+01
3.271000787813446095e+03 -1.572311257725042708e+02 6.140562630668696897e+01
3.277542024231059713e+03 -1.562924857741311939e+02 6.079880129289595914e+01
3.283998569071562088e+03 -1.553065139532324679e+02 6.019793417021608661e+01
3.290379187315251329e+03 -1.542744233091116541e+02 5.960323879075508557e+01
3.296665919853115611e+03 -1.531969535434258489e+02 5.901487374373618167e+01
3.302863353024575645e+03 -1.520747689166973373e+02 5.843304337391491288e+01
3.308962151267714944e+03 -1.509085273237244849e+02 5.785791523938360825e+01
3.314960433340601412e+03 -1.496993238326091671e+02 5.728973170061809128e+01
3.320849672730728798e+03 -1.484476213184705671e+02 5.672869165583434636e+01
3.326625646982930448e+03 -1.471541647144913441e+02 5.617498689931045419e+01
3.332285377366025386e+03 -1.458198865308111749e+02 5.562883609347292690e+01
3.337825675708462313e+03 -1.444451240157200118e+02 5.509042970882749302e+01
3.343242543188654508e+03 -1.430306252611596847e+02 5.455992526481153249e+01
3.348527068769269590e+03 -1.415778347489687121e+02 5.403752375467192337e+01
3.353677514504250667e+03 -1.400871874040244052e+02 5.352347501330323354e+01
3.358683985437943193e+03 -1.385590685370493986e+02 5.301793919124486365e+01
3.363552299843007404e+03 -1.369949401311634745e+02 5.252109695428573133e+01
3.368268255024810969e+03 -1.353943779731284849e+02 5.203321800290845545e+01
3.372828987173973928e+03 -1.337591826206495398e+02 5.155440681106446732e+01
3.377230918932936220e+03 -1.320893845546000023e+02 5.108492809051433881e+01
3.381470982128013475e+03 -1.303854358169746206e+02 5.062502936682057708e+01
3.385540598116496767e+03 -1.286492339828133140e+02 5.017483231220639084e+01
3.389436632818071757e+03 -1.268801424553392678e+02 4.973450408593522098e+01
3.393156099097750030e+03 -1.250803281349381706e+02 4.930421294234454166e+01
3.396690647657343561e+03 -1.232500968149890497e+02 4.888423497879522017e+01
3.400035915003667469e+03 -1.213898687498819129e+02 4.847476719038698434e+01
3.403188835204759471e+03 -1.195006489097770412e+02 4.807593556432870940e+01
3.406146315302495623e+03 -1.175836086454540634e+02 4.768797572313361144e+01
3.408902251051984877e+03 -1.156391847099892090e+02 4.731107336229975857e+01
3.411454717837309545e+03 -1.136684587881058093e+02 4.694524852739991871e+01
3.413805439529530304e+03 -1.116724864831244020e+02 4.659048289831721945e+01
3.415956111530138969e+03 -1.096521409302779375e+02 4.624675346560687217e+01
3.417906135560563143e+03 -1.076087003125322212e+02 4.591405212891795884e+01
3.419654634359568718e+03 -1.055426117916502449e+02 4.559235077850540563e+01
3.421206498419462150e+03 -1.034551980874651349e+02 4.528163663678357409e+01
3.422557029303090076e+03 -1.013476671751144380e+02 4.498183606084364072e+01
3.423703685906374176e+03 -9.922078029374715413e+01 4.469300978783159906e+01
3.424658812779373875e+03 -9.707578121043660246e+01 4.441505349894973165e+01
3.425404563928614607e+03 -9.491261990464582254e+01 4.414788128539314727e+01
3.425953341276348510e+03 -9.273257977990114398e+01 4.389173665218687859e+01
3.426296087480197912e+03 -9.053650368381742908e+01 4.364642343316467787e+01
3.426446593693128307e+03 -8.832618443224338023e+01 4.341190569326644066e+01
3.426395358221212064e+03 -8.610248657835136044e+01 4.318809039788764181e+01
3.426142096750844303e+03 -8.386631413145069303e+01 4.297499113931452541e+01
3.425693191775762443e+03 -8.161868677514414117e+01 4.277258824538261450e+01
3.425042077170197899e+03 -7.936064597054665626e+01 4.258085161628997639e+01
3.424194703657608898e+03 -7.709318811171837638e+01 4.239979582298674643e+01
3.423149085029433991e+03 -7.481732761592681413e+01 4.222937783279517276e+01
3.421904483890678421e+03 -7.253410073566668359e+01 4.206958028441931674e+01
3.420461975075802911e+03 -7.024447895677747056e+01 4.192034686545246558e+01
3.418821944609006096e+03 -6.794950940147414542e+01 4.178164078812689297e+01
3.416986935645772974e+03 -6.565026884206898217e+01 4.165351859010131363e+01
3.414953716149973843e+03 -6.334768097378462670e+01 4.153592049919014073e+01
3.412723281951606623e+03 -6.104283913397587469e+01 4.142876828458989991e+01
3.410296594739654665e+03 -5.873679857334881405e+01 4.133212123213706946e+01
3.407674581973430577e+03 -5.643048037705103326e+01 4.124586488549910968e+01
3.404857657854513491e+03 -5.412492310412814334e+01 4.117004397562243412e+01
3.401840499651701975e+03 -5.182127628695786825e+01 4.110464492727161456e+01
3.398620465018505456e+03 -4.951996718179157853e+01 4.104971122480127832e+01
3.395207425909674384e+03 -4.722247143417537529e+01 4.100525210811295551e+01
3.391596811687148147e+03 -4.492989114839299702e+01 4.097107143078329727e+01
3.387789054715613929e+03 -4.264325278805821284e+01 4.094715805027809807e+01
3.383790445679352160e+03 -4.036358623091106779e+01 4.093356422047969545e+01
3.379592254385059732e+03 -3.809192202869491695e+01 4.093019391009356411e+01
3.375192217992412225e+03 -3.582938827303502194e+01 4.093701768340177694e+01
3.370599824882114262e+03 -3.357705379932359335e+01 4.095403649726370787e+01
3.365815974615206869e+03 -3.133603342728369512e+01 4.098125288544173372e+01
3.360834907365512208e+03 -2.910737688536769596e+01 4.101863411475456189e+01
3.355660730227722070e+03 -2.689215653918491711e+01 4.106612309804082628e+01
3.350294781030500872e+03 -2.469150643247179744e+01 4.112369347711270962e+01
3.344732520089183254e+03 -2.250647805046466132e+01 4.119135405853319298e+01
3.338978459062181628e+03 -2.033809279358575850e+01 4.126909372091949990e+01
3.333031184221490093e+03 -1.818743895285736656e+01 4.135686161094451307e+01
3.326887498343080097e+03 -1.605556180862126325e+01 4.145460841811478758e+01
3.320552967442391036e+03 -1.394349892248275502e+01 4.156229633330131179e+01
3.314027232995912073e+03 -1.185225582025794822e+01 4.167993574697164405e+01
3.307304698537024706e+03 -9.783003598844858928e+00 4.180748192875991975e+01
3.300390125122255995e+03 -7.736694227588134076e+00 4.194500492909838130e+01
3.293283327275024476e+03 -5.714278950175303962e+00 4.209249284497103361e+01
3.285976855320420327e+03 -3.716351685507676805e+00 4.224968399222373705e+01
3.278492086021629348e+03 -1.743315624938923003e+00 4.241633654004861853e+01
3.270822454845507309e+03 2.044802482239214125e-01 4.259232176715583051e+01
3.262974733051835301e+03 2.126689049740070558e+00 4.277746964930033613e+01
3.254948492777747560e+03 4.022910783702574378e+00 4.297160236917594034e+01
3.246749835112600977e+03 5.892774704144494002e+00 4.317454353260084332e+01
3.238384013042428251e+03 7.735881298427442765e+00 4.338611815387946535e+01
3.229854177097602133e+03 9.551882886080631962e+00 4.360615264057580021e+01
3.221160016701184304e+03 1.134044272867014413e+01 4.383447477770710776e+01
3.212304451839755529e+03 1.310116115250074387e+01 4.407088321155707433e+01
3.203294163347468384e+03 1.483365541659648379e+01 4.431517232721839861e+01
3.194132195744107321e+03 1.653758793460774612e+01 4.456719676284549081e+01
3.184821568227442640e+03 1.821255784920463938e+01 4.482681444566171081e+01
3.175366789427479944e+03 1.985814635179494658e+01 4.509381216829494576e+01
3.165773714886182461e+03 2.147401401662018117e+01 4.536802561733473027e+01
3.156035723278478144e+03 2.305976529115599760e+01 4.564927680244667840e+01
3.146167203048543342e+03 2.461499623039886586e+01 4.593729286116326449e+01
3.136164498836352323e+03 2.613922001418656649e+01 4.623205478350841702e+01
3.126033418542423078e+03 2.763184590864567625e+01 4.653351164688826458e+01
3.115780805204416993e+03 2.909261227631375846e+01 4.684131421241366411e+01
3.105409493105459205e+03 3.052116085556193426e+01 4.715518047597154094e+01
3.094922295658917847e+03 3.191712877290462202e+01 4.747500505012460081e+01
3.084322005912177247e+03 3.328009293537719770e+01 4.780058606376811525e+01
3.073616500398999960e+03 3.460971898757260590e+01 4.813170693750278417e+01
3.062805370677014253e+03 3.590559612589369465e+01 4.846819933997086594e+01
3.051893746144560737e+03 3.716727679392962358e+01 4.880991154099474016e+01
3.040886668442195059e+03 3.839438677313680159e+01 4.915661378425293293e+01
3.029783268735192451e+03 3.958652121736066221e+01 4.950813782275425723e+01
3.018586319354570151e+03 4.074327892186586553e+01 4.986430212101362969e+01
3.007301961747140012e+03 4.186425861211244381e+01 5.022488928273861575e+01
2.995935260126735102e+03 4.294903178884914041e+01 5.058975235053456032e+01
2.984491059771357413e+03 4.399722076908888369e+01 5.095868428595782262e+01
2.972968997406081598e+03 4.500838279451350843e+01 5.133143396149679205e+01
2.961376688057478532e+03 4.598206052656418308e+01 5.170793193802990828e+01
2.949716720018807791e+03 4.691791431490612041e+01 5.208791787371359305e+01
2.937991667867092474e+03 4.781544371464169529e+01 5.247119112098526017e+01
2.926204092989093169e+03 4.867422970336718180e+01 5.285760845271335739e+01
2.914354099387581300e+03 4.949341813502270782e+01 5.324712869209572119e+01
2.902452430548736174e+03 5.027283559167579341e+01 5.363937847353164301e+01
2.890502509814604764e+03 5.101227946307106720e+01 5.403415148936306878e+01
2.878500846217269554e+03 5.171131106310272685e+01 5.443130830881140270e+01
2.866460529668934669e+03 5.236950616271781200e+01 5.483059767651144512e+01
2.854380895595234051e+03 5.298642596769512636e+01 5.523180816246368607e+01
2.842263004714103772e+03 5.356164226249344296e+01 5.563473926755038690e+01
2.830113801564025380e+03 5.409473913915255139e+01 5.603923569074306954e+01
2.817937944485467142e+03 5.458528253234499772e+01 5.644507897410544928e+01
2.805737892875698890e+03 5.503283548460235863e+01 5.685208130660569026e+01
2.793516099046643831e+03 5.543695652400710827e+01 5.726000727229695286e+01
2.781275008816665377e+03 5.579719427405021293e+01 5.766865040529769715e+01
2.769019473213147194e+03 5.611324120405256366e+01 5.807787158916974590e+01
2.756755345372296233e+03 5.638537827428569216e+01 5.848748092563156575e+01
2.744484224362292480e+03 5.661405049013480095e+01 5.889733967768790279e+01
