# cl_TT                  cl_TE                    cl_EE
2.744722508604202744e+02 -5.328072254939359098e+00 3.768487554813763740e+00
2.743525286371071843e+02 -5.337189523600925689e+00 3.801802162371103133e+00
2.742270872928608583e+02 -5.348408577525280982e+00 3.835516948486610289e+00
2.741023410590187268e+02 -5.361743947885473816e+00 3.869517451405579234e+00
2.739787419502872012e+02 -5.377138278311223374e+00 3.903795295922208197e+00
2.738567392615904055e+02 -5.394641124198843229e+00 3.938285598170970569e+00
2.737429895059562455e+02 -5.414222675215496494e+00 3.972898178098149824e+00
2.736267357745069830e+02 -5.435852397744917575e+00 4.007578927659200652e+00
2.735156417048714275e+02 -5.459821840767542511e+00 4.042382195915179111e+00
2.734043560419062260e+02 -5.486316466471236275e+00 4.077427060220586874e+00
2.733055072249247246e+02 -5.514924497115345936e+00 4.112240107532611155e+00
2.732176406190724833e+02 -5.545875808257420658e+00 4.146894168651027890e+00
2.731389217000628946e+02 -5.579212212516215352e+00 4.181377949425516327e+00
2.730675142077631676e+02 -5.615019786970105287e+00 4.215782349080646974e+00
2.730066828875951614e+02 -5.653338570663465568e+00 4.250088683890914432e+00
2.729526016740661589e+02 -5.694233695967088948e+00 4.284337334843313805e+00
2.729069969044605273e+02 -5.737849587102513027e+00 4.318607874205467212e+00
2.728698608800409033e+02 -5.784242715677267554e+00 4.352860925626387711e+00
2.728242138592243009e+02 -5.834508592571703289e+00 4.387688050012699570e+00
2.727838403246081498e+02 -5.887670093563937002e+00 4.422506243902493139e+00
2.727493107268307995e+02 -5.943828107853047271e+00 4.457395540415793889e+00
2.727221680157991841e+02 -6.002969112284818998e+00 4.492339913962129394e+00
2.726987583886999573e+02 -6.065186686276577532e+00 4.527325395651100592e+00
2.726822488892137812e+02 -6.130490094410604662e+00 4.562436849518435089e+00
2.726707930983904475e+02 -6.198906695805769473e+00 4.597614445932594052e+00
2.726625445127205012e+02 -6.270496278785842925e+00 4.632904316595329419e+00
2.726556566866349272e+02 -6.345196803438957645e+00 4.668315428333315253e+00
2.726520874004223174e+02 -6.423960418109200710e+00 4.704056396021597308e+00
2.726517084057600186e+02 -6.506349294167791619e+00 4.740041831995656096e+00
2.726513486990459683e+02 -6.591864068788220621e+00 4.776149751213757177e+00
2.726600964838315804e+02 -6.680475951123066913e+00 4.812293778686927759e+00
2.726699872953053614e+02 -6.772156482169512159e+00 4.848456675987887543e+00
2.726836464998145289e+02 -6.866840537142624434e+00 4.884665913103162893e+00
2.727037722056860503e+02 -6.964469778806413380e+00 4.920897107473993337e+00
2.727285235507878269e+02 -7.064984528091361682e+00 4.957156058161802825e+00
2.727560610038374875e+02 -7.168326868115133976e+00 4.993318400385101441e+00
2.727833423514551896e+02 -7.274887324316333448e+00 5.029574469468903963e+00
2.728146177678273148e+02 -7.385491270875826686e+00 5.066031047935693366e+00
2.728521786898822370e+02 -7.498700105511088232e+00 5.102370296925366588e+00
2.728916211555815607e+02 -7.614374625497532634e+00 5.138574972360046011e+00
2.729347605955193785e+02 -7.732358482227481566e+00 5.174594185654570744e+00
2.729884076227752416e+02 -7.852507083153488665e+00 5.210395662392010685e+00
2.730459628845538305e+02 -7.974667816279175092e+00 5.246010614613392242e+00
2.731154011132683763e+02 -8.098691840846992562e+00 5.281306995948202854e+00
2.731916558953477079e+02 -8.224398001855155016e+00 5.316267014107362243e+00
2.732704215348021535e+02 -8.351576019837017029e+00 5.350897999722421972e+00
2.733559627172585920e+02 -8.481712148213590652e+00 5.385418160832703194e+00
2.734564732177774431e+02 -8.613227874774480597e+00 5.419451516762080701e+00
2.735630635487972881e+02 -8.745669415351487785e+00 5.453041883492543818e+00
2.736769707368520130e+02 -8.878754176804111609e+00 5.486066745024415603e+00
2.738023552717461939e+02 -9.012279094116470546e+00 5.518529437834268414e+00
2.739374165210525689e+02 -9.145928906033308436e+00 5.550313904815408428e+00
2.740857718969928669e+02 -9.279433916329633547e+00 5.581466416428065180e+00
2.742430169733086700e+02 -9.412518015123902515e+00 5.611854412541817716e+00
2.744115527276519515e+02 -9.544838074301514652e+00 5.641515254070135654e+00
2.745911613075597302e+02 -9.677101558894865008e+00 5.670336007524593214e+00
2.747881158552560805e+02 -9.809699830537580212e+00 5.698540447186375424e+00
2.749990363360291781e+02 -9.941552290913069356e+00 5.725851887002207263e+00
2.752172722696950018e+02 -1.007284600274374142e+01 5.752353115613054513e+00
2.754503205654295357e+02 -1.020359159055941412e+01 5.778020508169364078e+00
2.756970674801387418e+02 -1.033398901474187781e+01 5.802893096159115416e+00
2.759556158772355161e+02 -1.046418813067049136e+01 5.827009746662325185e+00
2.762334753946392425e+02 -1.059423375451537908e+01 5.850291402944388430e+00
2.765181265595642230e+02 -1.072426597727206854e+01 5.872780946216274778e+00
2.768176030775232448e+02 -1.085444376924403542e+01 5.894469308332067392e+00
2.771334214085143799e+02 -1.098674998857610419e+01 5.915433730873234985e+00
2.774609399846922884e+02 -1.111933583964812122e+01 5.935547832017114445e+00
2.777977337709740482e+02 -1.125215958006106653e+01 5.954825278261052013e+00
2.781517361683751233e+02 -1.138543149533444065e+01 5.973269651344591757e+00
2.785152359145126866e+02 -1.151904645531563354e+01 5.990896588034432035e+00
2.788914748075006855e+02 -1.165306397134065364e+01 6.007690675151265758e+00
2.792808905555623937e+02 -1.178737155572210504e+01 6.023675419909576334e+00
2.796817561250142035e+02 -1.192194264287461003e+01 6.038853153469834645e+00
2.800963372583445903e+02 -1.205681727029960726e+01 6.053188852815682530e+00
2.805263102250762586e+02 -1.219306846383237897e+01 6.066753972576907294e+00
2.809759351589112839e+02 -1.233014490794255558e+01 6.079506633625629597e+00
2.814344518857579942e+02 -1.246728279212603674e+01 6.091470013563313302e+00
2.819025266359381590e+02 -1.260441128099572694e+01 6.102639329039371674e+00
2.823877464853313768e+02 -1.274143618917040932e+01 6.113000932521556408e+00
2.828843135015881671e+02 -1.287834686357917668e+01 6.122519076578447184e+00
2.833914431396663645e+02 -1.301507642395178088e+01 6.131266921333926589e+00
2.839084059414847729e+02 -1.315155885769302735e+01 6.139241449537361284e+00
2.844368802052514980e+02 -1.328768417843636485e+01 6.146340256734865726e+00
2.849778336223017732e+02 -1.342375194214436007e+01 6.152669164338807839e+00
2.855310806841582121e+02 -1.356056836977738911e+01 6.158035678113845002e+00
2.860932502354303324e+02 -1.369655887756049673e+01 6.162586147761503597e+00
2.866694058728104437e+02 -1.383154620043926641e+01 6.166400434742412173e+00
2.872540276855540355e+02 -1.396538682355122418e+01 6.169413469306575415e+00
2.878434512983741911e+02 -1.409800181476104974e+01 6.171642829031871891e+00
2.884403861499365007e+02 -1.422917414586147444e+01 6.173070763483464063e+00
2.890484114554113262e+02 -1.435869390411856017e+01 6.173762434128303056e+00
2.896621504799413742e+02 -1.448640090847156792e+01 6.173684930807631588e+00
2.902842817458933382e+02 -1.461211605889415743e+01 6.172892981671266988e+00
2.909116284772832159e+02 -1.473700283087067575e+01 6.171058882660226175e+00
2.915516320003238775e+02 -1.485969686949904656e+01 6.168459313087780949e+00
2.921885928895420079e+02 -1.497968658954931342e+01 6.165194269831402174e+00
2.928301951215962617e+02 -1.509667759667548559e+01 6.161189274787150616e+00
2.934764695278726663e+02 -1.521038302418234700e+01 6.156572342470329140e+00
2.941247521565156831e+02 -1.532050930351094564e+01 6.151378801270700691e+00
2.947773335835451576e+02 -1.542676359143322351e+01 6.145594189317715283e+00
2.954323512113904258e+02 -1.552892537033813092e+01 6.139237679181490215e+00
2.960888705614700598e+02 -1.562701637545900546e+01 6.132428106889681096e+00
2.967419295200533611e+02 -1.572168399658767513e+01 6.124800574673506581e+00
2.974127599461120894e+02 -1.581310439732704332e+01 6.116474806116115381e+00
2.980778675493569949e+02 -1.590065411307792864e+01 6.107445816711011055e+00
2.987507229100515929e+02 -1.598441888847533932e+01 6.097708707289589469e+00
2.994271361058999332e+02 -1.606447917482717358e+01 6.087329046354866158e+00
3.001052404228938713e+02 -1.614089611463282736e+01 6.076243033154399953e+00
3.007839820555655592e+02 -1.621370490810816989e+01 6.064374450833404318e+00
3.014705475007218638e+02 -1.628294024430102382e+01 6.051787974242967216e+00
3.021638582798405537e+02 -1.634863191813284544e+01 6.038481254837006595e+00
3.028612367893317696e+02 -1.641083945988809134e+01 6.024403451774672291e+00
3.035685240329976864e+02 -1.647041151843253104e+01 6.009233112557355483e+00
3.042798913467690340e+02 -1.652641480650737549e+01 5.993240292127310020e+00
3.049996888224375766e+02 -1.657894746394870111e+01 5.976464153638775478e+00
3.057203591789914867e+02 -1.662793899951987342e+01 5.958901587356092655e+00
3.064446767079480196e+02 -1.667346279628651473e+01 5.940615235939294081e+00
3.071756069052946145e+02 -1.671551260066347311e+01 5.921571952220283208e+00
3.079112588914487105e+02 -1.675412620366743255e+01 5.901804810250781408e+00
3.086510159775320403e+02 -1.678923471403276224e+01 5.881282933683489311e+00
3.093942656073168109e+02 -1.682094836647048552e+01 5.859943340100980613e+00
3.101461169763827002e+02 -1.684953279726864750e+01 5.837692955268461326e+00
3.109038889095442642e+02 -1.687483922233866096e+01 5.814421723330586822e+00
3.116642403887830710e+02 -1.689661620343358095e+01 5.790476270974066253e+00
3.124265743849747992e+02 -1.691489449283963253e+01 5.765790309907996125e+00
3.131906643061690829e+02 -1.692963885390380341e+01 5.740338137108571992e+00
3.139560084509083140e+02 -1.694089111651966917e+01 5.714188549744846135e+00
3.147220901219250777e+02 -1.694863872336693333e+01 5.687408260990997277e+00
3.154880982242442542e+02 -1.695280772668206382e+01 5.659973589633877644e+00
3.162531556673260411e+02 -1.695335384054832062e+01 5.631952677409706176e+00
3.170200577269303608e+02 -1.695035858674399165e+01 5.603312002071428211e+00
3.177907936689228450e+02 -1.694374083893939797e+01 5.573790677035686869e+00
3.185588563852384709e+02 -1.693342575589709043e+01 5.543881302432820846e+00
3.193239332728662703e+02 -1.691932653537083198e+01 5.513591016433953662e+00
3.200850975807969689e+02 -1.690154958927098505e+01 5.482882524930443147e+00
3.208409165469714139e+02 -1.688000205181222313e+01 5.451870344520544087e+00
3.215908158562412495e+02 -1.685471031721834123e+01 5.420562902619356471e+00
3.223339928625397306e+02 -1.682565094019050278e+01 5.389034190168457528e+00
3.230689165753868224e+02 -1.679286441167876376e+01 5.357244202372095643e+00
3.237945321278757547e+02 -1.675627686115006298e+01 5.325346213845701726e+00
3.245164576796134384e+02 -1.671572066323944483e+01 5.292877968708078029e+00
3.252281120167119752e+02 -1.667121015458214117e+01 5.260432268708565395e+00
3.259267755204999162e+02 -1.662294315538560951e+01 5.227993108794917632e+00
3.266118291986383042e+02 -1.657081432187262848e+01 5.195677675775428384e+00
3.272823901396793644e+02 -1.651487291528228241e+01 5.163623571898870779e+00
3.279366020375586004e+02 -1.645507219825473655e+01 5.131816397980605515e+00
3.285753332285028137e+02 -1.639143671803483215e+01 5.100272455520562076e+00
3.291988770868322831e+02 -1.632392000755396211e+01 5.068909200658096026e+00
3.298068291659909050e+02 -1.625236841578250946e+01 5.037711575979284540e+00
3.304037825219450042e+02 -1.617660485874720777e+01 5.006438454506396241e+00
3.309901330698275501e+02 -1.609635209458409122e+01 4.974975613890604720e+00
3.315623169859941299e+02 -1.601194392042528847e+01 4.943546921138271877e+00
3.321206295913564759e+02 -1.592344939392993375e+01 4.912193158532447868e+00
3.326653661963118793e+02 -1.583075751311984902e+01 4.880884872095296423e+00
3.331968219688320119e+02 -1.573398457874061229e+01 4.849638580168495139e+00
3.337152918032194862e+02 -1.563308465019013838e+01 4.818436409300518086e+00
3.342210701895597253e+02 -1.552802210831504404e+01 4.787318724360520861e+00
3.347137843123352354e+02 -1.541886587942233966e+01 4.756255175626731280e+00
3.351944604655621447e+02 -1.530552792748222934e+01 4.725223629679776494e+00
3.356687837865013080e+02 -1.518710615152234666e+01 4.693876860711383436e+00
3.361297882156699757e+02 -1.506454955177612476e+01 4.662583947588267996e+00
3.365782641800652186e+02 -1.493785498606460038e+01 4.631337078881638369e+00
3.370138401737118556e+02 -1.480704986429098646e+01 4.600076136830772988e+00
3.374368042630787272e+02 -1.467222633563907053e+01 4.568859635410054132e+00
3.378469660561651153e+02 -1.453337979596533103e+01 4.537629699470628886e+00
3.382436307731330203e+02 -1.439051493910972823e+01 4.506439652902935578e+00
3.386273720938618794e+02 -1.424378339002434934e+01 4.475300568004926483e+00
3.389980233743420968e+02 -1.409322710202467732e+01 4.444225965147939661e+00
3.393571068520284939e+02 -1.393807856054120542e+01 4.412940431882329761e+00
3.397047509513060390e+02 -1.377872711019621477e+01 4.381600231556320502e+00
3.400377831216258073e+02 -1.361564711537390515e+01 4.350419045538300722e+00
3.403560713403978184e+02 -1.344897751917988415e+01 4.319327269126655544e+00
3.406597673977967133e+02 -1.327888457704287006e+01 4.288389845022106961e+00
3.409485158690613957e+02 -1.310543824073364583e+01 4.257638113467034024e+00
3.412219893111170563e+02 -1.292870921083353508e+01 4.227053072418542001e+00
3.414790942853377942e+02 -1.274885680549784617e+01 4.196720460614899118e+00
3.417204757493450984e+02 -1.256601555153048722e+01 4.166535503548111308e+00
3.419458842316941514e+02 -1.237982689036690687e+01 4.136627372304463535e+00
3.421568042965303107e+02 -1.218975777418178019e+01 4.106687998233612191e+00
3.423493963471551638e+02 -1.199697769503121592e+01 4.077113155517562149e+00
3.425241209430560616e+02 -1.180165468875771317e+01 4.047824309691379518e+00
3.426799315660693424e+02 -1.160395557896550756e+01 4.018893388378666387e+00
3.428162414371840896e+02 -1.140400462908820778e+01 3.990304732781638553e+00
3.429328055097140577e+02 -1.120191755778670917e+01 3.962148685191281050e+00
3.430291217299620712e+02 -1.099802913593543607e+01 3.934507265411832488e+00
3.431047608064777705e+02 -1.079260025223049091e+01 3.907356729099344506e+00
3.431592181977352425e+02 -1.058579189804103393e+01 3.880786478079302881e+00
3.431952148782158929e+02 -1.037653607214138063e+01 3.854603120905755187e+00
3.432045721998139811e+02 -1.016618181418431099e+01 3.829213542070847520e+00
3.431964591919151530e+02 -9.955207871474312853e+00 3.804517075791531422e+00
3.431654068167519540e+02 -9.743874976521960107e+00 3.780681062565871109e+00
3.431131623030915421e+02 -9.532090552647300541e+00 3.757620832300458513e+00
3.430369717191723566e+02 -9.319777894088057124e+00 3.735306564970950038e+00
3.429342863772187684e+02 -9.106799007641974697e+00 3.713808206547463797e+00
3.428069521153027495e+02 -8.893024642339911523e+00 3.693046002044366727e+00
3.426637895907977054e+02 -8.678432874463442914e+00 3.672974089329023251e+00
3.424934654331851220e+02 -8.462097536534153974e+00 3.653591215879947729e+00
3.423040000754797347e+02 -8.243821135417181978e+00 3.634810243846748445e+00
3.420933755939141179e+02 -8.024546804744161932e+00 3.616773621477432421e+00
3.418546626327001263e+02 -7.804178201053254327e+00 3.599464485083159637e+00
3.415987675756973090e+02 -7.582689024901346997e+00 3.582831166037601101e+00
3.413177013192689060e+02 -7.360052178990123650e+00 3.566888016954983698e+00
3.410187163838675133e+02 -7.136290618826147458e+00 3.551713166054252024e+00
3.406938463828295767e+02 -6.911414995362719083e+00 3.537173194863579617e+00
3.403488012590382255e+02 -6.685395981292842293e+00 3.523389529141697452e+00
3.399825830292211890e+02 -6.458225038313709199e+00 3.510266535598357329e+00
3.395938615692099347e+02 -6.228360975278186551e+00 3.497803954548362348e+00
3.391785889995817911e+02 -5.997441703590181028e+00 3.486064096488668884e+00
3.387459390960332826e+02 -5.765483217772715996e+00 3.475058366095491458e+00
3.382944907996241568e+02 -5.532585319676933899e+00 3.464703711565637612e+00
3.378201784901506812e+02 -5.298754747240256080e+00 3.455062640831322085e+00
3.373199888605727210e+02 -5.063960658584950814e+00 3.446118527515076302e+00
