# cl_TT                  cl_TE                    cl_EE
1.479302411980256409e+02 -3.500721822480246104e+00 2.524058545339847637e+00
1.478797951732872207e+02 -3.536314425259754923e+00 2.541054182239599335e+00
1.478293630645011945e+02 -3.574517371488224349e+00 2.558316733011154920e+00
1.477789718299761432e+02 -3.614772398597040581e+00 2.575749746344629276e+00
1.477267566966336005e+02 -3.657090460447842251e+00 2.593244249202909746e+00
1.476731005062789563e+02 -3.701472568728533918e+00 2.610911682042496462e+00
1.476223277369635696e+02 -3.747890791579313152e+00 2.628690257933551599e+00
1.475725753082372762e+02 -3.796277137797844148e+00 2.646580085485353173e+00
1.475182232667933988e+02 -3.846558650131689738e+00 2.664581283442164938e+00
1.474655155038685734e+02 -3.898651709738212734e+00 2.682651366552389671e+00
1.474155849292568803e+02 -3.952482759883797936e+00 2.700796366648324565e+00
1.473644982497031037e+02 -4.007967232337892760e+00 2.719053120076528440e+00
1.473193354588827333e+02 -4.065027477884206597e+00 2.737306321462211312e+00
1.472746275732807533e+02 -4.123552038829593869e+00 2.755565563539102758e+00
1.472263576482947656e+02 -4.183404645064936034e+00 2.773852557616585557e+00
1.471799522181315467e+02 -4.244454758360313384e+00 2.792167398443555548e+00
1.471410673766202706e+02 -4.307457848076798435e+00 2.810483019745615874e+00
1.471010541593374512e+02 -4.371840129822807341e+00 2.828850567759908508e+00
1.470598641949395642e+02 -4.436974312038388213e+00 2.847080997490158083e+00
1.470227185695289620e+02 -4.502810382084908802e+00 2.865226353078898391e+00
1.469877686110287414e+02 -4.569040202555484598e+00 2.883197224260276581e+00
1.469560417223879369e+02 -4.635532698133851603e+00 2.900990404348170237e+00
1.469278750357468937e+02 -4.702043011524531302e+00 2.918615675610615856e+00
1.469002488277529608e+02 -4.768360449819994074e+00 2.935998819009792982e+00
1.468758745743430723e+02 -4.834217599059998705e+00 2.953099185818619521e+00
1.468578001651506781e+02 -4.899442036872958539e+00 2.969941701957076852e+00
1.468477335503849019e+02 -4.963740646776349408e+00 2.986470743204669098e+00
1.468379421692986568e+02 -5.026891328026132477e+00 3.002653642975114057e+00
1.468304395446251931e+02 -5.088588257712373775e+00 3.018456673436208604e+00
1.468322794235383810e+02 -5.148953183191353311e+00 3.033885236045065437e+00
1.468356952466942573e+02 -5.208249864000365825e+00 3.048970274341569198e+00
1.468461565541851712e+02 -5.267938331479687264e+00 3.063805206532912884e+00
1.468682847816351966e+02 -5.326904276280602701e+00 3.078192960227650321e+00
1.468882668850281448e+02 -5.385323626173076583e+00 3.092220316702678939e+00
1.469181118475382561e+02 -5.443303331430639602e+00 3.105848469826890224e+00
1.469559361547752872e+02 -5.501045254881418600e+00 3.119083059305324479e+00
1.469968598779004196e+02 -5.558696236589836914e+00 3.131895192199583455e+00
1.470440728609333689e+02 -5.616376092726817149e+00 3.144280276007966446e+00
1.470984815128452112e+02 -5.674290978041861777e+00 3.156259373907673194e+00
1.471584481966328894e+02 -5.732441673263850568e+00 3.167816858276140568e+00
1.472238543096604815e+02 -5.790968115559363305e+00 3.178954488114094090e+00
1.472970154199140040e+02 -5.849829291229631245e+00 3.189681400191819449e+00
1.473758825790528135e+02 -5.909088459065144683e+00 3.199998370873930131e+00
1.474626967750674567e+02 -5.968860822067745708e+00 3.209870041360118886e+00
1.475575067102170124e+02 -6.029027017103172348e+00 3.219377319018635664e+00
1.476662854799210720e+02 -6.089966718186501815e+00 3.228482564563244228e+00
1.477809474104912795e+02 -6.152448818393365215e+00 3.237176151733959450e+00
1.478991365482879985e+02 -6.215515616930443521e+00 3.245440403436281152e+00
1.480279374759919335e+02 -6.279072379700950890e+00 3.253329557890370705e+00
1.481680907807550227e+02 -6.343285254603066470e+00 3.260710438395190813e+00
1.483103453632652133e+02 -6.408084281549485617e+00 3.267712347483735957e+00
1.484613646452820603e+02 -6.473558905991803947e+00 3.274306095808310779e+00
1.486176173490150063e+02 -6.539660611954920100e+00 3.280448015497483993e+00
1.487820710540809728e+02 -6.606352972652900668e+00 3.286153232329381169e+00
1.489528865092385672e+02 -6.673598035696809205e+00 3.291443803140347679e+00
1.491282270427845162e+02 -6.741349767298175699e+00 3.296272146311340467e+00
1.493118984667704865e+02 -6.809524317310672537e+00 3.300722994813031441e+00
1.495048647775689403e+02 -6.878038027512081598e+00 3.304791068905832851e+00
1.496986503213405229e+02 -6.946873884200821969e+00 3.308415043337350259e+00
1.498967908367278596e+02 -7.016037953192598486e+00 3.311676461008743910e+00
1.501003261966203013e+02 -7.085802177334780794e+00 3.314404254824885765e+00
1.503152317363176280e+02 -7.156215784455132400e+00 3.316738054972470096e+00
1.505315474667941089e+02 -7.226589852858838370e+00 3.318638618394605277e+00
1.507529250410747466e+02 -7.296841539305481739e+00 3.320170606358428422e+00
1.509753313851419705e+02 -7.366879122389081935e+00 3.321249629202688070e+00
1.512038627154915957e+02 -7.436573174995152691e+00 3.321992129972578311e+00
1.514285736089226475e+02 -7.505756548296626640e+00 3.322417009538559451e+00
1.516565986708916398e+02 -7.574239355338975521e+00 3.322484741159224875e+00
1.518865685644963150e+02 -7.641840231562253116e+00 3.322311313055148485e+00
1.521172595786700299e+02 -7.708368155745001005e+00 3.321917422347462789e+00
1.523505543743213195e+02 -7.773636404391874422e+00 3.321292575414061865e+00
1.525846599480815371e+02 -7.837465443503377927e+00 3.320462907316656054e+00
1.528177860997840867e+02 -7.899667052260599398e+00 3.319579742538543599e+00
1.530413746288392645e+02 -7.960055628284365525e+00 3.318509137865383263e+00
1.532737992652020580e+02 -8.018443183360401960e+00 3.317445048548714581e+00
1.534968315351261765e+02 -8.075222744554926280e+00 3.316126068642794689e+00
1.537228177928909076e+02 -8.130104348710178286e+00 3.314588153709365770e+00
1.539490994267769963e+02 -8.182936616492668236e+00 3.312937489106625666e+00
1.541702363646410276e+02 -8.233784206374012982e+00 3.311158056465706157e+00
1.543902223773890796e+02 -8.282699808511878814e+00 3.309092210616686014e+00
1.546085036203655818e+02 -8.329714537443452471e+00 3.306779409550734794e+00
1.548326337678696234e+02 -8.374873504462435392e+00 3.304225247825055778e+00
1.550573375674115653e+02 -8.418204921363910742e+00 3.301379475441137856e+00
1.552824073692720788e+02 -8.459763055835175294e+00 3.298235455918202774e+00
1.555076381120485678e+02 -8.499551229993885570e+00 3.294734392452247640e+00
1.557382115743337181e+02 -8.537658362511598042e+00 3.290843854966670090e+00
1.559710910269770352e+02 -8.574037139002564700e+00 3.286543467828540344e+00
1.562028922776501929e+02 -8.608773591953797322e+00 3.281846099998245503e+00
1.564401105832635892e+02 -8.641848538277134395e+00 3.276789939032342946e+00
1.566818743580339799e+02 -8.673329149442775332e+00 3.271265051766736320e+00
1.569322264621975478e+02 -8.703589116621813560e+00 3.265107237233565218e+00
1.571867236349366124e+02 -8.732190624351986230e+00 3.258425468834112326e+00
1.574450389680162061e+02 -8.759251296978215251e+00 3.251228300355403888e+00
1.577076843422971990e+02 -8.784728738182197461e+00 3.243612895622911996e+00
1.579744782803775536e+02 -8.808669554054844752e+00 3.235408207825606564e+00
1.582452413902331045e+02 -8.831050773721733194e+00 3.226740406638160863e+00
1.585197963094841498e+02 -8.851898125700573772e+00 3.217522130817141335e+00
1.587983674259669442e+02 -8.871208016634605897e+00 3.207731360832194678e+00
1.590807748944256730e+02 -8.889030262706709706e+00 3.197404138379539962e+00
1.593669541657605180e+02 -8.905369894460568148e+00 3.186587706093785943e+00
1.596565276549767987e+02 -8.920176438564650923e+00 3.175242599659178655e+00
1.599490345721895324e+02 -8.933424800293131796e+00 3.163406649599215470e+00
1.602456115566188544e+02 -8.945183863952417269e+00 3.151140209569902595e+00
1.605450741108609520e+02 -8.955405921166100569e+00 3.138409074697714018e+00
1.608478858161340668e+02 -8.964154839073300352e+00 3.125254790491986068e+00
1.611570082376659059e+02 -8.971269624877551863e+00 3.111523919095851021e+00
1.614687609659697216e+02 -8.976936575245282768e+00 3.097347994602325016e+00
1.617811056007340937e+02 -8.981026393984684830e+00 3.082835822885966692e+00
1.620948292164777911e+02 -8.983608235578643075e+00 3.068001662045422684e+00
1.624087711163881522e+02 -8.984682426937496302e+00 3.052843562529868660e+00
1.627227356523373203e+02 -8.984279915462247246e+00 3.037392563286223535e+00
1.630355047548354435e+02 -8.982416987992825952e+00 3.021649593009940737e+00
1.633469255648334411e+02 -8.979126625512167337e+00 3.005663419525047786e+00
1.636563837426443797e+02 -8.974400758448522808e+00 2.989521274682050311e+00
1.639628345737188795e+02 -8.968314643702139932e+00 2.973269525883700304e+00
1.642652342754556685e+02 -8.960851862469924711e+00 2.956876570810232252e+00
1.645643806438396552e+02 -8.952075509864958036e+00 2.940499548327271562e+00
1.648579297547527176e+02 -8.941961042929980508e+00 2.924152383653528808e+00
1.651457299837776134e+02 -8.930557184436887397e+00 2.907851339393477730e+00
1.654289157016011131e+02 -8.917786823104371763e+00 2.891576340459533601e+00
1.657069006200221679e+02 -8.903558341256085029e+00 2.875254266244387402e+00
1.659755761657851281e+02 -8.888021903751791797e+00 2.859164771484477008e+00
1.662354249201255243e+02 -8.871345200022954458e+00 2.843324905343985076e+00
1.664859979320117986e+02 -8.853332618553396927e+00 2.827684405481243779e+00
1.667277694255983249e+02 -8.833912895316689884e+00 2.812203473118237707e+00
1.669612140586455382e+02 -8.813038294897820535e+00 2.796904266720850796e+00
1.671868068750015368e+02 -8.790562534496570990e+00 2.781734025450347758e+00
1.674050232571320294e+02 -8.766513593909463609e+00 2.766705809802505023e+00
1.676163388785905681e+02 -8.740777438014706746e+00 2.751782878964290191e+00
1.678212296563172004e+02 -8.713249996466684522e+00 2.736981574728023947e+00
1.680195960902354955e+02 -8.683920952711336128e+00 2.722272239308387576e+00
1.682122724808569103e+02 -8.652685951892861382e+00 2.707623039722129921e+00
1.683999527568952885e+02 -8.619521640765121617e+00 2.693055670196577545e+00
1.685816600077435226e+02 -8.584374835121820979e+00 2.678519105609592721e+00
1.687608059333810786e+02 -8.546696539168431528e+00 2.663842137697995938e+00
1.689357618664526512e+02 -8.506642057599906437e+00 2.648993117862009417e+00
1.691058393323519056e+02 -8.464448822574022202e+00 2.634140079037520898e+00
1.692713292026744796e+02 -8.420096532062309791e+00 2.619215092738564010e+00
1.694318134743034534e+02 -8.373469576011791204e+00 2.604197306846109949e+00
1.695874457076363058e+02 -8.324611909371883556e+00 2.589140315533872805e+00
1.697389225439435450e+02 -8.273560341218415104e+00 2.574009716020075889e+00
1.698854383970672188e+02 -8.220278128847725796e+00 2.558788179220990777e+00
1.700274278171231401e+02 -8.164778567309747714e+00 2.543451321950396249e+00
1.701652032952789853e+02 -8.107025532474626317e+00 2.528069164049226103e+00
1.702979881351855056e+02 -8.046995321993792416e+00 2.512591068482021406e+00
1.704265372535242022e+02 -7.984816771913642697e+00 2.497035920487280958e+00
1.705503015605802375e+02 -7.920487703167657045e+00 2.481386686770632899e+00
1.706700307510987784e+02 -7.854066339171118294e+00 2.465712963699903781e+00
1.707848720724840064e+02 -7.785503450118533841e+00 2.449903664438784379e+00
1.708964854306971404e+02 -7.714079535496957796e+00 2.433921435740783235e+00
1.710038235171420240e+02 -7.640578849154059604e+00 2.417764885362009064e+00
1.711056830004458504e+02 -7.565048056863203030e+00 2.401650201516398297e+00
1.712021352246199797e+02 -7.487682794172553002e+00 2.385429291147263875e+00
1.712926017162487824e+02 -7.408449122994652747e+00 2.369203025700262533e+00
1.713775455974469537e+02 -7.327441635713500823e+00 2.352903419756642744e+00
1.714563392870834093e+02 -7.244754276506113477e+00 2.336571449204716711e+00
1.715286462570365984e+02 -7.160440446264619396e+00 2.320178971189573058e+00
1.715944868483212247e+02 -7.074548357414549571e+00 2.303792294329530588e+00
1.716537143432210542e+02 -6.987319955822162143e+00 2.287472241290696040e+00
1.717060980066837885e+02 -6.898949800662080634e+00 2.271185247150822484e+00
1.717514926937687676e+02 -6.809528685771206291e+00 2.254983483279679568e+00
1.717914102959812226e+02 -6.719276945261875689e+00 2.238847709050037604e+00
1.718189760073732657e+02 -6.628392827195415116e+00 2.222990542778420675e+00
1.718445168658677176e+02 -6.536796116470469542e+00 2.207229364849055298e+00
1.718633083555461099e+02 -6.444024142038826675e+00 2.191641663928954653e+00
1.718754381683587269e+02 -6.351132163765092820e+00 2.176344162920801573e+00
1.718806474255836747e+02 -6.258255331758122431e+00 2.161243731422632486e+00
1.718734329583623150e+02 -6.165664499134426713e+00 2.146498988767847838e+00
1.718551281408226430e+02 -6.073434524248595423e+00 2.132105809300639976e+00
1.718302007506447637e+02 -5.981768242568505478e+00 2.118022280593919504e+00
1.717982348940213626e+02 -5.890549594447891835e+00 2.104278691939204915e+00
1.717551991336765695e+02 -5.799617313944947838e+00 2.090870836767201535e+00
1.717069164908365622e+02 -5.708908190578897646e+00 2.077790440710270303e+00
1.716446442324959776e+02 -5.618264087804561768e+00 2.065064526764582187e+00
1.715744993679238348e+02 -5.527544442950365955e+00 2.052682023874350392e+00
1.714974697975430615e+02 -5.436641354666615022e+00 2.040570668532636578e+00
1.714061082748468436e+02 -5.345446450442608466e+00 2.028829122325186862e+00
1.713143697142849078e+02 -5.253922247017196234e+00 2.017482662057161757e+00
1.712034258736605352e+02 -5.161512412425464547e+00 2.006353109626768827e+00
1.710879398349641463e+02 -5.067931837073623491e+00 1.995645208494262857e+00
1.709622574539047264e+02 -4.973802345381887591e+00 1.985238465136829333e+00
1.708261362222155810e+02 -4.879085561837801954e+00 1.975194662300498338e+00
1.706765605912471813e+02 -4.783670526342572060e+00 1.965525747123159972e+00
1.705212142821805230e+02 -4.687500439289930654e+00 1.956229099276386885e+00
1.703583358874782903e+02 -4.590577730288091907e+00 1.947245111053012234e+00
1.701841878057923907e+02 -4.492827652734249888e+00 1.938630568121168185e+00
1.699959959464852943e+02 -4.394142392344583925e+00 1.930371002661641411e+00
1.698005068435501812e+02 -4.294509436957492987e+00 1.922403840097132166e+00
1.695960764967543923e+02 -4.193874045739240941e+00 1.914750504497615635e+00
1.693777793626905463e+02 -4.092148378805984699e+00 1.907407846718379707e+00
1.691470677863780452e+02 -3.989370624075800009e+00 1.900339651702706689e+00
1.689121466170374219e+02 -3.885605553032312809e+00 1.893604256211287362e+00
1.686688834707726414e+02 -3.780990254243852267e+00 1.887209373344889807e+00
1.684087811706330626e+02 -3.674774113945042497e+00 1.881176111424364805e+00
1.681405295497570762e+02 -3.567512101146169012e+00 1.875489218206755071e+00
1.678599875835404589e+02 -3.459539419809591454e+00 1.870139864830228982e+00
1.675738401900275392e+02 -3.350938067833145073e+00 1.865172007552003741e+00
1.672769287238180027e+02 -3.241790346669657819e+00 1.860534815793180030e+00
1.669735339881262632e+02 -3.132066189409503654e+00 1.856252389275694803e+00
1.666639565070904041e+02 -3.021850879546214674e+00 1.852260773802148375e+00
1.663394591990978313e+02 -2.911195034523347047e+00 1.848590583654392994e+00
1.660058248556775595e+02 -2.800119880200324207e+00 1.845192526779790176e+00
1.656685449786755839e+02 -2.688703823958900507e+00 1.842074768246518390e+00
1.653182971099137433e+02 -2.576973342435692871e+00 1.839247493085412577e+00
1.649621056303700186e+02 -2.465105636391586419e+00 1.836672663128135596e+00
1.645937545238936934e+02 -2.353239871244273473e+00 1.834343056812361539e+00
1.642242905665374906e+02 -2.241507050457845374e+00 1.832251605846192621e+00
1.638434643836656903e+02 -2.129911064284169875e+00 1.830391396216378030e+00
1.634561690811430026e+02 -2.017979882593365470e+00 1.828791296520379639e+00
1.630654533107886266e+02 -1.906495953329301551e+00 1.827429616899468590e+00
1.626654670361219530e+02 -1.795612503072138377e+00 1.826289440803769981e+00
1.622576038037127262e+02 -1.685500710520230649e+00 1.825325111310616588e+00
1.618457264112462326e+02 -1.576327326327241929e+00 1.824450598096280185e+00
