# cl_TT                  cl_TE                    cl_EE
4.572461973886806845e+03 -2.541804057969427788e+02 9.572741816150752925e+01
4.580282259532053104e+03 -2.537045845476081638e+02 9.486466325703059965e+01
4.588022092435273407e+03 -2.531540483636248382e+02 9.400674092114071811e+01
4.595662850110870750e+03 -2.525299832411715784e+02 9.315399320559808416e+01
4.603203573155095000e+03 -2.518320283517471694e+02 9.230688010856846404e+01
4.610628230308061575e+03 -2.510595382773583708e+02 9.146572443352505388e+01
4.617941778145383068e+03 -2.502134659363732965e+02 9.063085562978750431e+01
4.625129887156709628e+03 -2.492938942545060854e+02 8.980257674575707938e+01
4.632191439427720979e+03 -2.483032416333248875e+02 8.898101843904323971e+01
4.639125293686514851e+03 -2.472427045292535865e+02 8.816643262275005100e+01
4.645927864579111883e+03 -2.461137077528394741e+02 8.735904751341318786e+01
4.652592538363930544e+03 -2.449174376821070780e+02 8.655903561052028294e+01
4.659118096000443984e+03 -2.436548569329850977e+02 8.576657004901639425e+01
4.665500251132534686e+03 -2.423283069802135117e+02 8.498188544554582791e+01
4.671732924201054630e+03 -2.409384370906475681e+02 8.420525246001207620e+01
4.677814807223677235e+03 -2.394867089015981776e+02 8.343681202533882413e+01
4.683744560175191509e+03 -2.379750307114946679e+02 8.267676977310374298e+01
4.689516944997374594e+03 -2.364045250507135734e+02 8.192538669762394932e+01
4.695126577608905791e+03 -2.347766865804730401e+02 8.118288188898046087e+01
4.700572014945980300e+03 -2.330929070489292769e+02 8.044947253309646840e+01
4.705851777363357542e+03 -2.313547801110070168e+02 7.972538413357823117e+01
4.710959656786721098e+03 -2.295635490307210205e+02 7.901083216231948825e+01
4.715895843874300226e+03 -2.277204173517860966e+02 7.830604879919521011e+01
4.720656583159161528e+03 -2.258272068377435176e+02 7.761119702553040156e+01
4.725232190247013023e+03 -2.238851965116305394e+02 7.692654168256252945e+01
4.729629489072227443e+03 -2.218959317682682979e+02 7.625226573628927440e+01
4.733834238163970440e+03 -2.198600551187772112e+02 7.558847778099493553e+01
4.737850177627501580e+03 -2.177795118872755893e+02 7.493546592484912594e+01
4.741667048936166793e+03 -2.156550310186684953e+02 7.429346078212020643e+01
4.745292271993776922e+03 -2.134885331345193720e+02 7.366265648052133486e+01
4.748713844379700276e+03 -2.112813578771833534e+02 7.304318346312844312e+01
4.751927232874557376e+03 -2.090347298609887901e+02 7.243529416472766513e+01
4.754937402569883488e+03 -2.067500286506539453e+02 7.183919916789986360e+01
4.757728849515541697e+03 -2.044286456114288910e+02 7.125510018108136023e+01
4.760312882569536669e+03 -2.020718886710839399e+02 7.068327470343298558e+01
4.762671592702476119e+03 -1.996808235800103546e+02 7.012394475256375870e+01
4.764810690205651554e+03 -1.972570245759288241e+02 6.957733305541852076e+01
4.766721595885987881e+03 -1.948018212001277902e+02 6.904348220042216155e+01
4.768408509589279674e+03 -1.923167538221419477e+02 6.852275015259293411e+01
4.769862006500925418e+03 -1.898029569862100630e+02 6.801533210321176171e+01
4.771079676281901811e+03 -1.872618397550047007e+02 6.752133165897363654e+01
4.772059053751212559e+03 -1.846947614579990784e+02 6.704107364313001938e+01
4.772797618252197935e+03 -1.821029060182129911e+02 6.657466707251982996e+01
4.773290987958240294e+03 -1.794876150027989752e+02 6.612239890099080242e+01
4.773530493210991153e+03 -1.768502470829321283e+02 6.568445598257100926e+01
4.773515661398144402e+03 -1.741919631215939432e+02 6.526099577337596713e+01
4.773246942797114571e+03 -1.715141361107724265e+02 6.485231458767241008e+01
4.772716113862951715e+03 -1.688179903117615197e+02 6.445853912260361085e+01
4.771923146533540603e+03 -1.661047980934214650e+02 6.407993552153541827e+01
4.770864031787277781e+03 -1.633758260498250365e+02 6.371673348764463896e+01
4.769526190387276984e+03 -1.606324002979589238e+02 6.336908043567165549e+01
4.767913491520926073e+03 -1.578758685661797756e+02 6.303722258183252336e+01
4.766027935165889176e+03 -1.551075551319989074e+02 6.272140903443264648e+01
4.763858307296114617e+03 -1.523287512544307845e+02 6.242185313036824112e+01
4.761405561858585315e+03 -1.495407408383180154e+02 6.213872939015399766e+01
4.758665373760795774e+03 -1.467448800897435603e+02 6.187225815871737211e+01
4.755632969104123731e+03 -1.439423873269245178e+02 6.162263829461553399e+01
4.752314309374578443e+03 -1.411344732468986933e+02 6.138977610519059169e+01
4.748708243913341903e+03 -1.383223567166298835e+02 6.117348530197674705e+01
4.744820631693089126e+03 -1.355072223487102292e+02 6.097358270973354877e+01
4.740657831506967341e+03 -1.326901991084340295e+02 6.078994144548984480e+01
4.736217884929307729e+03 -1.298725521033186681e+02 6.062240989623931142e+01
4.731507701086411544e+03 -1.270554484919129408e+02 6.047081437508928303e+01
4.726532830209393978e+03 -1.242400436233669723e+02 6.033498440243742067e+01
4.721284363787282018e+03 -1.214275741261470642e+02 6.021481413832841412e+01
4.715781255776675607e+03 -1.186192947391248964e+02 6.011009309831853642e+01
4.710018126029684936e+03 -1.158163940125103579e+02 6.002071114331884871e+01
4.704002345560891627e+03 -1.130200452231372168e+02 5.994652367516628289e+01
4.697731149151859427e+03 -1.102314912906244899e+02 5.988737651504685289e+01
4.691213894802671348e+03 -1.074519144824740664e+02 5.984311878620499670e+01
4.684454245749506299e+03 -1.046825627131573953e+02 5.981360292422437652e+01
4.677453076930968564e+03 -1.019245903927484704e+02 5.979880183514536185e+01
4.670207262300194998e+03 -9.917916147253211534e+01 5.979848945574315167e+01
4.662727664853789065e+03 -9.644751018971672352e+01 5.981241778972828627e+01
4.655017031075200975e+03 -9.373074336309737475e+01 5.984046037066342194e+01
4.647078045877003206e+03 -9.103005246641347981e+01 5.988254708737495946e+01
4.638914523688576082e+03 -8.834667820809337968e+01 5.993848180550796201e+01
4.630532883520649193e+03 -8.568174084155073444e+01 6.000814030111812514e+01
4.621925947036485013e+03 -8.303643013908364878e+01 6.009136961342139927e+01
4.613106821779705569e+03 -8.041195728508739649e+01 6.018796364040456126e+01
4.604073876330602616e+03 -7.780953894548686378e+01 6.029788844529248593e+01
4.594835259428175959e+03 -7.523030367775902505e+01 6.042093886124661850e+01
4.585393236776115373e+03 -7.267554432648680063e+01 6.055701488310319291e+01
4.575750016274361769e+03 -7.014638967139391923e+01 6.070593034604416260e+01
4.565907748636081124e+03 -6.764400168544177916e+01 6.086760787267535733e+01
4.555871577133956634e+03 -6.516953846340335588e+01 6.104186925778443396e+01
4.545645076716974472e+03 -6.272412857180442103e+01 6.122857211304410896e+01
4.535229106872923694e+03 -6.030900203554098482e+01 6.142762521690435307e+01
4.524629975586354703e+03 -5.792532139945184610e+01 6.163886720331140623e+01
4.513845682890862918e+03 -5.557424528941034225e+01 6.186216857940855363e+01
4.502878166226802932e+03 -5.325694059281883597e+01 6.209740577570354247e+01
4.491732955527999366e+03 -5.097458733665683894e+01 6.234442515802530949e+01
4.480416264200412115e+03 -4.872835782426639639e+01 6.260315142779195696e+01
4.468928406640544381e+03 -4.651940753486592683e+01 6.287337137133264520e+01
4.457272769034813791e+03 -4.434898198160297511e+01 6.315501983074553038e+01
4.445453855725496396e+03 -4.221821240889609328e+01 6.344798716644429248e+01
4.433473189541040483e+03 -4.012830965645465398e+01 6.375210261835366765e+01
4.421332246594894968e+03 -3.808049172745420208e+01 6.406728096766896385e+01
4.409032457245240948e+03 -3.607588996811065840e+01 6.439340783632769671e+01
4.396581146959275429e+03 -3.411568071030252725e+01 6.473028923542275948e+01
4.383981558962481358e+03 -3.220103345410834805e+01 6.507783592118360616e+01
4.371228639411233416e+03 -3.033314725493253050e+01 6.543599953880348608e+01
4.358335275783698307e+03 -2.851321283335930090e+01 6.580460336908051033e+01
4.345298482739124665e+03 -2.674243813946816317e+01 6.618351136512082178e+01
4.332118361637812086e+03 -2.502201566920806997e+01 6.657260304263226658e+01
4.318803229508554068e+03 -2.335312216628824444e+01 6.697183240638736379e+01
4.305355302694158127e+03 -2.173674974592285380e+01 6.738098254388269481e+01
4.291776767189594466e+03 -2.017334062662184735e+01 6.779992121052264054e+01
4.278072213099500004e+03 -1.866253823346069041e+01 6.822812115978759095e+01
4.264246231653411996e+03 -1.720414389360184160e+01 6.866538845020191673e+01
4.250309767954920062e+03 -1.579804489423419334e+01 6.911133812651793562e+01
4.236266470086724439e+03 -1.444408920609182445e+01 6.956566030780361132e+01
4.222118759317777403e+03 -1.314213972649326401e+01 7.002804748798259027e+01
4.207867784407565523e+03 -1.189205182996109578e+01 7.049818046132403992e+01
4.193533203249966391e+03 -1.069370094575436347e+01 7.097570801479679403e+01
4.179107897066668556e+03 -9.546975460836522487e+00 7.146039178012361504e+01
4.164603418151617007e+03 -8.451763253121688635e+00 7.195189279167765051e+01
4.150026836954946702e+03 -7.407966956697050520e+00 7.244982051918253774e+01
4.135375995435029836e+03 -6.415458457123619063e+00 7.295393672235310589e+01
4.120656966827374163e+03 -5.474119232300817650e+00 7.346394902418710160e+01
4.105881209080287590e+03 -4.583840322891325592e+00 7.397951002862504311e+01
4.091054051035312114e+03 -3.744552756706054808e+00 7.450029238210439075e+01
4.076174075495843681e+03 -2.956166081425270153e+00 7.502603986305636852e+01
4.061248101195129038e+03 -2.218588412540177579e+00 7.555641053504787408e+01
4.046283836649971363e+03 -1.531740586783526759e+00 7.609112809971803415e+01
4.031284600226199018e+03 -8.954932228743820444e-01 7.662983040532698453e+01
4.016257782097374729e+03 -3.097744283663059761e-01 7.717227946487257384e+01
4.001206133747644799e+03 2.255071892409540035e-01 7.771814297221298773e+01
3.986133884041323199e+03 7.104443627081075130e-01 7.826712730289533226e+01
3.971047640925772612e+03 1.145140091558713324e+00 7.881888230873104817e+01
3.955955573159988035e+03 1.529601123948885366e+00 7.937318681340050830e+01
3.940863856853582547e+03 1.863942653473403821e+00 7.992970184783216325e+01
3.925770406210362125e+03 2.148194137422973604e+00 8.048812690810396475e+01
3.910681470821203675e+03 2.382510761394309284e+00 8.104816084053356917e+01
3.895608326664677861e+03 2.566962256756507799e+00 8.160951059204791136e+01
3.880550355786436285e+03 2.701535107125883961e+00 8.217190716412814311e+01
3.865515034860087326e+03 2.786263309993890935e+00 8.273508244984766691e+01
3.850513631739394441e+03 2.821249379517407618e+00 8.329864200412674791e+01
3.835537720702856859e+03 2.806467394446346741e+00 8.386235526880844304e+01
3.820601510718770896e+03 2.741983128392569746e+00 8.442590144672692531e+01
3.805710365672965963e+03 2.627804056322721848e+00 8.498900458489030996e+01
3.790867512207543314e+03 2.463841049970751929e+00 8.555132813061423747e+01
3.776068791362852153e+03 2.250277905509521226e+00 8.611260125939605814e+01
3.761339780307609090e+03 1.986411649075827679e+00 8.667249256921644474e+01
3.746662172121524236e+03 1.672756782654564400e+00 8.723079632963093388e+01
3.732060342239556121e+03 1.309415564773517504e+00 8.778710383554756902e+01
3.717524610182502784e+03 8.963321800877065426e-01 8.834121668228384294e+01
3.703071362501859767e+03 4.336875163417423518e-01 8.889280131281809361e+01
3.688698240001056547e+03 -7.862152652921652884e-02 8.944158272057309489e+01
3.674415183410659665e+03 -6.406011663479393992e-01 8.998724553250710301e+01
3.660227121917544537e+03 -1.252136715085921281e+00 9.052957478505312849e+01
3.646141793960494851e+03 -1.913348113603107414e+00 9.106824484834397992e+01
3.632156527489264136e+03 -2.624264631612391874e+00 9.160297183217686268e+01
3.618276923422245545e+03 -3.384922275100532119e+00 9.213345596639716462e+01
3.604514417034073176e+03 -4.195318052301049150e+00 9.265941576436549099e+01
3.590872525733654584e+03 -5.055610401893233075e+00 9.318047725547533844e+01
3.577349413334362907e+03 -5.965620472061278434e+00 9.369647434295195865e+01
3.563952537593699162e+03 -6.924520248591511162e+00 9.420721081013664389e+01
3.550680364297395045e+03 -7.931183175485402970e+00 9.471249825147388890e+01
3.537537476983184206e+03 -8.984508715329102557e+00 9.521219074258664250e+01
3.524523910869545489e+03 -1.008340016249658788e+01 9.570617738854146239e+01
3.511639729548726791e+03 -1.122677832080612248e+01 9.619424932675102013e+01
3.498889117878629804e+03 -1.241353490668217319e+01 9.667632088191876960e+01
3.486275949230097012e+03 -1.364257403561076742e+01 9.715225892438108701e+01
3.473795874471476509e+03 -1.491285712458869028e+01 9.762185421324939227e+01
3.461450456645598479e+03 -1.622339312594732519e+01 9.808499054349941559e+01
3.449243048315873693e+03 -1.757306524594362074e+01 9.854146965627241173e+01
3.437179031110515552e+03 -1.896080893936287382e+01 9.899120303230868956e+01
3.425256085078298838e+03 -2.038560172896185207e+01 9.943400448263237479e+01
3.413477567299841667e+03 -2.184641638824746934e+01 9.986974379037692984e+01
3.401840407047920962e+03 -2.334223947604934324e+01 1.002981922296943225e+02
3.390354814566683217e+03 -2.487204484422153428e+01 1.007192288669444764e+02
3.379012706853069176e+03 -2.643478423477291983e+01 1.011327940507150345e+02
3.367817566143774457e+03 -2.802938708894202691e+01 1.015386355256478481e+02
3.356777970667194040e+03 -2.965478662977475821e+01 1.019366458071228294e+02
3.345888989220707117e+03 -3.130993995286247156e+01 1.023267599227905009e+02
3.335157155608972971e+03 -3.299378888286477007e+01 1.027087713541791771e+02
3.324583989472162557e+03 -3.470530964573902111e+01 1.030825222122250722e+02
3.314170196719700925e+03 -3.644348198121846849e+01 1.034478611820950249e+02
3.303917744483375827e+03 -3.820757237987862709e+01 1.038047139924524771e+02
3.293819777458837052e+03 -3.999633213004742061e+01 1.041527623900252735e+02
3.283897502083686049e+03 -4.180870904232384078e+01 1.044920732657048887e+02
3.274131633700760176e+03 -4.364372266070843409e+01 1.048223415887004819e+02
3.264537210612552826e+03 -4.550039376617624498e+01 1.051434151262676124e+02
3.255114017695655093e+03 -4.737775348499839367e+01 1.054552097833821165e+02
3.245857872824612514e+03 -4.927482050167273542e+01 1.057575966926997921e+02
3.236774676562999048e+03 -5.119061324409928204e+01 1.060502940531536495e+02
3.227862999162462074e+03 -5.312413288844130932e+01 1.063332104313070090e+02
3.219134032978482082e+03 -5.507440674244637080e+01 1.066062315298856902e+02
3.210583213070783586e+03 -5.704045114985220977e+01 1.068691803026723903e+02
3.202211835906520264e+03 -5.902130394952536108e+01 1.071219015164960240e+02
3.194021250433412661e+03 -6.101600073845201422e+01 1.073642402564536411e+02
3.186015716385596534e+03 -6.302357709439697686e+01 1.075959881147422976e+02
3.178198607726622868e+03 -6.504309736833039324e+01 1.078170070702311847e+02
3.170566328978242382e+03 -6.707356317619353092e+01 1.080271391696113739e+02
3.163123462810459841e+03 -6.911406838066122305e+01 1.082262713816944597e+02
3.155874884392683271e+03 -7.116364862751980525e+01 1.084142141126986161e+02
3.148821017213670530e+03 -7.322139287917943307e+01 1.085908042789682497e+02
3.141963586538218806e+03 -7.528631221809366991e+01 1.087558776573289236e+02
3.135304372370165765e+03 -7.735751169925561044e+01 1.089091915372527666e+02
3.128845660607747959e+03 -7.943407751731218980e+01 1.090506729227342362e+02
3.122589674383228157e+03 -8.151508786866443756e+01 1.091800689234865445e+02
3.116538358872847311e+03 -8.359959265385293747e+01 1.092972190396747436e+02
3.110693714555992301e+03 -8.568668510073349864e+01 1.094019932798942847e+02
3.105057797302785730e+03 -8.777541304658666377e+01 1.094941175970861025e+02
3.099633272664964352e+03 -8.986488359638548218e+01 1.095734539230305415e+02
3.094421081194876933e+03 -9.195421444046939996e+01 1.096398740635610807e+02
3.089419424937350414e+03 -9.404256471228612213e+01 1.096935312265425040e+02
3.084624866341009692e+03 -9.612904930542201498e+01 1.097344852583068331e+02
3.080034282977032035e+03 -9.821282942998658427e+01 1.097629272110068683e+02
3.075646090807917972e+03 -1.002931500413226757e+02 1.097790295044695057e+02
3.071456343411391572e+03 -1.023691361117321321e+02 1.097828787242719812e+02
3.067462040605517359e+03 -1.044400276475073923e+02 1.097746852354050304e+02
3.063660449531474569e+03 -1.065048703553184311e+02 1.097546053446847338e+02
