# cl_TT                  cl_TE                    cl_EE
1.092141137150068744e+02 -2.821301504456056097e+00 1.234499233375632610e+00
1.093037546227158288e+02 -2.773269540208722628e+00 1.230466891215194591e+00
1.093888282743605913e+02 -2.724944305316908899e+00 1.226821869297223921e+00
1.094773380746615885e+02 -2.676664368854143383e+00 1.223579268106734563e+00
1.095623186744593482e+02 -2.628197914459704965e+00 1.220782221623729846e+00
1.096406655639854932e+02 -2.579939208647577864e+00 1.218465983947127018e+00
1.097275424235749171e+02 -2.532884224452506050e+00 1.216391829892036647e+00
1.098088651488858289e+02 -2.486574243379858995e+00 1.214475413360872613e+00
1.098948625442593681e+02 -2.441844927195143899e+00 1.212789292610594316e+00
1.099828821024245684e+02 -2.398458637653278380e+00 1.211291722525631220e+00
1.100766263605465412e+02 -2.356924002425629272e+00 1.209961406863392375e+00
1.101673548603038313e+02 -2.316927826759088482e+00 1.208829558869598308e+00
1.102608097883856288e+02 -2.278352850373252192e+00 1.207970109413264215e+00
1.103497249345174538e+02 -2.241163735110563771e+00 1.207416091213820764e+00
1.104414940000320797e+02 -2.205262231796593309e+00 1.207263522585974469e+00
1.105276157639667503e+02 -2.170589848920087661e+00 1.207499895257613920e+00
1.106122065370803966e+02 -2.137017612624818597e+00 1.208243095517226307e+00
1.106841567032849412e+02 -2.103451403884310622e+00 1.209672719801983432e+00
1.107562659826542983e+02 -2.071128809026115292e+00 1.211671751469757918e+00
1.108217793005309773e+02 -2.039811533021030687e+00 1.214237070737468560e+00
1.108813201532955475e+02 -2.009556524672364564e+00 1.217314680790676062e+00
1.109355108132576646e+02 -1.980330533238735313e+00 1.221001809219644629e+00
1.109849723325803978e+02 -1.951986509734810582e+00 1.225255925186209405e+00
1.110261319601649603e+02 -1.924573402295398861e+00 1.230160740780066986e+00
1.110551885520878557e+02 -1.898001240667670952e+00 1.235654213508134758e+00
1.110781361339588216e+02 -1.872227977701834467e+00 1.241801024127341613e+00
1.110928580989605621e+02 -1.847223984390657270e+00 1.248580274370128418e+00
1.110973257425709733e+02 -1.822928258968869342e+00 1.255972901745089576e+00
1.110993055600524144e+02 -1.799306337396754607e+00 1.264084298747309099e+00
1.110812692900901908e+02 -1.775985454425523580e+00 1.273023152855126350e+00
1.110444364959306824e+02 -1.753195963251955813e+00 1.282787602577202701e+00
1.110069100952273260e+02 -1.731250839673528441e+00 1.293226929519528889e+00
1.109600950598451163e+02 -1.710237400557606646e+00 1.304354287820290503e+00
1.109034481347687375e+02 -1.690110259841374640e+00 1.316111762281960917e+00
1.108428800415784394e+02 -1.670987007714430428e+00 1.328474251610369805e+00
1.107721930601014577e+02 -1.652848730585230852e+00 1.341475985640274038e+00
1.106967363307588812e+02 -1.635659148510808292e+00 1.355106641007661761e+00
1.106120616126764276e+02 -1.619426494440818320e+00 1.369308502990615795e+00
1.105208562520718232e+02 -1.604117641346646472e+00 1.384023905500447293e+00
1.104266904151672009e+02 -1.589637265299758573e+00 1.399257593635949481e+00
1.103233369618294688e+02 -1.576065383587098800e+00 1.414975757019123925e+00
1.102170324631755562e+02 -1.563330862235404073e+00 1.431120871487123969e+00
1.101013925541405598e+02 -1.551284235064453121e+00 1.448067607729168094e+00
1.099713985785033401e+02 -1.540165298006215266e+00 1.465406602014487580e+00
1.098465176185538184e+02 -1.530018372477635502e+00 1.483017927213107656e+00
1.097160178737376270e+02 -1.520811609338624582e+00 1.500912681804914772e+00
1.095837958667377876e+02 -1.512542882475705897e+00 1.519033563360776107e+00
1.094483306918503445e+02 -1.505237356887012323e+00 1.537323311339092280e+00
1.093152854397092710e+02 -1.498905166270823264e+00 1.555724706203831298e+00
1.091852541858303880e+02 -1.493512783792238618e+00 1.574180568515985312e+00
1.090535103470718639e+02 -1.488990576483139261e+00 1.592633757998435096e+00
1.089232664635069625e+02 -1.485367099502827859e+00 1.610968052262330863e+00
1.087978151413037580e+02 -1.482573978776623447e+00 1.629099383149908986e+00
1.086777481241453813e+02 -1.480560025736559204e+00 1.647041682409091878e+00
1.085607999963704913e+02 -1.479533262242726410e+00 1.664865817566065331e+00
1.084529588399425393e+02 -1.479513737625973047e+00 1.682580858053780881e+00
1.083442657664228932e+02 -1.480418230045872141e+00 1.699969742226366876e+00
1.082453286757578326e+02 -1.482400651632550526e+00 1.717006505908501790e+00
1.081505045719413971e+02 -1.485608015831970885e+00 1.733846853157572365e+00
1.080640836993205340e+02 -1.490119074091401652e+00 1.750480043321304802e+00
1.079843713552968438e+02 -1.496137862484651304e+00 1.766960551644958022e+00
1.079096725656856250e+02 -1.503706890523393014e+00 1.783313213372823114e+00
1.078382921159344505e+02 -1.512918879393048144e+00 1.799606993966600843e+00
1.077741223242781672e+02 -1.523797137523647205e+00 1.815826711031438778e+00
1.077123124575751945e+02 -1.536416492963363023e+00 1.832019003087056674e+00
1.076555059020936653e+02 -1.550912524386993674e+00 1.848260776983056797e+00
1.076038473913979345e+02 -1.567273794529680853e+00 1.864481685254285814e+00
1.075424110691642312e+02 -1.586344532846732491e+00 1.881161353051906238e+00
1.074820202770920616e+02 -1.607513987403624167e+00 1.897906895017967166e+00
1.074234008865100805e+02 -1.630797349465871626e+00 1.914751370491382332e+00
1.073694543276305922e+02 -1.656170446849276834e+00 1.931702674280744159e+00
1.073150710369748140e+02 -1.683707332531429346e+00 1.948706458792178298e+00
1.072642719180278732e+02 -1.713440787103129637e+00 1.965884338193438996e+00
1.072153610119937923e+02 -1.745354727921819338e+00 1.983170055259965592e+00
1.071666424491837972e+02 -1.779517009278902773e+00 2.000595326326627621e+00
1.071164204725030231e+02 -1.815875117753235291e+00 2.018184570792158183e+00
1.070688549191884675e+02 -1.854395945438813920e+00 2.035864251348476817e+00
1.070250072273253465e+02 -1.895041448109877846e+00 2.053656296463914455e+00
1.069761426441246357e+02 -1.937792496113133422e+00 2.071637776768108452e+00
1.069326311527172066e+02 -1.983012701519706988e+00 2.089846885488020334e+00
1.068850301282050879e+02 -2.031071917570519858e+00 2.108354917449110300e+00
1.068357542562889648e+02 -2.081149570076826105e+00 2.126939112404665266e+00
1.067903344098604492e+02 -2.133163654017516730e+00 2.145636960276383842e+00
1.067470765190139872e+02 -2.187053042181708040e+00 2.164392866259580828e+00
1.067042868172208472e+02 -2.242739969460373128e+00 2.183189000960299886e+00
1.066602718609868532e+02 -2.300155248708744438e+00 2.201976498726808007e+00
1.066176857091471533e+02 -2.359217972049435286e+00 2.220794040160630978e+00
1.065791008234135973e+02 -2.419805125400747770e+00 2.239583972522885880e+00
1.065428248461190321e+02 -2.481769188984369823e+00 2.258331284851297749e+00
1.065010426451175931e+02 -2.544948191058720610e+00 2.277020954545898146e+00
1.064697190390380115e+02 -2.609177874093847382e+00 2.295570794168065198e+00
1.064382401003669401e+02 -2.674304017695383617e+00 2.314019853710374441e+00
1.064083206701551347e+02 -2.741294040141688981e+00 2.332554455178565078e+00
1.063878108111452718e+02 -2.809167262190375602e+00 2.350849821456884925e+00
1.063680771720301834e+02 -2.877415190111467513e+00 2.368914245275424157e+00
1.063496774670383331e+02 -2.945815055773505886e+00 2.386732605240021954e+00
1.063401274597310930e+02 -3.014142762385687124e+00 2.404232981563036553e+00
1.063400817418647222e+02 -3.082203376859522503e+00 2.421353356509652777e+00
1.063426713577064930e+02 -3.149754288913447997e+00 2.438101713713014096e+00
1.063508243243807954e+02 -3.216571898665352869e+00 2.454417198250832932e+00
1.063668518907961698e+02 -3.282356062325757495e+00 2.470272475942616008e+00
1.063889983354593198e+02 -3.346923059820126944e+00 2.485569060563025623e+00
1.064216189701432285e+02 -3.410370376972358564e+00 2.500435464653165685e+00
1.064578473457613086e+02 -3.472935090055501384e+00 2.514744255353930757e+00
1.065012314881512907e+02 -3.535132846293969067e+00 2.528669347117672661e+00
1.065508460347240174e+02 -3.597944031701673762e+00 2.542107561652674708e+00
1.066133528809957909e+02 -3.660443764317850235e+00 2.555172451380745891e+00
1.066847274260888696e+02 -3.722695912723210654e+00 2.567702281009119680e+00
1.067586932194213176e+02 -3.784882412249869876e+00 2.579776260011006350e+00
1.068423542261293306e+02 -3.847010995779499343e+00 2.591370830925091795e+00
1.069354180989412697e+02 -3.909272517993002793e+00 2.602523376269977984e+00
1.070351629744692588e+02 -3.971815111862897485e+00 2.613271239608562002e+00
1.071486954452146136e+02 -4.034689126691755945e+00 2.623554072667273918e+00
1.072666992337429974e+02 -4.098011361761865423e+00 2.633389288644714110e+00
1.073929361162096825e+02 -4.161852050985036300e+00 2.642784819739423252e+00
1.075304026741003440e+02 -4.226285425832295495e+00 2.651752386020637786e+00
1.076770049661577815e+02 -4.291483843475834448e+00 2.660256615107255751e+00
1.078240502520839357e+02 -4.358427603572985198e+00 2.668341691845618424e+00
1.079902523602138587e+02 -4.426787452980135207e+00 2.675948486671248627e+00
1.081554970340876736e+02 -4.495952084365258727e+00 2.683145649883774020e+00
1.083343562068627364e+02 -4.565951805357817861e+00 2.689851751795477863e+00
1.085174616553170068e+02 -4.636775908813117297e+00 2.696140091117178006e+00
1.087110117066750803e+02 -4.708291906506219426e+00 2.701989218830079587e+00
1.089116482106462769e+02 -4.780560974563071497e+00 2.707396273736947911e+00
1.091219320074087449e+02 -4.853455277821574931e+00 2.712397129362689618e+00
1.093449293623280880e+02 -4.926913724017341956e+00 2.717017522860933898e+00
1.095762771646728453e+02 -5.000922643043920424e+00 2.721259481235430933e+00
1.098110237308725772e+02 -5.075462566766113959e+00 2.725096255958899594e+00
1.100540149744432625e+02 -5.150335031120444995e+00 2.728610870991223347e+00
1.103126460280402483e+02 -5.225867883306062112e+00 2.731621226053297047e+00
1.105723124458061761e+02 -5.302850460230325247e+00 2.734234174191705780e+00
1.108430142089539032e+02 -5.380106147367208713e+00 2.736467031473495570e+00
1.111172035646927299e+02 -5.457479149407561181e+00 2.738318798720660752e+00
1.113995527880001220e+02 -5.534862534146805402e+00 2.739739972766378706e+00
1.116879890812016214e+02 -5.612112458114485669e+00 2.740828847813939539e+00
1.119804409468722923e+02 -5.689110246589608622e+00 2.741510326248314033e+00
1.122790722084526749e+02 -5.765681639372691514e+00 2.741862839663932405e+00
1.125861923300569316e+02 -5.841652407137386760e+00 2.741917944255734430e+00
1.128943157182346653e+02 -5.916902524442266831e+00 2.741619570385573024e+00
1.132041918147667872e+02 -5.991349845617300218e+00 2.741031789708201494e+00
1.135163580116470570e+02 -6.064727377085616489e+00 2.740084439840483554e+00
1.138359447256278258e+02 -6.136875112843924285e+00 2.738916990108543281e+00
1.141570257874368366e+02 -6.208360725458163643e+00 2.737334088998271575e+00
1.144832785280290608e+02 -6.278725538952718566e+00 2.735445955714419508e+00
1.148066581414171594e+02 -6.347297588258262735e+00 2.733218317181755452e+00
1.151349801130446480e+02 -6.413857277222619224e+00 2.730778769283356944e+00
1.154559557475520108e+02 -6.478145789846145419e+00 2.728173075195257091e+00
1.157769758355028813e+02 -6.539937539180633586e+00 2.725341138132709506e+00
1.160985820082664475e+02 -6.599251449718096296e+00 2.722355516235894335e+00
1.164199735978299941e+02 -6.656158157904336292e+00 2.719187700713206368e+00
1.167446627177134673e+02 -6.710729802146560452e+00 2.715766005828946561e+00
1.170720520889731944e+02 -6.763047502620133322e+00 2.712059790499389056e+00
1.174015456555116685e+02 -6.813183209277808849e+00 2.708163906955225464e+00
1.177256788174612723e+02 -6.861211353649263600e+00 2.703888190645323153e+00
1.180647344287914251e+02 -6.907255792611303846e+00 2.699359025375104082e+00
1.184023376994598209e+02 -6.952185402443686435e+00 2.694186880380054827e+00
1.187482852222160687e+02 -6.995183656985648035e+00 2.688576420891616969e+00
1.191001773952049945e+02 -7.036323881245626133e+00 2.682588681277452647e+00
1.194530236498883227e+02 -7.075657100997329252e+00 2.676212592325082351e+00
1.198094535329764625e+02 -7.113219254444897999e+00 2.669322739147780510e+00
1.201704321205981927e+02 -7.149029440581911032e+00 2.661979974669284488e+00
1.205412500087813612e+02 -7.183116569726137435e+00 2.654203317542701779e+00
1.209168875149228199e+02 -7.215494333721778730e+00 2.645961457726578647e+00
1.212967608959882853e+02 -7.246208449901480719e+00 2.637276640660331850e+00
1.216802874092874731e+02 -7.275232289115107776e+00 2.628090413157505356e+00
1.220734307539542840e+02 -7.302670326744674867e+00 2.618410155037941944e+00
1.224705395520433058e+02 -7.328415829638358581e+00 2.608224991914021462e+00
1.228717672103713028e+02 -7.352859414356430534e+00 2.597424034132592929e+00
1.232843986337988298e+02 -7.375884926853244039e+00 2.586055131365114779e+00
1.237029511332012959e+02 -7.397284483953000311e+00 2.574190340049947068e+00
1.241268475069532826e+02 -7.417031306953361103e+00 2.561919665687973247e+00
1.245555113987815901e+02 -7.435107236040762402e+00 2.549145934009905634e+00
1.249886933901242116e+02 -7.451592145969730296e+00 2.535935103780444067e+00
1.254263538690447888e+02 -7.466464486055614636e+00 2.522300188171116453e+00
1.258679188802330060e+02 -7.479720630385653379e+00 2.508199785129308523e+00
1.263128152236971147e+02 -7.491362311734405033e+00 2.493726878869487518e+00
1.267604704323118057e+02 -7.501361818979437324e+00 2.478793095539274738e+00
1.272109348668426492e+02 -7.509744152027797881e+00 2.463460895137028484e+00
1.276631952593858159e+02 -7.516525630390621160e+00 2.447745921339342434e+00
1.281172418075106521e+02 -7.521698445481524331e+00 2.431764050297477997e+00
1.285773434934113482e+02 -7.525294053147630002e+00 2.415091564318280426e+00
1.290378087949630697e+02 -7.527137024255012854e+00 2.398183723663017908e+00
1.294989841996625159e+02 -7.527269843097749380e+00 2.381096579023031179e+00
1.299589298433903082e+02 -7.525638653187105120e+00 2.363844620344938807e+00
1.304170783189329654e+02 -7.522238448419786394e+00 2.346550117024230886e+00
1.308732156381540790e+02 -7.517052403424631990e+00 2.329202045079545869e+00
1.313260475252393746e+02 -7.510141183751446015e+00 2.311799456781102879e+00
1.317746032319745098e+02 -7.501452422676550214e+00 2.294446741862777639e+00
1.322180362688609421e+02 -7.491015202528632955e+00 2.277150288928644351e+00
1.326557098613422738e+02 -7.478819360920686776e+00 2.259995393266245323e+00
1.330860332324413946e+02 -7.464919371574626261e+00 2.242938798133264910e+00
1.335080175399634186e+02 -7.449254989394183291e+00 2.226138984752615624e+00
1.339233733324991249e+02 -7.431848271687864660e+00 2.209388139868973422e+00
1.343318745960258696e+02 -7.412466830966633502e+00 2.192878512588184226e+00
1.347302244732696295e+02 -7.391360457270223172e+00 2.176635578383439906e+00
1.351192892022156684e+02 -7.368331914755709811e+00 2.160646556139427243e+00
1.355005228996040501e+02 -7.343392673778579294e+00 2.144963936692854123e+00
1.358730271512462195e+02 -7.316420271418174082e+00 2.129474477300216773e+00
1.362381443544984165e+02 -7.287411967344231911e+00 2.114162874819749405e+00
1.365961355583830823e+02 -7.256320860044143117e+00 2.098980109531817462e+00
1.369467639362234763e+02 -7.223001806970184902e+00 2.083880436711230466e+00
1.372910422210871957e+02 -7.187490052481185998e+00 2.068846841323813912e+00
1.376292234284361768e+02 -7.149719246600403366e+00 2.053825972277508960e+00
1.379613244115592465e+02 -7.109568732208176201e+00 2.038764461567745823e+00
1.382876068793192701e+02 -7.067162503938096307e+00 2.023682411864350605e+00
1.386124819567206430e+02 -7.021750154805876498e+00 2.008321354491815480e+00
1.389325975187107360e+02 -6.973882851734948041e+00 1.992833265729764269e+00
1.392475614984778929e+02 -6.923619684261390184e+00 1.977401492422399487e+00
1.395576356511215010e+02 -6.870885922110309352e+00 1.961902930899309672e+00
1.398627936445058424e+02 -6.815704508958075891e+00 1.946445062099346757e+00
1.401630711100149256e+02 -6.758091892993572714e+00 1.930951843135591206e+00
1.404592435475503009e+02 -6.698030875994339439e+00 1.915461867511768945e+00
