# cl_TT                  cl_TE                    cl_EE
3.665136036406817084e+02 -2.518161924500596172e+01 7.819056768872676422e+00
3.665642349144807213e+02 -2.507096761104110882e+01 7.739556770207059344e+00
3.666057233248181433e+02 -2.495558847948045411e+01 7.660937316175262524e+00
3.666176193196342865e+02 -2.483516763866010635e+01 7.583744452874317865e+00
3.666190476291656068e+02 -2.471037534475518171e+01 7.507370786649836703e+00
3.666070695286571777e+02 -2.458127791707060439e+01 7.431767158052366540e+00
3.665810730545504725e+02 -2.444786831864106702e+01 7.356884547801572083e+00
3.665466754312783451e+02 -2.431007919213616475e+01 7.282733155276855719e+00
3.664975117337426127e+02 -2.416800394467435709e+01 7.209302232706044755e+00
3.664307438874852210e+02 -2.402141500914929040e+01 7.137092850547412937e+00
3.663492048983470681e+02 -2.387050974180400686e+01 7.065806510074239988e+00
3.662516272059881430e+02 -2.371550267590619399e+01 6.995162339216015823e+00
3.661503667689322583e+02 -2.355644645188729669e+01 6.925087266244664086e+00
3.660403022116372540e+02 -2.339332588212771213e+01 6.855588921982580963e+00
3.659200436054272814e+02 -2.322618912707832450e+01 6.786619775116942144e+00
3.657923804956944878e+02 -2.305512269112404056e+01 6.718264158071760583e+00
3.656480214601560874e+02 -2.288063675969381450e+01 6.651208900898148535e+00
3.654947002729916221e+02 -2.270272983335689787e+01 6.584808438733215752e+00
3.653269738905312920e+02 -2.252165778692383569e+01 6.519114006690212015e+00
3.651492579615275531e+02 -2.233765448902876116e+01 6.454151267022661287e+00
3.649598191852140872e+02 -2.215088843862256240e+01 6.390065927670820045e+00
3.647569185606991482e+02 -2.196164709782629743e+01 6.326914616013286086e+00
3.645380795258395210e+02 -2.177055608510027795e+01 6.265254366046309364e+00
3.642911858315650875e+02 -2.157777321431469630e+01 6.204974418194377783e+00
3.640323270488750040e+02 -2.138326009419569829e+01 6.145730934085774422e+00
3.637570843504345817e+02 -2.118721723427155013e+01 6.087665901293638271e+00
3.634693008325586447e+02 -2.098985121359470796e+01 6.030808559714444961e+00
3.631672025867014213e+02 -2.079140147209986011e+01 5.975165825781707518e+00
3.628481851303517374e+02 -2.059205438403968813e+01 5.920888310012428768e+00
3.625008148526379159e+02 -2.039312510211181007e+01 5.868680745714243585e+00
3.621411259965223053e+02 -2.019356173043631841e+01 5.817794547389660842e+00
3.617634541792340315e+02 -1.999357584026057211e+01 5.768320582666649265e+00
3.613722119831532495e+02 -1.979328610114330900e+01 5.720257599240812674e+00
3.609598288100046943e+02 -1.959280169090141044e+01 5.673653215628154278e+00
3.605274457058375219e+02 -1.939219504635905622e+01 5.628500838034592668e+00
3.600705814356494443e+02 -1.919252480313912912e+01 5.585237417497562085e+00
3.595955305457124496e+02 -1.899378969323078437e+01 5.543852462890598964e+00
3.591006835778906066e+02 -1.879535107432085184e+01 5.503908090013030829e+00
3.585910224461749181e+02 -1.859729771952281396e+01 5.465553819839624516e+00
3.580647019380348297e+02 -1.839966826772453246e+01 5.428718275611081445e+00
3.575198709398787287e+02 -1.820257733577957993e+01 5.393450247112471452e+00
3.569546556734746900e+02 -1.800600073430671344e+01 5.359771323258474496e+00
3.563666967838834125e+02 -1.781206284111267024e+01 5.328250967027655882e+00
3.557620651357240718e+02 -1.761874703313051427e+01 5.298292217273719018e+00
3.551382875028502895e+02 -1.742607500805143417e+01 5.269922668524642972e+00
3.545015107457437580e+02 -1.723404789229011769e+01 5.243067310565671768e+00
3.538446970795375819e+02 -1.704265670427251678e+01 5.217714436767211694e+00
3.531727802520189243e+02 -1.685185148047688131e+01 5.193921010194087806e+00
3.524830004464882336e+02 -1.666273976517075894e+01 5.171908469006509357e+00
3.517729740339653972e+02 -1.647548142184677289e+01 5.151726210091537084e+00
3.510450131894032779e+02 -1.628877890715097010e+01 5.132940188442784546e+00
3.503011498871952085e+02 -1.610258239240119238e+01 5.115639218191105897e+00
3.495452215958408146e+02 -1.591679589241199544e+01 5.099756547229303827e+00
3.487753035365091705e+02 -1.573128907802988152e+01 5.085283418009305834e+00
3.479821080288425037e+02 -1.554591451078822395e+01 5.072211499950833868e+00
3.471804402180129046e+02 -1.536305598233684222e+01 5.060917177697852765e+00
3.463608971790529836e+02 -1.518026724349697432e+01 5.051017085505185022e+00
3.455326563257293060e+02 -1.499722472213449187e+01 5.042406219948486701e+00
3.446956079173654075e+02 -1.481385292941340204e+01 5.035000389533521137e+00
3.438423574810180412e+02 -1.463038812899729280e+01 5.028870063964337334e+00
3.429774400516615742e+02 -1.444715900675713449e+01 5.024038777114366638e+00
3.421076277205220322e+02 -1.426564720219816351e+01 5.020538800385818234e+00
3.412226218332071426e+02 -1.408682516518949157e+01 5.018568035522493531e+00
3.403249539846426046e+02 -1.390921435260858985e+01 5.017780039489119659e+00
3.394193548740960864e+02 -1.373316236743110430e+01 5.018230996255150345e+00
3.385035837847858033e+02 -1.355886958820750898e+01 5.019838176294824095e+00
3.375815431169127123e+02 -1.338658590267508863e+01 5.022703698934369854e+00
3.366472541033180050e+02 -1.321656689350700553e+01 5.026706646461586381e+00
3.357024799081842730e+02 -1.305158471395539799e+01 5.032198375088181130e+00
3.347500744347416344e+02 -1.288965379818022150e+01 5.038792218133113288e+00
3.337956353996954704e+02 -1.273062896027413515e+01 5.046606285804077885e+00
3.328324921505243879e+02 -1.257464726160965185e+01 5.055519776599618709e+00
3.318586203941072199e+02 -1.242181803881621427e+01 5.065558843584514470e+00
3.308825873218297602e+02 -1.227224007485570212e+01 5.076710894831437670e+00
3.298973228474732764e+02 -1.212717143441551038e+01 5.089067512982856201e+00
3.289091411660340896e+02 -1.198769094734825025e+01 5.102670373431582362e+00
3.279193590569187222e+02 -1.185187019824941501e+01 5.117285509809564203e+00
3.269192110457464082e+02 -1.171986089462702374e+01 5.132975937373800868e+00
3.259182131091039878e+02 -1.159172441854599001e+01 5.149713641923191254e+00
3.249140730953959064e+02 -1.146764304703483184e+01 5.167469278207560635e+00
3.238972842277082691e+02 -1.134755938545475829e+01 5.186238350330836688e+00
3.228881050991977304e+02 -1.123419447034714658e+01 5.206015569133947807e+00
3.218660117207900839e+02 -1.112555678963575012e+01 5.226817855457632334e+00
3.208445963263017688e+02 -1.102112022456472928e+01 5.248546350823773743e+00
3.198172035076208886e+02 -1.092083898637276995e+01 5.271256087637556043e+00
3.187867976044652778e+02 -1.082462702480627215e+01 5.294927001880460615e+00
3.177534432357693959e+02 -1.073254832099082101e+01 5.319527021373778197e+00
3.167191882006358696e+02 -1.064519211500229012e+01 5.345121188863450890e+00
3.156911719197173625e+02 -1.056386360966959792e+01 5.371635145215337026e+00
3.146563656527505373e+02 -1.048642736347096438e+01 5.399102663475781050e+00
3.136161811106942992e+02 -1.041279852005411932e+01 5.427525248399762248e+00
3.125791413832533294e+02 -1.034292343904497180e+01 5.456852402565532500e+00
3.115357631514952459e+02 -1.027674855213088279e+01 5.487095014986961061e+00
3.104906031289929160e+02 -1.021426533596423702e+01 5.518292030171213725e+00
3.094424319043305331e+02 -1.015738426905732794e+01 5.550310296536521193e+00
3.083941232826638839e+02 -1.010462800108615689e+01 5.583113246075106062e+00
3.073421983069633256e+02 -1.005515181322279794e+01 5.616870506784310990e+00
3.062843350940207756e+02 -1.000884154777064872e+01 5.651487954187569329e+00
3.052236081179740381e+02 -9.965518697015751215e+00 5.687057315219497866e+00
3.041620010353260568e+02 -9.925006216708519347e+00 5.723594337474051663e+00
3.030909769211769458e+02 -9.887739370372440106e+00 5.760970636335806638e+00
3.020191761765124738e+02 -9.855072997567798865e+00 5.799079435331264243e+00
3.009437028016773183e+02 -9.824982395896210363e+00 5.837981657217780729e+00
2.998674234450945164e+02 -9.797661974342975810e+00 5.877695246049647437e+00
2.987884174052458661e+02 -9.773254939575314992e+00 5.918094696257137244e+00
2.977050035364097198e+02 -9.751912039778146024e+00 5.959058300945355491e+00
2.966268774361161036e+02 -9.733757253649910623e+00 6.000529207297577550e+00
2.955476687756829506e+02 -9.720359164635562266e+00 6.042292740884374957e+00
2.944720816049241421e+02 -9.710874584357776840e+00 6.084269877305099605e+00
2.934020238820939994e+02 -9.704624056887862338e+00 6.126633464470933710e+00
2.923343703669420961e+02 -9.701640657546475310e+00 6.169356862512073825e+00
2.912739801400737747e+02 -9.701953633554611045e+00 6.212333760020817053e+00
2.902201975898786941e+02 -9.705607384146977878e+00 6.255513155637836498e+00
2.891735580951634006e+02 -9.712914152774246190e+00 6.298924788388587714e+00
2.881341770188557803e+02 -9.725161437018623900e+00 6.341989187882282053e+00
2.871115193827845360e+02 -9.740769262270983830e+00 6.385226296953272040e+00
2.860903244886603147e+02 -9.759784940311080348e+00 6.428440439722518995e+00
2.850821883135293433e+02 -9.782252885824743061e+00 6.471628395414689372e+00
2.840806105556242187e+02 -9.808206291666497378e+00 6.514848243870885902e+00
2.830880956149424605e+02 -9.837664839024887087e+00 6.557948346663398098e+00
2.821056038167991460e+02 -9.871511869890662538e+00 6.600575662750213013e+00
2.811449520870663150e+02 -9.909321198262169617e+00 6.642895551568529733e+00
2.801941612687940619e+02 -9.950494245684538441e+00 6.685062457052588947e+00
2.792525994105262725e+02 -9.995037674751776180e+00 6.727067486113873507e+00
2.783196373235065835e+02 -1.004291587616311432e+01 6.768864016609247969e+00
2.774010368478888040e+02 -1.009418405768589544e+01 6.810421426198943529e+00
2.764928274815327995e+02 -1.014881558154470120e+01 6.851672421007704905e+00
2.756009733797702665e+02 -1.020773727037311041e+01 6.892163215065227888e+00
2.747232528033742938e+02 -1.026982547336194962e+01 6.932445676059090900e+00
2.738568523293939734e+02 -1.033512191349418430e+01 6.972466647117854244e+00
2.730011612137037105e+02 -1.040354984110032710e+01 7.012253500304479026e+00
2.721555720782841945e+02 -1.047514534259199870e+01 7.051705573322312404e+00
2.713201730239628660e+02 -1.054988986633423131e+01 7.090980330271475118e+00
2.705007452571289832e+02 -1.062816203072755528e+01 7.129516948720716840e+00
2.696955162175232203e+02 -1.070972254283960901e+01 7.167541848002602300e+00
2.688989651184346030e+02 -1.079428271714835752e+01 7.205270270860023807e+00
2.681109066320626653e+02 -1.088179211330767693e+01 7.242664589081691418e+00
2.673308035336116859e+02 -1.097228566585224208e+01 7.279787486076350511e+00
2.665582531482267541e+02 -1.106574284291349919e+01 7.316714602806754897e+00
2.657925056189108091e+02 -1.116207479504552325e+01 7.353374119378599971e+00
2.650435565266509457e+02 -1.126142293964143981e+01 7.389221976468644648e+00
2.643012881319801863e+02 -1.136354311212572377e+01 7.424960366590361183e+00
2.635636539921373469e+02 -1.146837949571768966e+01 7.460606809388991678e+00
2.628300926829701325e+02 -1.157588821008708457e+01 7.496281022543312744e+00
2.621009143771540266e+02 -1.168609797971281772e+01 7.531906065408566775e+00
2.613753928537493039e+02 -1.179884895988006299e+01 7.567429175516743101e+00
2.606607831589008129e+02 -1.191389613150202464e+01 7.602478349982591865e+00
2.599572407953629636e+02 -1.203100091152999163e+01 7.636902964008140060e+00
2.592606043375476474e+02 -1.215010137441214155e+01 7.671013445980091383e+00
2.585707421788384863e+02 -1.227106171048208871e+01 7.704689936940149586e+00
2.578889016584040519e+02 -1.239376269752184889e+01 7.737883036624143784e+00
2.572157104612726926e+02 -1.251800830448682866e+01 7.770625853834609131e+00
2.565513411469428888e+02 -1.264378839751884342e+01 7.802812165184004556e+00
2.559060941401335469e+02 -1.277024212408135462e+01 7.833690606934476719e+00
2.552724870551396066e+02 -1.289781643715478765e+01 7.863982573017559652e+00
2.546486928681540860e+02 -1.302633549159219761e+01 7.893579830897291316e+00
2.540361710223383227e+02 -1.315574836363052214e+01 7.922463954569612277e+00
2.534351178102810138e+02 -1.328594843211671872e+01 7.950566904544229097e+00
2.528450569112419544e+02 -1.341670995073074302e+01 7.977851810251388898e+00
2.522715933869936862e+02 -1.354765815503116322e+01 8.003998465877000257e+00
2.517156767218088760e+02 -1.367836861014714067e+01 8.028841884841860121e+00
2.511718351585691948e+02 -1.380930388641775686e+01 8.052730543387777828e+00
2.506402894841025386e+02 -1.394043871428969616e+01 8.075707732128048377e+00
2.501212654494799210e+02 -1.407165269202540081e+01 8.097715793056925904e+00
2.496149937857592533e+02 -1.420299287317033965e+01 8.118827389772182102e+00
2.491217102169684665e+02 -1.433434026633518954e+01 8.138936351783730316e+00
2.486493743620710575e+02 -1.446440661523525328e+01 8.157623124527651370e+00
2.481904789075483393e+02 -1.459420781649544097e+01 8.175276252787709197e+00
2.477450813211378886e+02 -1.472379869247816941e+01 8.192002784068833421e+00
2.473125519113591508e+02 -1.485319885244309290e+01 8.207799509477537114e+00
2.468926528134088585e+02 -1.498236404881146022e+01 8.222654400009933084e+00
2.464853934714442687e+02 -1.511125027143061850e+01 8.236473804230010742e+00
2.460935366438134224e+02 -1.523929262957151920e+01 8.249106721235451190e+00
2.457191974788874802e+02 -1.536601710974626478e+01 8.260360542774012771e+00
2.453565590602213433e+02 -1.549236458145149165e+01 8.270590474877511866e+00
2.450055875446682023e+02 -1.561843827681443564e+01 8.279867443541448324e+00
2.446666656782171003e+02 -1.574431248824262397e+01 8.288171251933791339e+00
2.443383953387615009e+02 -1.587000490335884173e+01 8.295479175781496295e+00
2.440218025128491774e+02 -1.599558064885207465e+01 8.301793027569306815e+00
2.437211972694290694e+02 -1.611939011748458839e+01 8.306800344710342898e+00
2.434315567280397090e+02 -1.624275883677519516e+01 8.310747233275291634e+00
2.431522062387442702e+02 -1.636620259448061176e+01 8.313801998328075982e+00
2.428826037079336118e+02 -1.648976489966345582e+01 8.315979696880047456e+00
2.426225099040666180e+02 -1.661350898171080104e+01 8.317259965866115934e+00
2.423707486049292186e+02 -1.673758977776090262e+01 8.317726761367666199e+00
2.421296084968785181e+02 -1.686148457807381362e+01 8.317115458608697054e+00
2.418997248464631298e+02 -1.698428175812598084e+01 8.315464913885124432e+00
2.416772129167435708e+02 -1.710769773322807907e+01 8.312944625441179625e+00
2.414616405999360040e+02 -1.723140724785433875e+01 8.309624796837175253e+00
2.412532941738736554e+02 -1.735515546303593837e+01 8.305432079151673364e+00
2.410518829218944745e+02 -1.747868715911249993e+01 8.300350856673345490e+00
2.408566513502715907e+02 -1.760167509475383341e+01 8.294340406964300527e+00
2.406712114645582972e+02 -1.772204578510284634e+01 8.287201017927943170e+00
2.404924930332075519e+02 -1.784102692866918005e+01 8.279134840980407972e+00
2.403199883045860190e+02 -1.795891482673299322e+01 8.270179462930814296e+00
2.401545904499341759e+02 -1.807553753446924816e+01 8.260352144271678299e+00
2.399921195651416497e+02 -1.819079952913021359e+01 8.249755333785499190e+00
2.398383974181242024e+02 -1.830448492816183759e+01 8.238314577274060468e+00
2.396924538471424455e+02 -1.841592146624024551e+01 8.226019082387923120e+00
2.395552856255788470e+02 -1.852364955310628858e+01 8.212742140085140363e+00
2.394244035096043888e+02 -1.862934284690915732e+01 8.198579143974704664e+00
2.392944421110959468e+02 -1.873291813925379046e+01 8.183665506859151506e+00
2.391672027756039824e+02 -1.883414937093684927e+01 8.167944847336844560e+00
2.390504409336670335e+02 -1.893299052264081439e+01 8.151359645418772004e+00
2.389355396334135264e+02 -1.902925303828740766e+01 8.133971770067534024e+00
2.388281025050610253e+02 -1.912117379542295126e+01 8.115588195445646136e+00
2.387270949345142981e+02 -1.920970029143970592e+01 8.096370437916919016e+00
2.386245986323934858e+02 -1.929545059574952504e+01 8.076369583087444681e+00
2.385314862463446559e+02 -1.937837458059335205e+01 8.055533022491259132e+00
2.384387389915450797e+02 -1.945842122695577103e+01 8.033901841167436331e+00
2.383567898615507659e+02 -1.953560343381214892e+01 8.011551917882078655e+00
2.382710431617063307e+02 -1.960948008609923576e+01 7.988305784432664147e+00
2.381932656306954073e+02 -1.967836103726962449e+01 7.964306516136524294e+00
2.381188044566453925e+02 -1.974436995126488981e+01 7.939502942142061315e+00
