# cl_TT                  cl_TE                    cl_EE
4.860272238905943709e+02 -1.435656705746924189e+01 1.020042608742746459e+01
4.859509583554467440e+02 -1.455465601370237572e+01 1.023406549172832136e+01
4.858962711252126496e+02 -1.475609580220283057e+01 1.026678042546781633e+01
4.858539432927819348e+02 -1.495873007540804878e+01 1.029855395393165018e+01
4.858290562206578329e+02 -1.516212370149589894e+01 1.032935860161887831e+01
4.858230611493497122e+02 -1.536594815023359217e+01 1.035924347348684549e+01
4.858348512651423334e+02 -1.557004849744189023e+01 1.038817139500669207e+01
4.858575478641993186e+02 -1.577421408340501330e+01 1.041610603400379631e+01
4.858954282292336302e+02 -1.597809059115784436e+01 1.044309187957771279e+01
4.859565691486592982e+02 -1.618157994258190868e+01 1.046895425047915396e+01
4.860284899938602621e+02 -1.638639654528295964e+01 1.049370642431558487e+01
4.861197982215866205e+02 -1.659048542905425094e+01 1.051737664904288749e+01
4.862233981086333188e+02 -1.679334121287675785e+01 1.053993404894909958e+01
4.863437813933143730e+02 -1.699467297886112149e+01 1.056133487767822565e+01
4.864788828894738799e+02 -1.719417138940632128e+01 1.058161473825973253e+01
4.866266521737352377e+02 -1.739153005417196951e+01 1.060069279565413680e+01
4.867915411388729012e+02 -1.758646744779308335e+01 1.061864637337413342e+01
4.869746857994090874e+02 -1.777898572755600526e+01 1.063544401232890202e+01
4.871712923314657360e+02 -1.797112551524662294e+01 1.065079116388708691e+01
4.873832372439367759e+02 -1.816125356000576474e+01 1.066491692683482029e+01
4.876112562790510196e+02 -1.834916978513534858e+01 1.067775447660090293e+01
4.878566787397948019e+02 -1.853499381809641378e+01 1.068937324466472916e+01
4.881168454569059350e+02 -1.871879819341686968e+01 1.069971610749882274e+01
4.883894025820931688e+02 -1.890066191448424604e+01 1.070872950403526147e+01
4.886818628409034204e+02 -1.908063901237983373e+01 1.071641043773189317e+01
4.889836919574136687e+02 -1.925873959571194405e+01 1.072286870749789500e+01
4.893046366160840535e+02 -1.943654025896579185e+01 1.072766526892010752e+01
4.896453540060992395e+02 -1.961245487562813494e+01 1.073115230063196535e+01
4.899990536577461739e+02 -1.978631228721138768e+01 1.073340834646321262e+01
4.903708308017198192e+02 -1.995806613167314936e+01 1.073437204639893316e+01
4.907592235500120523e+02 -2.012769058843695547e+01 1.073404692556287010e+01
4.911627854857338775e+02 -2.029514864055706269e+01 1.073254562473630536e+01
4.915736590238243480e+02 -2.046040425351757364e+01 1.072975291501829709e+01
4.920096351472256515e+02 -2.062342005892094576e+01 1.072580465645686942e+01
4.924579505281717502e+02 -2.078545731845171929e+01 1.072021689659722021e+01
4.929256015393398229e+02 -2.094522537172182197e+01 1.071331289965177014e+01
4.934079934597781971e+02 -2.110257158743736383e+01 1.070522467848863357e+01
4.939008392556600029e+02 -2.125743399463094008e+01 1.069594265082841922e+01
4.944038749813316258e+02 -2.140972723271204359e+01 1.068539623955051177e+01
4.949220551771015835e+02 -2.155935907304137800e+01 1.067368333075601328e+01
4.954552195490869053e+02 -2.170623614743033869e+01 1.066083667183401396e+01
4.959992140398751417e+02 -2.185025290819165278e+01 1.064685025446828170e+01
4.965604506946802417e+02 -2.199228421298058933e+01 1.063136412926441743e+01
4.971324189079925304e+02 -2.213123183021065898e+01 1.061468669863389813e+01
4.977179938492005817e+02 -2.226697790052277526e+01 1.059692049562827876e+01
4.983090008749747426e+02 -2.239933361948029855e+01 1.057809240079949475e+01
4.989082212156619676e+02 -2.252823481123958160e+01 1.055829415649128045e+01
4.995175135514343197e+02 -2.265355654005211505e+01 1.053750669099162707e+01
5.001345463122163437e+02 -2.277520251678591379e+01 1.051580849593395328e+01
5.007581380169168028e+02 -2.289296351306841615e+01 1.049317022251736020e+01
5.013954060537870987e+02 -2.300741232894855059e+01 1.046909744217999894e+01
5.020385521188265443e+02 -2.311775192680773117e+01 1.044420157932047388e+01
5.026857210996130334e+02 -2.322383598156224949e+01 1.041836492686958060e+01
5.033357841160371891e+02 -2.332549256464873011e+01 1.039176828880863646e+01
5.039876249269763662e+02 -2.342258794400119726e+01 1.036434872238478455e+01
5.046406893660198989e+02 -2.351498340067284332e+01 1.033615089084315031e+01
5.052936221724211805e+02 -2.360256822858829651e+01 1.030723164690567195e+01
5.059457929942122405e+02 -2.368519167690957872e+01 1.027771831988209073e+01
5.066037791978326368e+02 -2.376279720816632235e+01 1.024704252379385139e+01
5.072592259080297481e+02 -2.383498466571920460e+01 1.021581657995404058e+01
5.079115744375488362e+02 -2.390165554217060873e+01 1.018412486054856636e+01
5.085597454134825739e+02 -2.396277381448822652e+01 1.015195014816340091e+01
5.092042390538235850e+02 -2.401832609893290282e+01 1.011934685730385297e+01
5.098461155625128640e+02 -2.406840184135097260e+01 1.008620225764136435e+01
5.104843472072302006e+02 -2.411300249751123204e+01 1.005250124866041261e+01
5.111200768441742639e+02 -2.415215793278037282e+01 1.001826813902731317e+01
5.117607645997105692e+02 -2.418570202368494293e+01 9.982903215124984797e+00
5.123998570314745393e+02 -2.421375032145175510e+01 9.946913824023035033e+00
5.130356955663852432e+02 -2.423636935412201154e+01 9.910243619055163933e+00
5.136688468210983274e+02 -2.425356820738429775e+01 9.872944203740479097e+00
5.142994289372384173e+02 -2.426536752482937942e+01 9.835031849978950191e+00
5.149270032768645251e+02 -2.427183378277790382e+01 9.796529731568288213e+00
5.155511387588674097e+02 -2.427294504505672634e+01 9.757352943140666923e+00
5.161736172557366444e+02 -2.426878080611313493e+01 9.717638794207843489e+00
5.167997907101756709e+02 -2.425872916723248096e+01 9.676821218356860044e+00
5.174236206385734249e+02 -2.424328896788911081e+01 9.635363058983521967e+00
5.180440273579240511e+02 -2.422256137908322771e+01 9.593346253593804107e+00
5.186602485037133192e+02 -2.419648649329371892e+01 9.550729320593108085e+00
5.192722395074036967e+02 -2.416511789400112065e+01 9.507556078163636570e+00
5.198800065316000882e+02 -2.412851180282677177e+01 9.463813338623914717e+00
5.204827871173462199e+02 -2.408659643156780561e+01 9.419487398500452358e+00
5.210802021287894377e+02 -2.403955492331786559e+01 9.374637575615073715e+00
5.216787781437495823e+02 -2.398635253153090119e+01 9.328857122639314881e+00
5.222716824714057111e+02 -2.392793632014875627e+01 9.282552161016862868e+00
5.228579200366588111e+02 -2.386441105582304090e+01 9.235921615183748656e+00
5.234371250235835760e+02 -2.379576123930569764e+01 9.188927072189976286e+00
5.240084773747012150e+02 -2.372207910437968081e+01 9.141675887214407936e+00
5.245716931108371455e+02 -2.364339975784859504e+01 9.094159005855724232e+00
5.251267913932159672e+02 -2.355978863938375056e+01 9.046461392393611689e+00
5.256719431909936020e+02 -2.347130972956710693e+01 8.998594148696680506e+00
5.262131926120039225e+02 -2.337680243189167939e+01 8.950170901368435850e+00
5.267437614082850814e+02 -2.327732559503474619e+01 8.901537613259884907e+00
5.272627381181991950e+02 -2.317310993783270590e+01 8.852865944613178328e+00
5.277694010532635502e+02 -2.306420498921345796e+01 8.804137179678670933e+00
5.282623700480438629e+02 -2.295061621031938159e+01 8.755423663972276671e+00
5.287413625358311720e+02 -2.283251311738263567e+01 8.706800602995375726e+00
5.292057538526374856e+02 -2.270998011833059849e+01 8.658312822641285322e+00
5.296534240003638843e+02 -2.258309543909153660e+01 8.609969367159477471e+00
5.300901269436941448e+02 -2.245051531987938986e+01 8.561450317647944175e+00
5.305090883692571424e+02 -2.231350849842902662e+01 8.513260310669991782e+00
5.309089920299005598e+02 -2.217235295451918020e+01 8.465394831244475782e+00
5.312893930922436994e+02 -2.202723525837694396e+01 8.417965304841491303e+00
5.316492391208017807e+02 -2.187823210068276225e+01 8.371042827776497219e+00
5.319875200444810162e+02 -2.172541942937050408e+01 8.324646610241600797e+00
5.323026663413215829e+02 -2.156893899841378115e+01 8.278896613626686829e+00
5.325958291647037868e+02 -2.140878107305238132e+01 8.233639039841714080e+00
5.328701195995337230e+02 -2.124313047506850793e+01 8.188718978426516415e+00
5.331223912421423847e+02 -2.107356223972105269e+01 8.144247782866338881e+00
5.333519748695599674e+02 -2.090007108629117383e+01 8.100346104059243046e+00
5.335596990210460717e+02 -2.072264839023367955e+01 8.056913854914213857e+00
5.337453249801947095e+02 -2.054128178886244527e+01 8.013957083301285422e+00
5.339086381952732836e+02 -2.035590027718193085e+01 7.971423887801171837e+00
5.340503988804531446e+02 -2.016644616864739348e+01 7.929373919810648097e+00
5.341702922136380494e+02 -1.997311653906887585e+01 7.887831407509819037e+00
5.342710866757061012e+02 -1.977415744527250752e+01 7.846454334212778825e+00
5.343508085875390634e+02 -1.957115836549134258e+01 7.805552097659853139e+00
5.344085974304206275e+02 -1.936442558345831699e+01 7.765152124523584831e+00
5.344435044146981681e+02 -1.915398716634498300e+01 7.725339105892146563e+00
5.344607217587023342e+02 -1.893989319486706080e+01 7.686031480607140587e+00
5.344573646082163805e+02 -1.872224838463406371e+01 7.647320610185998291e+00
5.344352595131462067e+02 -1.850104263290599249e+01 7.609075306818747997e+00
5.343888733911280724e+02 -1.827644503723044878e+01 7.571382813353013219e+00
5.343189253793768785e+02 -1.804652439508226891e+01 7.534101344673722167e+00
5.342282177580042344e+02 -1.781307637255317999e+01 7.497316646767262505e+00
5.341205496762385110e+02 -1.757636224011059056e+01 7.461070991356030468e+00
5.339881704458795184e+02 -1.733642675386357723e+01 7.425392826970353966e+00
5.338384909915312164e+02 -1.709346330838630479e+01 7.390270706262450418e+00
5.336622761706059919e+02 -1.684755083763198158e+01 7.355751705288380293e+00
5.334665160733510447e+02 -1.659878227983884358e+01 7.321836133240389621e+00
5.332513157397775103e+02 -1.634728558821338851e+01 7.288451282365214112e+00
5.330090215056086436e+02 -1.609132669102129043e+01 7.255659709703147442e+00
5.327526334908307035e+02 -1.583280491306261339e+01 7.223542518115233513e+00
5.324668044133685498e+02 -1.557201482138165538e+01 7.192041779194524587e+00
5.321627304091301767e+02 -1.530910966742675861e+01 7.161285033990602678e+00
5.318364185976489580e+02 -1.504430590144198909e+01 7.131208298554652991e+00
5.314840218778117560e+02 -1.477776253439922449e+01 7.101862781093992716e+00
5.311097962614338712e+02 -1.450958889742509328e+01 7.073317257242085709e+00
5.307182231994269159e+02 -1.424003890415286122e+01 7.045458604233216349e+00
5.303009306239882790e+02 -1.396744033285400022e+01 7.018410946880545787e+00
5.298582566864411092e+02 -1.369361412724824412e+01 6.992152081029376909e+00
5.293898359381033742e+02 -1.341883875202667653e+01 6.966710897472413677e+00
5.289031176897170781e+02 -1.314337342851041157e+01 6.942036259804541309e+00
5.283883410082531782e+02 -1.286730342285252249e+01 6.918204046087680581e+00
5.278470325848907123e+02 -1.259088001351494590e+01 6.895176199402462736e+00
5.272871229445200925e+02 -1.231439986403445808e+01 6.873026800008164905e+00
5.267056260043621023e+02 -1.203823135194584459e+01 6.851795123472706806e+00
5.260912642393288934e+02 -1.176081729127096231e+01 6.831568835820515773e+00
5.254542228938277049e+02 -1.148417324700144526e+01 6.812308753271933526e+00
5.247914896118938941e+02 -1.120862309533730716e+01 6.794045026532448794e+00
5.241075499618701770e+02 -1.093421009747009620e+01 6.776804152623574495e+00
5.233982954836471890e+02 -1.066084877062765202e+01 6.760569718219449520e+00
5.226707436959389952e+02 -1.038844752151746675e+01 6.745329342809356810e+00
5.219173629769345553e+02 -1.011692691389697352e+01 6.731041172311332588e+00
5.211339146485482843e+02 -9.846277469788461190e+00 6.717775593976325510e+00
5.203267628691098707e+02 -9.574738621146924089e+00 6.705545216354940052e+00
5.194978918752231039e+02 -9.303827968543425087e+00 6.694366923317535800e+00
5.186394605363366281e+02 -9.033571930251104831e+00 6.684152066627191857e+00
5.177587932560750232e+02 -8.764110186987061013e+00 6.674900923648135809e+00
5.168551189104217656e+02 -8.495429958578698759e+00 6.666614631811799363e+00
5.159283006566250833e+02 -8.227464640056288303e+00 6.659295195387834987e+00
5.149785435089207795e+02 -7.960309410135929298e+00 6.652881309394135911e+00
5.140100756836468463e+02 -7.693990492784876345e+00 6.647421526455769225e+00
5.130108853560783473e+02 -7.427084399592806641e+00 6.643168519988196685e+00
5.119858813424966115e+02 -7.160925890290037010e+00 6.639903460623337139e+00
5.109395682817878424e+02 -6.895711636604504591e+00 6.637515421016154882e+00
5.098725575006318991e+02 -6.631388079015965609e+00 6.636070704466368930e+00
5.087839422173562411e+02 -6.368053570272022235e+00 6.635510076333543950e+00
5.076734542933928651e+02 -6.105695204904556306e+00 6.635835010597705086e+00
5.065411640378728180e+02 -5.844445617417821204e+00 6.637081748888175703e+00
5.053838211978646200e+02 -5.584257820597982480e+00 6.639216436521578224e+00
5.042030491223542299e+02 -5.324341433344503827e+00 6.642510805626639758e+00
5.029989750082200999e+02 -5.065701427769555565e+00 6.646668894402588457e+00
5.017780787388751378e+02 -4.808642259043216072e+00 6.651725315718714171e+00
5.005385737203390590e+02 -4.553281411464558559e+00 6.657628809621907173e+00
4.992827010820691385e+02 -4.299686387554566558e+00 6.664394842397479479e+00
4.980068678120178447e+02 -4.047973857448517343e+00 6.671984897562465378e+00
4.967121903721214267e+02 -3.798305190570358203e+00 6.680378281991750100e+00
4.953997697746162885e+02 -3.550655449287737575e+00 6.689593168139301937e+00
4.940721995289504207e+02 -3.304366119613530106e+00 6.699829917920105515e+00
4.927210353169419932e+02 -3.060275725300979577e+00 6.710941703966990524e+00
4.913553399344576746e+02 -2.818698852003865163e+00 6.722767736329000599e+00
4.899725230562945626e+02 -2.579718572829349466e+00 6.735293437218375701e+00
4.885725166563966013e+02 -2.343378973239294005e+00 6.748484879277706128e+00
4.871610583160732517e+02 -2.109948535304912554e+00 6.762310667316318913e+00
4.857391458675836589e+02 -1.879471052314015234e+00 6.776757183941181317e+00
4.843004180665110425e+02 -1.652169431439343361e+00 6.791849643483689469e+00
4.828454163888811195e+02 -1.427522979866340469e+00 6.807903296956299144e+00
4.813747773994699060e+02 -1.206325385879171819e+00 6.824507611662053108e+00
4.798948363476301324e+02 -9.887553062723144492e-01 6.841605634740452579e+00
4.784035713386527959e+02 -7.750119614980282012e-01 6.859219163600301705e+00
4.769029955207315083e+02 -5.652561925676869992e-01 6.877218915491896567e+00
4.753892880168189095e+02 -3.595994747627882515e-01 6.895642717872615179e+00
4.738696017721372300e+02 -1.582355948452013328e-01 6.914504775156261829e+00
4.723469059339884097e+02 3.892040435490343175e-02 6.933708188567766051e+00
4.708061014998439759e+02 2.321227825358135044e-01 6.953700017609482309e+00
4.692521850809811781e+02 4.211643818077993595e-01 6.974120178454193741e+00
4.676884377755462765e+02 6.060117614904690919e-01 6.994944564804475462e+00
4.661177117183160021e+02 7.866919841631188071e-01 7.016227987744406036e+00
4.645342399575472427e+02 9.633357960901849371e-01 7.037960155151326447e+00
4.629433875569692418e+02 1.135848384500834252e+00 7.060131494889399839e+00
4.613424050403032766e+02 1.304358409829774912e+00 7.082733141585205061e+00
4.597282810491425380e+02 1.468740960802474849e+00 7.105830363982474474e+00
4.581032275763907933e+02 1.629075912547554017e+00 7.129766025561956155e+00
4.564716444147798029e+02 1.785254480661399690e+00 7.154225068219866479e+00
4.548264399844289301e+02 1.937276300816737740e+00 7.179112757829988034e+00
4.531710667965605808e+02 2.085138796005008288e+00 7.204489392354846977e+00
4.515109952700489657e+02 2.228881864508859056e+00 7.230304466620804504e+00
4.498460324190623965e+02 2.368598805917498495e+00 7.256561255028841195e+00
4.481759778241018353e+02 2.504251415522133151e+00 7.283294011985161021e+00
4.464932803848925005e+02 2.635869138511447218e+00 7.310352704654143885e+00
4.447981502030647789e+02 2.763214926459406140e+00 7.338274746172881002e+00
4.430966922535761228e+02 2.886437941944946850e+00 7.366671015165064063e+00
4.413892731043123376e+02 3.005664132309219472e+00 7.395375165224924885e+00
