# cl_TT                  cl_TE                    cl_EE
3.855704289481695355e+02 -8.702173518076669723e+00 3.971922871891241158e+00
3.849547542035410288e+02 -8.405776149364289296e+00 3.974439613786364678e+00
3.843078382539758877e+02 -8.111047861563175587e+00 3.978965504740161752e+00
3.836301842077243691e+02 -7.818093722137898993e+00 3.985494205302301918e+00
3.829137698492726827e+02 -7.527132034393861026e+00 3.994178167070983054e+00
3.821614780737061778e+02 -7.238416819799485147e+00 4.005256671640053945e+00
3.813819218861733020e+02 -6.952062621677628229e+00 4.018219977342603499e+00
3.805725017987671208e+02 -6.668103101213340267e+00 4.033028964785621007e+00
3.797311271836111359e+02 -6.386682107374571871e+00 4.049606224037300528e+00
3.788635182015423766e+02 -6.107911635924702765e+00 4.067859065536564955e+00
3.779700143778608776e+02 -5.831852529935644291e+00 4.087804997704755472e+00
3.770509533548032550e+02 -5.558675852502137360e+00 4.109375966120834001e+00
3.761140914154566417e+02 -5.288440282169823092e+00 4.132506460891339550e+00
3.751351689932577074e+02 -5.021890544228108766e+00 4.157787998261339268e+00
3.741390254022210797e+02 -4.758606875710276185e+00 4.184409234646366826e+00
3.731213343418970112e+02 -4.498711188620631241e+00 4.212421360937962156e+00
3.720889653898245228e+02 -4.242250736178999837e+00 4.241691136381295024e+00
3.710419431758671180e+02 -3.989429900247103866e+00 4.272165621708643890e+00
3.699790820150249715e+02 -3.740401212671173869e+00 4.303855500492183239e+00
3.688988923730092324e+02 -3.495409330557962324e+00 4.336806920653654807e+00
3.678070363810223853e+02 -3.254594622047919827e+00 4.370989022324163642e+00
3.666898366055698943e+02 -3.018974621328303964e+00 4.406879430034239320e+00
3.655570233522470289e+02 -2.788462434174913795e+00 4.444280182350577313e+00
3.644077152202989964e+02 -2.562860889388014041e+00 4.482942145936715583e+00
3.632369119601370926e+02 -2.342388290931796124e+00 4.522937977619023719e+00
3.620490274857707504e+02 -2.127211060911519791e+00 4.564220202120164771e+00
3.608476570355057333e+02 -1.917512241475430645e+00 4.606859703873153578e+00
3.596294302440496722e+02 -1.713434711686542711e+00 4.650747733712342402e+00
3.583965021421127517e+02 -1.515231733292653038e+00 4.695996264370536188e+00
3.571465235023931655e+02 -1.323552234030277441e+00 4.742786335827137378e+00
3.558762852696485197e+02 -1.139015152811637899e+00 4.791191005353252486e+00
3.545891594071974282e+02 -9.608500738323318968e-01 4.840918628960209524e+00
3.532866754593131873e+02 -7.891213270882798669e-01 4.891909132711650621e+00
3.519735035329406401e+02 -6.239407271045686043e-01 4.944110449236921667e+00
3.506433035862042971e+02 -4.654074900388858183e-01 4.997594203073679076e+00
3.493016209273991990e+02 -3.136247084167195220e-01 5.052317627210944906e+00
3.479473124890316740e+02 -1.686915063348491117e-01 5.108216430246602435e+00
3.465756632544616309e+02 -3.086047126423716036e-02 5.165308547163498964e+00
3.451885021041510413e+02 9.830348618467467381e-02 5.224027210395718157e+00
3.437907869811620003e+02 2.203622920196034451e-01 5.283834566970623925e+00
3.423810001708334312e+02 3.352675409717807975e-01 5.344719592278708298e+00
3.409576230393287801e+02 4.429594246784990252e-01 5.406597716781909924e+00
3.395236976293246016e+02 5.433910344538332993e-01 5.469505493127969409e+00
3.380823606921309761e+02 6.365621370926680678e-01 5.533367544881891753e+00
3.366320910960200763e+02 7.224988122389708334e-01 5.598155135733592580e+00
3.351641199670116293e+02 8.012447129116970768e-01 5.663839596527723508e+00
3.336950967432980519e+02 8.711482753594367301e-01 5.730624971808516932e+00
3.322134567092642783e+02 9.334661047217257535e-01 5.798311964125738349e+00
3.307285152292318458e+02 9.886774457490459245e-01 5.866742216275663502e+00
3.292420632115210992e+02 1.036836450438839652e+00 5.935787008122622943e+00
3.277467563253442222e+02 1.078048139539018901e+00 6.005476168839033235e+00
3.262462587107747822e+02 1.112417732416716376e+00 6.075781387888387286e+00
3.247491583396466126e+02 1.140063343475441693e+00 6.146552713157364067e+00
3.232500831366671150e+02 1.161017018721987037e+00 6.217838853561460155e+00
3.217439278571071668e+02 1.174366177372393683e+00 6.289646313250786491e+00
3.202379301527344069e+02 1.180079495560949043e+00 6.361981591086234289e+00
3.187323570267408854e+02 1.179618346667416384e+00 6.434567466030284066e+00
3.172288132989364158e+02 1.173083310384611666e+00 6.507368730509758059e+00
3.157278309117060076e+02 1.160703422275405794e+00 6.580358305596776702e+00
3.142276133132050404e+02 1.142683980815869083e+00 6.653450938459156916e+00
3.127309292213710137e+02 1.119275482849942271e+00 6.726530104874805183e+00
3.112429637437448378e+02 1.090617879442899785e+00 6.799667258287919402e+00
3.097643111182234748e+02 1.056497079679707740e+00 6.872724642045329624e+00
3.082848167228316925e+02 1.015309479602216625e+00 6.945829607940812167e+00
3.068136310383663385e+02 9.689719571507399154e-01 7.018755455703007406e+00
3.053534592191552974e+02 9.172672125997258785e-01 7.091507239731868140e+00
3.039000290011125571e+02 8.600150866249636206e-01 7.164090033392435330e+00
3.024617758595381360e+02 7.971450490845684023e-01 7.236415822352494587e+00
3.010304845137982852e+02 7.285296885000009937e-01 7.308453945274386854e+00
2.996100317541200866e+02 6.540787751545301676e-01 7.380181745329782217e+00
2.982042866267340173e+02 5.737015796866271611e-01 7.451576615420143490e+00
2.968115723462152005e+02 4.850732266262315351e-01 7.522617849933109113e+00
2.954261894722065449e+02 3.901803200799738858e-01 7.593216320216969351e+00
2.940611294501975976e+02 2.889887525544268532e-01 7.663320963676721220e+00
2.927053331056196157e+02 1.816117957342285871e-01 7.732933266291442287e+00
2.913655270525112542e+02 6.798597133692375893e-02 7.801987724740268249e+00
2.900409425958999918e+02 -5.179857798946629899e-02 7.870484938069960634e+00
2.887315991316033319e+02 -1.777060659994818825e-01 7.938390667886205065e+00
2.874398574258671033e+02 -3.097878337194449605e-01 8.005639284038934989e+00
2.861683521606406089e+02 -4.491931296897481163e-01 8.072267097733256236e+00
2.849220991802346248e+02 -5.954970672445681901e-01 8.138197962478420422e+00
2.836905807705310849e+02 -7.477462686885145704e-01 8.203424273402127653e+00
2.824753536530031397e+02 -9.058666432544151270e-01 8.267914440708375778e+00
2.812848635615781632e+02 -1.069783928646216298e+00 8.331609776361949216e+00
2.801125091302795340e+02 -1.239473128738403540e+00 8.394462650440237539e+00
2.789600414332211926e+02 -1.414891223587581015e+00 8.456502956607145904e+00
2.778256040990239626e+02 -1.595959520671832443e+00 8.517702541346233502e+00
2.767141880175113897e+02 -1.783219367088633600e+00 8.577868562027690658e+00
2.756273921133096678e+02 -1.977305377363806738e+00 8.637056585154686772e+00
2.745604446870180482e+02 -2.176640926898400608e+00 8.695216157516162170e+00
2.735146439341799578e+02 -2.381049695602238003e+00 8.752381632905953168e+00
2.724945907980441575e+02 -2.590355747891507132e+00 8.808581798476037505e+00
2.714938785503286454e+02 -2.804431015012180506e+00 8.863720192771928907e+00
2.705120248650036956e+02 -3.023201449114764738e+00 8.917813185094724204e+00
2.695509491527311638e+02 -3.246410270623259375e+00 8.970770313538190877e+00
2.686164676291989508e+02 -3.473899330064001312e+00 9.022689466787205959e+00
2.677065831914680984e+02 -3.707324654966268618e+00 9.073188070040615116e+00
2.668199417733883365e+02 -3.944619394101006371e+00 9.122548967073020876e+00
2.659528542201496180e+02 -4.185599347690274641e+00 9.170654967173861749e+00
2.651095538186399949e+02 -4.430036607723729425e+00 9.217611487458942321e+00
2.642816115044418552e+02 -4.677659549886378443e+00 9.263389427823975453e+00
2.634774960321188360e+02 -4.928174332695230753e+00 9.307951962414671598e+00
2.626931337241482538e+02 -5.181299961420908318e+00 9.351404303071314317e+00
2.619311031909300027e+02 -5.436734750473457112e+00 9.393708245852346650e+00
2.611968872144479974e+02 -5.695286054559025146e+00 9.434599963461252514e+00
2.604858652334845033e+02 -5.955965637528994883e+00 9.474243964554792896e+00
2.597918863988498401e+02 -6.218023333550031673e+00 9.512824340193301254e+00
2.591166972748134185e+02 -6.481213888040567639e+00 9.550230121880098011e+00
2.584648089184861419e+02 -6.745461551262097011e+00 9.586505569267378846e+00
2.578311050915122564e+02 -7.010734004831123301e+00 9.621491681214015657e+00
2.572234821752954872e+02 -7.276998358984434923e+00 9.655189500138501302e+00
2.566347204069082295e+02 -7.544204530744218040e+00 9.687641069283095874e+00
2.560729124932030345e+02 -7.812781190135682508e+00 9.718482100606655294e+00
2.555342920187622440e+02 -8.082783856676114098e+00 9.747635802988837028e+00
2.550275456326482129e+02 -8.353407672175190868e+00 9.775370705066384502e+00
2.545452991896085848e+02 -8.624553235256291472e+00 9.801627339913393300e+00
2.540872419519398022e+02 -8.896144997865983228e+00 9.826385617310089415e+00
2.536530650323294935e+02 -9.168067088862454028e+00 9.849590162316214759e+00
2.532481990756565722e+02 -9.440280099813255887e+00 9.871194828027194390e+00
2.528691870874823167e+02 -9.712601978886464593e+00 9.891174560608916977e+00
2.525133733755481273e+02 -9.985102336001519419e+00 9.909492873035935290e+00
2.521953017393590244e+02 -1.025819851585122322e+01 9.925809062151790485e+00
2.519051252998028758e+02 -1.053109038189804991e+01 9.940432189212447867e+00
2.516425464799748113e+02 -1.080363151416927359e+01 9.953420697612727963e+00
2.514072696128246207e+02 -1.107571269643901246e+01 9.964649863877223623e+00
2.511994584811179720e+02 -1.134728053340666776e+01 9.974196453230552706e+00
2.510192855777899865e+02 -1.161822495016767931e+01 9.981975044879336068e+00
2.508664609858705319e+02 -1.188840147717208495e+01 9.988003450402263894e+00
2.507406967081453786e+02 -1.215773594005446157e+01 9.992306435438019108e+00
2.506488371546769542e+02 -1.242635372883188261e+01 9.994319496920267554e+00
2.505858524778741412e+02 -1.269390016693781398e+01 9.994460586678890479e+00
2.505493274222671687e+02 -1.296017999157760769e+01 9.992817756961159148e+00
2.505393104245878817e+02 -1.322504088044724035e+01 9.989429621055410990e+00
2.505549424972578834e+02 -1.348830657412610989e+01 9.984262902666214856e+00
2.505969877812114248e+02 -1.374991088042265552e+01 9.977406346871246612e+00
2.506647550042856381e+02 -1.400971470904483773e+01 9.968838495821776391e+00
2.507573473841930536e+02 -1.426763849298571252e+01 9.958637497720047804e+00
2.508790063251379081e+02 -1.452341914207252493e+01 9.946584035750081654e+00
2.510296824226446688e+02 -1.477708078050264540e+01 9.932570865268713689e+00
2.512029830414595324e+02 -1.502837015925707576e+01 9.916972168518178421e+00
2.513994072634264967e+02 -1.527723837704157717e+01 9.899795444778582976e+00
2.516178811375547184e+02 -1.552356675776278649e+01 9.881059221153668304e+00
2.518576734969265090e+02 -1.576728588114469609e+01 9.860755281255336513e+00
2.521176679462662094e+02 -1.600826136034211444e+01 9.838953220062551352e+00
2.523976063576573949e+02 -1.624647482699899825e+01 9.815624759428532187e+00
2.526982483061617017e+02 -1.648161755815046092e+01 9.790869200597882127e+00
2.530228980753213932e+02 -1.671348874815531715e+01 9.764292151684969667e+00
2.533643589910378466e+02 -1.694214780611621052e+01 9.736385559367906950e+00
2.537226753496547644e+02 -1.716759101579966185e+01 9.707303395779051769e+00
2.540954390032316610e+02 -1.738967290975218916e+01 9.677020208952850311e+00
2.544824796107242832e+02 -1.760837463315359486e+01 9.645620526572772135e+00
2.548825394952748411e+02 -1.782362149396525552e+01 9.613131931798278629e+00
2.552939371674464724e+02 -1.803520940265426020e+01 9.579605227558964486e+00
2.557177156908007873e+02 -1.824311527694697688e+01 9.545031192468229619e+00
2.561603916721902579e+02 -1.844631332763989562e+01 9.508873497900694360e+00
2.566154903734089885e+02 -1.864521890392635939e+01 9.471538361280792628e+00
2.570824568845767999e+02 -1.883983394097937492e+01 9.433118518867624758e+00
2.575613658229133307e+02 -1.902989532144479412e+01 9.393592873337556881e+00
2.580522932277901873e+02 -1.921538198528744346e+01 9.352984156768430424e+00
2.585553165293301277e+02 -1.939610539446166015e+01 9.311278627440707112e+00
2.590705145163274778e+02 -1.957189048662010933e+01 9.268531210639057605e+00
2.595972585740001364e+02 -1.974267200249606802e+01 9.224709322917469478e+00
2.601403709181066688e+02 -1.990754576485001692e+01 9.179525202186582078e+00
2.606980252761998713e+02 -2.006666617674913411e+01 9.133140196205228989e+00
2.612663940779745531e+02 -2.022032251582067630e+01 9.085709122659542558e+00
2.618459258746785849e+02 -2.036837742172954080e+01 9.037215438642189014e+00
2.624361089884513945e+02 -2.051073455403717105e+01 8.987629063943158414e+00
2.630370307699841419e+02 -2.064735702876375356e+01 8.936998603612197556e+00
2.636481871529298928e+02 -2.077808912014699416e+01 8.885270893667691183e+00
2.642686562341439185e+02 -2.090282737935922341e+01 8.832529084458814239e+00
2.649008391350278657e+02 -2.102115194022714562e+01 8.778630081250549111e+00
2.655457539758890562e+02 -2.113240391051774481e+01 8.723452345128887231e+00
2.661984086711332225e+02 -2.123749344587609400e+01 8.667261168102607272e+00
2.668597303083510610e+02 -2.133635177962879226e+01 8.610133822531013337e+00
2.675281770138257116e+02 -2.142887702282972384e+01 8.552102889282805265e+00
2.682037848912575555e+02 -2.151512461321340197e+01 8.493156362914726643e+00
2.688859637004434262e+02 -2.159508688100963525e+01 8.433329538902052391e+00
2.695747530360868041e+02 -2.166875313533933323e+01 8.372699577966606910e+00
2.702691199014857375e+02 -2.173599796706614740e+01 8.311183435122462271e+00
2.709719950868582146e+02 -2.179531876506875676e+01 8.248599115587376573e+00
2.716796560144970272e+02 -2.184826628539370930e+01 8.185175251055735401e+00
2.723907199834331436e+02 -2.189480532857662709e+01 8.121099903182784630e+00
2.731045664757083955e+02 -2.193505259772940619e+01 8.056296571767212811e+00
2.738206214352538268e+02 -2.196895373780247951e+01 7.990834545587879312e+00
2.745383795525556820e+02 -2.199656632458817640e+01 7.924720041092033540e+00
2.752571761524798717e+02 -2.201794749511019589e+01 7.857975194592155432e+00
2.759756763427506598e+02 -2.203308213452123354e+01 7.790617336022369166e+00
2.766963250749763006e+02 -2.204067175063558182e+01 7.722566551064659279e+00
2.774161889359500037e+02 -2.204183514615573358e+01 7.654008930537921529e+00
2.781343098811714185e+02 -2.203713978501713910e+01 7.585020242821626013e+00
2.788507788751258545e+02 -2.202670722573996898e+01 7.515681418989072604e+00
2.795622243853749751e+02 -2.201075189910007879e+01 7.446106867369785220e+00
2.802709449951015586e+02 -2.198937768812385229e+01 7.376338962910029551e+00
2.809777694289548435e+02 -2.196275848555564281e+01 7.306421554725885059e+00
2.816806118690003018e+02 -2.193108048791282982e+01 7.236464936908124201e+00
2.823809670923620274e+02 -2.189360108048875020e+01 7.166275461296314653e+00
2.830713791434316704e+02 -2.185030719564789337e+01 7.096028525176414803e+00
2.837519626292842077e+02 -2.180227278290250226e+01 7.025871912644638506e+00
2.844270458387979374e+02 -2.174948550939318892e+01 6.955754588530601801e+00
2.850961507861192104e+02 -2.169180019166037354e+01 6.885730237181090452e+00
2.857549104105952438e+02 -2.162909381942613507e+01 6.815816921048177157e+00
2.864089783313425528e+02 -2.156134312788264396e+01 6.746042563890821242e+00
2.870463523097434404e+02 -2.148841429973060357e+01 6.676455853482156755e+00
2.876782625196553909e+02 -2.140996427392598633e+01 6.607054913414240005e+00
2.882999075229213872e+02 -2.132445450585938218e+01 6.537706060827312093e+00
2.889073928393651727e+02 -2.123355509822681597e+01 6.468696922956631568e+00
2.895082411562253242e+02 -2.113727000997356598e+01 6.399985501249243924e+00
2.900918700938656798e+02 -2.103552959549626422e+01 6.331568196892973788e+00
2.906660281452851677e+02 -2.092830964789940040e+01 6.263532942279287141e+00
2.912273736386201222e+02 -2.081564075627684218e+01 6.195855970670026025e+00
2.917708143049902105e+02 -2.069748926763707786e+01 6.128588611154262900e+00
2.923020720945392554e+02 -2.057378374123375409e+01 6.061817604246871660e+00
2.928228940616592126e+02 -2.044302166744910920e+01 5.995405587072643705e+00
2.933266757152011905e+02 -2.030643154735289713e+01 5.929532776740512823e+00
