# cl_TT                  cl_TE                    cl_EE
6.211644088269308668e+03 -1.448551089676201116e+02 1.382469163987539105e+02
6.207992588338826863e+03 -1.466668671832754001e+02 1.377422944578513579e+02
6.204496253968883138e+03 -1.484388215310757175e+02 1.372335858474263262e+02
6.201166720958368387e+03 -1.501709678354874313e+02 1.367209966775250507e+02
6.197978590581258686e+03 -1.518632659244382808e+02 1.362046527749060658e+02
6.194943708895849340e+03 -1.535157134349992418e+02 1.356848226800909742e+02
6.192044307339092484e+03 -1.551280482194734986e+02 1.351616206628036423e+02
6.189292425218988683e+03 -1.567001193210952863e+02 1.346352297247840966e+02
6.186670478550988264e+03 -1.582310694319091624e+02 1.341058274713501817e+02
6.184183254100632439e+03 -1.597199287555583851e+02 1.335737348361499244e+02
6.181813334830104395e+03 -1.611657631875272898e+02 1.330391191074858170e+02
6.179550808809355658e+03 -1.625675253799454936e+02 1.325022169416735380e+02
6.177408121393869806e+03 -1.639242029590612049e+02 1.319632602447987892e+02
6.175368072222484443e+03 -1.652347439109429104e+02 1.314224763403080090e+02
6.173420952395876157e+03 -1.664979819859743486e+02 1.308799395718278333e+02
6.171571968237069086e+03 -1.677133049572229311e+02 1.303359428926440273e+02
6.169811523289137767e+03 -1.688800600781518142e+02 1.297904037716897392e+02
6.168130070408282336e+03 -1.699973309767546539e+02 1.292435329210402983e+02
6.166540392206421529e+03 -1.710650516716734160e+02 1.286953887727125334e+02
6.165025597995866519e+03 -1.720817778496457606e+02 1.281459519417497575e+02
6.163583689297051933e+03 -1.730475094400661078e+02 1.275954968249816801e+02
6.162212698559133059e+03 -1.739607190952906990e+02 1.270439232323079750e+02
6.160910684600866261e+03 -1.748205805350417847e+02 1.264914994060005142e+02
6.159668299725712131e+03 -1.756254827345934473e+02 1.259385650723496468e+02
6.158483641916606757e+03 -1.763760011419840339e+02 1.253853087780755970e+02
6.157347643297835930e+03 -1.770708552411440166e+02 1.248319929869200280e+02
6.156259671304852418e+03 -1.777103810037041285e+02 1.242787375922592332e+02
6.155219347034120801e+03 -1.782960296255958212e+02 1.237259596343504171e+02
6.154226291256991317e+03 -1.788292099669656920e+02 1.231738514489017007e+02
6.153265263414768015e+03 -1.793120313581374319e+02 1.226225294259312335e+02
6.152343299114784713e+03 -1.797450750840974081e+02 1.220721084858272292e+02
6.151452564175358020e+03 -1.801288800626689124e+02 1.215227765560191955e+02
6.150592635525877995e+03 -1.804661713762255033e+02 1.209746461976601353e+02
6.149755640410141496e+03 -1.807566604716018901e+02 1.204278290832311740e+02
6.148948537396398024e+03 -1.810015022337199753e+02 1.198825104744935146e+02
6.148163398991687245e+03 -1.812032950673842322e+02 1.193388008501731861e+02
6.147399692764159226e+03 -1.813608811521634721e+02 1.187968846678112413e+02
6.146649420770203506e+03 -1.814775177459029294e+02 1.182567977081741475e+02
6.145911972438128032e+03 -1.815527061358121443e+02 1.177187986876694765e+02
6.145179264105502625e+03 -1.815873916380401738e+02 1.171829980356254168e+02
6.144458020361252238e+03 -1.815839637700458979e+02 1.166495066559210017e+02
6.143732628637770176e+03 -1.815417994307092329e+02 1.161185104048183376e+02
6.143017134056327450e+03 -1.814624629535782390e+02 1.155901960014617060e+02
6.142288380716811844e+03 -1.813467349925666383e+02 1.150646769379289509e+02
6.141560291688370853e+03 -1.811953556004207542e+02 1.145421422392815316e+02
6.140817010389136158e+03 -1.810090244897038758e+02 1.140227080890108340e+02
6.140064895611322754e+03 -1.807891441462738555e+02 1.135066408713240378e+02
6.139287948031878841e+03 -1.805355916200091144e+02 1.129940602281597819e+02
6.138492376962356502e+03 -1.802496901779746850e+02 1.124851620998986306e+02
6.137669455279607973e+03 -1.799319811295573572e+02 1.119801446311493294e+02
6.136825229539733300e+03 -1.795822241737140246e+02 1.114791340755600118e+02
6.135943374968238459e+03 -1.792023691032406703e+02 1.109822592665738341e+02
6.135029762328986180e+03 -1.787928420106088083e+02 1.104898003705594363e+02
6.134067884613884416e+03 -1.783532885206165304e+02 1.100018919377083648e+02
6.133070852307514542e+03 -1.778855455446370968e+02 1.095186716526782078e+02
6.132021963417730149e+03 -1.773884418659774269e+02 1.090404290838686450e+02
6.130919270427915762e+03 -1.768637412668348361e+02 1.085672344467541564e+02
6.129760720463990765e+03 -1.763116859809711343e+02 1.080993102007395521e+02
6.128544152177627439e+03 -1.757324828424820282e+02 1.076368826599170632e+02
6.127259864294192994e+03 -1.751270466152626284e+02 1.071801078856747722e+02
6.125905469226077003e+03 -1.744940291628737157e+02 1.067291461445963847e+02
6.124478461649876408e+03 -1.738357626540442311e+02 1.062841620810437320e+02
6.122968787098610846e+03 -1.731515745878743928e+02 1.058454734548927405e+02
6.121373695620485705e+03 -1.724415025242963111e+02 1.054132541763014927e+02
6.119690310403932926e+03 -1.717062946540983148e+02 1.049876087559794939e+02
6.117915624771519106e+03 -1.709466675483633651e+02 1.045688696038772179e+02
6.116039070844250091e+03 -1.701618210870847179e+02 1.041572257741965473e+02
6.114057373279703825e+03 -1.693531532468984722e+02 1.037529459761826587e+02
6.111967117985311233e+03 -1.685198037172093848e+02 1.033562301651107305e+02
6.109764749210975424e+03 -1.676631115500160263e+02 1.029673582648952674e+02
6.107439138324135456e+03 -1.667821588025333881e+02 1.025865417542556344e+02
6.104993866022410657e+03 -1.658774853779020475e+02 1.022140723843643855e+02
6.102417506135323492e+03 -1.649496040332147686e+02 1.018500994764034147e+02
6.099698479572891301e+03 -1.639982582347433322e+02 1.014950014844742157e+02
6.096847336674595681e+03 -1.630239085300861746e+02 1.011489404372595828e+02
6.093839003861061428e+03 -1.620256708696816759e+02 1.008120119761446176e+02
6.090692092851073539e+03 -1.610055298456423429e+02 1.004842494859416036e+02
6.087397014688129275e+03 -1.599633840782249763e+02 1.001654716682509729e+02
6.083973727992954991e+03 -1.589011892919891125e+02 9.985550419180691506e+01
6.080412309789029678e+03 -1.578196905977470124e+02 9.955410553699024945e+01
6.076717523313928723e+03 -1.567197603613492447e+02 9.926118997122001986e+01
6.072901387466818051e+03 -1.556023989787091750e+02 9.897660482012904026e+01
6.068953461298529874e+03 -1.544685870927189342e+02 9.870020486949991323e+01
6.064892840453151621e+03 -1.533192121021540402e+02 9.843192676388078155e+01
6.060708728459784652e+03 -1.521552175291709830e+02 9.817156626780608519e+01
6.056412433387035890e+03 -1.509775295439597471e+02 9.791907550810657312e+01
6.052000224408261602e+03 -1.497869092131414845e+02 9.767419166119374552e+01
6.047483043637296760e+03 -1.485844733065145249e+02 9.743695703883005876e+01
6.042856791284596511e+03 -1.473708780071506794e+02 9.720727348475875829e+01
6.038124609391381455e+03 -1.461470625810090951e+02 9.698490246869792486e+01
6.033289452292441638e+03 -1.449139530830503020e+02 9.676991087763505561e+01
6.028354085561844840e+03 -1.436722403519461579e+02 9.656207683434550404e+01
6.023321085093902184e+03 -1.424227522774717443e+02 9.636140976463534003e+01
6.018185407971163841e+03 -1.411664546546085148e+02 9.616785334222251436e+01
6.012949248522090784e+03 -1.399039320569099232e+02 9.598121128023134929e+01
6.007622037818189710e+03 -1.386361315327556838e+02 9.580159310329391076e+01
6.002198158260971468e+03 -1.373637692014671643e+02 9.562881994663416663e+01
5.996679228410957876e+03 -1.360876282539221620e+02 9.546287032020650543e+01
5.991074102906051849e+03 -1.348084855376897337e+02 9.530380588427864552e+01
5.985369159117951313e+03 -1.335271124272666441e+02 9.515147437045268930e+01
5.979565439098347269e+03 -1.322444242624877120e+02 9.500588105011668461e+01
5.973678649909293199e+03 -1.309611840866577950e+02 9.486704021426746181e+01
5.967702022335259244e+03 -1.296783006530179136e+02 9.473497521620262773e+01
5.961628596527024456e+03 -1.283964578795790317e+02 9.460964422656090278e+01
5.955473507771944242e+03 -1.271165614219530084e+02 9.449101455118405113e+01
5.949221988884180064e+03 -1.258394424102196467e+02 9.437913694480043603e+01
5.942881369616554366e+03 -1.245657840349404353e+02 9.427407135349568534e+01
5.936451364333118363e+03 -1.232964195489356030e+02 9.417581265297924631e+01
5.929924073191164098e+03 -1.220321102823729262e+02 9.408436494963034136e+01
5.923306268477143931e+03 -1.207736207893161975e+02 9.399974159382867356e+01
5.916597110938720107e+03 -1.195216454243193880e+02 9.392203947254631657e+01
5.909788151259432198e+03 -1.182771063332021839e+02 9.385129044722022229e+01
5.902885616670115269e+03 -1.170407086050810932e+02 9.378753563790080250e+01
5.895888127538814842e+03 -1.158132382553445296e+02 9.373082541967740156e+01
5.888779270735142745e+03 -1.145955630701538439e+02 9.368129369839500953e+01
5.881579599864493503e+03 -1.133885591626208225e+02 9.363893504816194024e+01
5.874272353609882884e+03 -1.121930375238057280e+02 9.360390182917019786e+01
5.866862884434172884e+03 -1.110098191351860635e+02 9.357628131683097195e+01
5.859341518779148828e+03 -1.098398100752423829e+02 9.355616996074445524e+01
5.851713272461330234e+03 -1.086838537693168263e+02 9.354367335603828337e+01
5.843975567655073974e+03 -1.075428803669140478e+02 9.353890621055805354e+01
5.836125663310624077e+03 -1.064176846946064359e+02 9.354199230796777442e+01
5.828153228900724571e+03 -1.053091499027316473e+02 9.355306446676057419e+01
5.820062631592831167e+03 -1.042182482540435302e+02 9.357219021171732720e+01
5.811850653340284225e+03 -1.031458190539997162e+02 9.359952029183547495e+01
5.803515238481626511e+03 -1.020925856982697582e+02 9.363521526897389435e+01
5.795059447183924021e+03 -1.010585367100015191e+02 9.367900253545433031e+01
5.786494934704515799e+03 -1.000433233715843642e+02 9.373061917843347146e+01
5.777810923090536562e+03 -9.904668989709311688e+01 9.378981098980764841e+01
5.769026201827942714e+03 -9.806839988572802724e+01 9.385618383045269297e+01
5.760137131591951402e+03 -9.710831133260846570e+01 9.392964925865072701e+01
5.751154788204515171e+03 -9.616608021211077073e+01 9.400983018569927196e+01
5.742082679793380521e+03 -9.524168116951589980e+01 9.409658078029833916e+01
5.732924177355806933e+03 -9.433488823312870863e+01 9.418954068368425681e+01
5.723682516976280567e+03 -9.344549835065217280e+01 9.428858062314563426e+01
5.714360802049424819e+03 -9.257340634752173969e+01 9.439343090336186037e+01
5.704969433859864694e+03 -9.171838273992624124e+01 9.450382987869538454e+01
5.695503828769648862e+03 -9.088037152078230463e+01 9.461959813844293876e+01
5.685974133868262470e+03 -9.005934223287840723e+01 9.474056412159374929e+01
5.676382944184371809e+03 -8.925514202993750246e+01 9.486641544464877995e+01
5.666725304964773386e+03 -8.846779342637641719e+01 9.499707021057591305e+01
5.657010999023805198e+03 -8.769719776646869036e+01 9.513223119588937493e+01
5.647242264014501416e+03 -8.694343294871481476e+01 9.527175715299019032e+01
5.637428651477954190e+03 -8.620645686913746886e+01 9.541551412474817084e+01
5.627564744172304927e+03 -8.548633083580695313e+01 9.556315247240924293e+01
5.617659871888346061e+03 -8.478322011933359192e+01 9.571470101891640070e+01
5.607715828852363302e+03 -8.409709735560335275e+01 9.586989836962385425e+01
5.597734304573048576e+03 -8.342818876956340546e+01 9.602856419904065888e+01
5.587716886385338512e+03 -8.277664040803868772e+01 9.619059911712811584e+01
5.577665062045448394e+03 -8.214255577565205613e+01 9.635583596569733800e+01
5.567587650731234135e+03 -8.152614488137625415e+01 9.652403967900065140e+01
5.557485949050607815e+03 -8.092760584965265025e+01 9.669512999206517634e+01
5.547353733812778955e+03 -8.034720708193592031e+01 9.686903272882786098e+01
5.537206978266057376e+03 -7.978522083600863368e+01 9.704553108762760871e+01
5.527039284901679821e+03 -7.924196821513298516e+01 9.722448834166416987e+01
5.516851601831243897e+03 -7.871777500139290851e+01 9.740577340293643260e+01
5.506652225836523940e+03 -7.821297947170791076e+01 9.758933495076422560e+01
5.496441948793924894e+03 -7.772798551081700680e+01 9.777497842394249972e+01
5.486221489226280028e+03 -7.726320651139428719e+01 9.796266299512008402e+01
5.475991495581819436e+03 -7.681910656925256831e+01 9.815212999144290507e+01
5.465752549591062234e+03 -7.639617852112685625e+01 9.834342271508482725e+01
5.455512598051745954e+03 -7.599494053673676319e+01 9.853636629266314628e+01
5.445272099640202214e+03 -7.561589480952039821e+01 9.873086464119815275e+01
5.435031456849584174e+03 -7.525958799889794193e+01 9.892682601463002356e+01
5.424783591301965316e+03 -7.492658177249131768e+01 9.912416283199502232e+01
5.414551089234194478e+03 -7.461748275802378316e+01 9.932271722033544847e+01
5.404319350149721686e+03 -7.433294276458990169e+01 9.952248368992763972e+01
5.394096017490964186e+03 -7.407362927318693835e+01 9.972338610688463234e+01
5.383888697521424547e+03 -7.384027019331539066e+01 9.992520323123754622e+01
5.373690106616397316e+03 -7.363357974846310583e+01 1.001279399545809952e+02
5.363500360358541911e+03 -7.345430319759465476e+01 1.003315299848232485e+02
5.353326977631243608e+03 -7.330323182558095141e+01 1.005359099471774442e+02
5.343177456404742770e+03 -7.318117334580678346e+01 1.007408706334283721e+02
5.333044421209145185e+03 -7.308907828036221588e+01 1.009465025181096962e+02
5.322927912389647645e+03 -7.302769833635989016e+01 1.011526013046092345e+02
5.312835200784676090e+03 -7.299778192684296130e+01 1.013591836382173454e+02
5.302765366619731140e+03 -7.299838751529311764e+01 1.015661032469828200e+02
5.292717300767365487e+03 -7.302857034271816872e+01 1.017732115742007863e+02
5.282697326909362346e+03 -7.308720183503081103e+01 1.019805845244097497e+02
5.272696920743659575e+03 -7.317334101170358451e+01 1.021879280056221404e+02
5.262722427632323161e+03 -7.328593732505981961e+01 1.023953205740667158e+02
5.252772781779838624e+03 -7.342405346628397922e+01 1.026024704084623096e+02
5.242854367137514600e+03 -7.358686530315566188e+01 1.028095322374962990e+02
5.232966164874682363e+03 -7.377336466606904253e+01 1.030162157464982755e+02
5.223099757511226926e+03 -7.398280495142455493e+01 1.032225282209959545e+02
5.213261618054963037e+03 -7.421418102191393018e+01 1.034283286541570277e+02
5.203458257335353665e+03 -7.446674905834625235e+01 1.036335504057626622e+02
5.193681371278581537e+03 -7.473980355905227668e+01 1.038381267272677206e+02
5.183937558219587117e+03 -7.503260288898796659e+01 1.040419905705526844e+02
5.174233466042542204e+03 -7.534436909516767855e+01 1.042449258299435684e+02
5.164553510895881118e+03 -7.567451055552895411e+01 1.044469385691046170e+02
5.154911879329915791e+03 -7.602232462636074217e+01 1.046478854133658132e+02
5.145307961797075222e+03 -7.638722025745245503e+01 1.048476962105952310e+02
5.135741212866249953e+03 -7.676871774009971716e+01 1.050462252751871546e+02
5.126203726295249908e+03 -7.716607702111566880e+01 1.052433997667671264e+02
5.116717380110875638e+03 -7.757904025307347240e+01 1.054390709356775204e+02
5.107259556339207847e+03 -7.800694009135131068e+01 1.056332367868603512e+02
5.097852284343632164e+03 -7.844929364528559290e+01 1.058256704766811538e+02
5.088480532008326918e+03 -7.890572786203867395e+01 1.060163658293221971e+02
5.079159063827300088e+03 -7.937560776090151649e+01 1.062051657357931163e+02
5.069880445289997624e+03 -7.985863033778231568e+01 1.063919848221593867e+02
5.060652187370928914e+03 -8.035445276902652267e+01 1.065766607015610816e+02
5.051474464119289223e+03 -8.086254345083321482e+01 1.067591766451237447e+02
5.042354971903337173e+03 -8.138270157551076522e+01 1.069393642698001230e+02
5.033286646808881414e+03 -8.191461100775187276e+01 1.071171262122681327e+02
5.024269952047076913e+03 -8.245806269822274714e+01 1.072922873869370051e+02
5.015312880221963496e+03 -8.301265709867075770e+01 1.074648176631456380e+02
5.006423527161444326e+03 -8.357839796535361643e+01 1.076343859926177515e+02
4.997587808964852229e+03 -8.415494904596880588e+01 1.078010287912891698e+02
4.988821462473911197e+03 -8.474230213993725158e+01 1.079645555035182980e+02
4.980118048765029926e+03 -8.534025660971863658e+01 1.081248455703109386e+02
4.971486096773679492e+03 -8.594871599799478190e+01 1.082816254150968263e+02
4.962926820050168317e+03 -8.656753893145972256e+01 1.084349139831610103e+02
