# cl_TT                  cl_TE                    cl_EE
2.436176072566775474e+03 -7.854553153443067970e+01 7.580674151302311259e+01
2.433960378187338847e+03 -8.029381011016711511e+01 7.566199444274863595e+01
2.431901292275120795e+03 -8.202626563324734832e+01 7.550974844716799339e+01
2.429998353611100811e+03 -8.374206295771186603e+01 7.535001619091359260e+01
2.428236281837364004e+03 -8.544021577503627896e+01 7.518303117733110241e+01
2.426629547149195787e+03 -8.711995785269641601e+01 7.500895061563022637e+01
2.425155514714727360e+03 -8.878029715558521673e+01 7.482800398999920333e+01
2.423828727731101480e+03 -9.042046137093581137e+01 7.464027021215966329e+01
2.422634051808131971e+03 -9.204034343481303893e+01 7.444582619238475729e+01
2.421571244588506943e+03 -9.363968424072322705e+01 7.424474684446599326e+01
2.420654955249829072e+03 -9.521836960251003745e+01 7.403710509163281017e+01
2.419862725538837367e+03 -9.677628151806865731e+01 7.382289758991687734e+01
2.419209272744419195e+03 -9.831337228548588314e+01 7.360226758647822010e+01
2.418679634001048726e+03 -9.982936720366184602e+01 7.337520779435460838e+01
2.418288592532311668e+03 -1.013241358265295275e+02 7.314178325267099012e+01
2.418021250276924093e+03 -1.027968746833788032e+02 7.290205705377326240e+01
2.417885025755699644e+03 -1.042467013879460183e+02 7.265623892179965537e+01
2.417865083373127618e+03 -1.056728030487714847e+02 7.240438809115833863e+01
2.417954046210030356e+03 -1.070742875478952811e+02 7.214663617044034538e+01
2.418166852104983718e+03 -1.084503319559710377e+02 7.188311287322801491e+01
2.418488754573446840e+03 -1.098001080993388001e+02 7.161394603330511188e+01
2.418912463920529262e+03 -1.111227081296179335e+02 7.133911305375150391e+01
2.419445574944081272e+03 -1.124178129308980800e+02 7.105881234143372183e+01
2.420080852878500082e+03 -1.136850977100084208e+02 7.077286905683050122e+01
2.420811089432650078e+03 -1.149240090069645248e+02 7.048140368426010127e+01
2.421651387171259557e+03 -1.161348788111720154e+02 7.018438635041219698e+01
2.422587160387641688e+03 -1.173166959227664847e+02 6.988171112823154374e+01
2.423618704524040822e+03 -1.184699285949117922e+02 6.957356747563191846e+01
2.424746338784888394e+03 -1.195935530657269936e+02 6.925977170598011412e+01
2.425970405445970300e+03 -1.206872819382453628e+02 6.894050984592088582e+01
2.427283840809202957e+03 -1.217500783881375241e+02 6.861604052494705286e+01
2.428687031204449340e+03 -1.227831273845020945e+02 6.828647214923475417e+01
2.430172741615802806e+03 -1.237854542552011736e+02 6.795200401711269933e+01
2.431740329763499176e+03 -1.247563801540916444e+02 6.761275821398703556e+01
2.433388958959513275e+03 -1.256960377101106019e+02 6.726917062030219085e+01
2.435117811368588718e+03 -1.266045523930296071e+02 6.692145271441162890e+01
2.436911230595324469e+03 -1.274827852441523106e+02 6.656974016752732837e+01
2.438775862720948680e+03 -1.283301042699791594e+02 6.621416715584122414e+01
2.440703513835640024e+03 -1.291458700140839824e+02 6.585494067330689916e+01
2.442693434370993600e+03 -1.299316639671250755e+02 6.549219199455752971e+01
2.444737461679412718e+03 -1.306860886297356217e+02 6.512605098895797084e+01
2.446842304362945470e+03 -1.314092244338893352e+02 6.475672043527205801e+01
2.448999828148533197e+03 -1.321026296572864567e+02 6.438432748641923808e+01
2.451209340213112228e+03 -1.327641404957561519e+02 6.400907226882272028e+01
2.453462731755480490e+03 -1.333960421693189176e+02 6.363100506481331564e+01
2.455759333967057046e+03 -1.339968976609350477e+02 6.325039776360506494e+01
2.458091060599408138e+03 -1.345667474889545190e+02 6.286737247778128079e+01
2.460464692280618692e+03 -1.351071096376689411e+02 6.248205014482368114e+01
2.462864734027098166e+03 -1.356165224810124528e+02 6.209462484564119933e+01
2.465305412955629890e+03 -1.360957445649089266e+02 6.170528955659091963e+01
2.467763822388479184e+03 -1.365447832076892496e+02 6.131416190197416682e+01
2.470254204610119359e+03 -1.369636372790043879e+02 6.092143275750451181e+01
2.472761094965878328e+03 -1.373522971471054177e+02 6.052721772021522639e+01
2.475291319561092223e+03 -1.377114874645716043e+02 6.013177999631371762e+01
2.477829424403324992e+03 -1.380404386173813407e+02 5.973523330493931383e+01
2.480382244743764204e+03 -1.383398580226332513e+02 5.933776476684630552e+01
2.482941762561908035e+03 -1.386097015845901410e+02 5.893956065946814959e+01
2.485514819198429450e+03 -1.388491736593245491e+02 5.854073217236188498e+01
2.488085972831643176e+03 -1.390596983630202885e+02 5.814138973002194177e+01
2.490662067802524234e+03 -1.392412053686300908e+02 5.774179159854887189e+01
2.493227663732523069e+03 -1.393928727162935104e+02 5.734204679163828899e+01
2.495797033190446655e+03 -1.395160981324673060e+02 5.694226367791075205e+01
2.498354734101483245e+03 -1.396092991674467498e+02 5.654269858854947728e+01
2.500900179055736771e+03 -1.396738558619530011e+02 5.614338444071683654e+01
2.503432777810926382e+03 -1.397096537270904548e+02 5.574450219627800607e+01
2.505951936491970173e+03 -1.397165694082461584e+02 5.534623233627368677e+01
2.508449628436966577e+03 -1.396952135177362777e+02 5.494868061914861812e+01
2.510925250090877853e+03 -1.396439592961177709e+02 5.455195240622578012e+01
2.513378191845790298e+03 -1.395648852976162004e+02 5.415615270389859859e+01
2.515800408878914823e+03 -1.394570898839644713e+02 5.376153477304114148e+01
2.518191277039545184e+03 -1.393204054124458366e+02 5.336820303759566997e+01
2.520550163683996288e+03 -1.391553982526856998e+02 5.297618741085216243e+01
2.522876426860093034e+03 -1.389626259723047781e+02 5.258574047239937954e+01
2.525161986141314628e+03 -1.387411516914481808e+02 5.219696609370139839e+01
2.527406178512270799e+03 -1.384922582864016078e+02 5.181004233182498808e+01
2.529608329204702386e+03 -1.382149914118502352e+02 5.142507290577187007e+01
2.531767750885751411e+03 -1.379106165473646115e+02 5.104223580691748907e+01
2.533876314498783813e+03 -1.375781620275103592e+02 5.066163477552412786e+01
2.535940733508819903e+03 -1.372181332611618814e+02 5.028344791132691682e+01
2.537952849700664501e+03 -1.368310271095631094e+02 4.990770486665591221e+01
2.539904489083844055e+03 -1.364165891033276523e+02 4.953465830760587352e+01
2.541809746153991455e+03 -1.359752991684200083e+02 4.916433825669102475e+01
2.543645733488677251e+03 -1.355062289592185323e+02 4.879677235767577059e+01
2.545427396015973954e+03 -1.350110134322837041e+02 4.843220088170205884e+01
2.547140123556446724e+03 -1.344891365688096982e+02 4.807071324138163249e+01
2.548798999689439825e+03 -1.339421541108291649e+02 4.771239923066354294e+01
2.550389374206171397e+03 -1.333704251622793038e+02 4.735727478477166130e+01
2.551911432477914332e+03 -1.327744493709913627e+02 4.700550487404746036e+01
2.553372766384871284e+03 -1.321548670113661501e+02 4.665718069665148704e+01
2.554758660207598950e+03 -1.315123105037373534e+02 4.631239400513086935e+01
2.556084088385280211e+03 -1.308473302208875850e+02 4.597131143282029342e+01
2.557334288035145164e+03 -1.301605431486759983e+02 4.563395168604456131e+01
2.558516756741268182e+03 -1.294525586997111191e+02 4.530048272063256576e+01
2.559624110156707502e+03 -1.287238302470222493e+02 4.497085036667763092e+01
2.560663794774879079e+03 -1.279751752126976498e+02 4.464529835507850919e+01
2.561628373916533747e+03 -1.272069580568625895e+02 4.432392265827498079e+01
2.562517812186632000e+03 -1.264198332235315974e+02 4.400667153170640944e+01
2.563332046548855942e+03 -1.256144481206833632e+02 4.369379125596855573e+01
2.564070985769466006e+03 -1.247912203870263994e+02 4.338523190960206932e+01
2.564734509880600854e+03 -1.239507094299032133e+02 4.308116739405834039e+01
2.565315041313100664e+03 -1.230936165487287610e+02 4.278169833976102154e+01
2.565812401100102761e+03 -1.222202650768806507e+02 4.248677786227388253e+01
2.566233808400330417e+03 -1.213313433460270403e+02 4.219665730256810576e+01
2.566571594990959966e+03 -1.204273105502235524e+02 4.191129199780925774e+01
2.566825489882361126e+03 -1.195086940147770491e+02 4.163078702072055393e+01
2.567002618902454742e+03 -1.185760150502488841e+02 4.135532293394471282e+01
2.567087790900374785e+03 -1.176297890925331444e+02 4.108485869339722285e+01
2.567080639122544198e+03 -1.166706744124266919e+02 4.081950310261906623e+01
2.566995620857481754e+03 -1.156991751265879600e+02 4.055936628207120975e+01
2.566824875349100694e+03 -1.147159384788343601e+02 4.030455970487366812e+01
2.566560508531450068e+03 -1.137213835721508559e+02 4.005512194846460261e+01
2.566216877782555912e+03 -1.127161472213740154e+02 3.981109301266550915e+01
2.565778593194481800e+03 -1.117007869729154521e+02 3.957258863713385466e+01
2.565252515765173939e+03 -1.106757069769689537e+02 3.933972605117771337e+01
2.564638043755392118e+03 -1.096414552791271007e+02 3.911254972292302767e+01
2.563927112463970843e+03 -1.085985011292871292e+02 3.889110567482035918e+01
2.563126479070654568e+03 -1.075473094262949587e+02 3.867544151497053662e+01
2.562235437393720531e+03 -1.064882665972278488e+02 3.846568075125490083e+01
2.561245817714079294e+03 -1.054219778957527325e+02 3.826187425425069932e+01
2.560164271665311389e+03 -1.043488218669395877e+02 3.806407456992887006e+01
2.558989987036806724e+03 -1.032692476485049724e+02 3.787233594811162618e+01
2.557707259291463288e+03 -1.021837751393673699e+02 3.768678865368268305e+01
2.556337489898881813e+03 -1.010929208859488995e+02 3.750741614302609861e+01
2.554864902727273147e+03 -9.999712396964787331e+01 3.733435222420563093e+01
2.553295970752300036e+03 -9.889682046241441071e+01 3.716765823184369566e+01
2.551622274224611829e+03 -9.779251788334920548e+01 3.700739733521189834e+01
2.549850214001090990e+03 -9.668464680574902559e+01 3.685363456201618959e+01
2.547978726435381759e+03 -9.557370959904196184e+01 3.670643682136258690e+01
2.546006711680040098e+03 -9.446005775402591098e+01 3.656587292590089788e+01
2.543925605298447863e+03 -9.334411490986599347e+01 3.643201361313411013e+01
2.541741663287664778e+03 -9.222637703126341080e+01 3.630485728238571141e+01
2.539453677009443709e+03 -9.110718973572949153e+01 3.618447858142454265e+01
2.537060751420197448e+03 -8.998698873062592440e+01 3.607100829276727438e+01
2.534563354736967540e+03 -8.886635221658534078e+01 3.596435010368504948e+01
2.531969697131790781e+03 -8.774572599163755626e+01 3.586446387113643652e+01
2.529265667460871555e+03 -8.662562907311404103e+01 3.577131148689314699e+01
2.526466831744068713e+03 -8.550657959404362884e+01 3.568470832581978414e+01
2.523566434749957807e+03 -8.438916926679270603e+01 3.560476896129041791e+01
2.520572541793076653e+03 -8.327376642936955875e+01 3.553131291068534381e+01
2.517485753738474159e+03 -8.216103621037493099e+01 3.546438463253308271e+01
2.514306635416765857e+03 -8.105142072497609718e+01 3.540380783722370950e+01
2.511035715698669719e+03 -7.994536210590345604e+01 3.534963119885893690e+01
2.507673487579562334e+03 -7.884337696738118950e+01 3.530175694766925432e+01
2.504227836624630982e+03 -7.774583373492463068e+01 3.526008944604905793e+01
2.500691756023716607e+03 -7.665324995947227649e+01 3.522460948018296989e+01
2.497073060109017661e+03 -7.556614393026013943e+01 3.519529998375955415e+01
2.493372099432565847e+03 -7.448488628738840589e+01 3.517199747727403292e+01
2.489581760906427007e+03 -7.340999733503642233e+01 3.515476349093896857e+01
2.485709753006117808e+03 -7.234185008622513635e+01 3.514343886815375839e+01
2.481756320885453533e+03 -7.128096757510425618e+01 3.513801518659239775e+01
2.477729103256107464e+03 -7.022772590065841314e+01 3.513848619385846206e+01
2.473620847529863568e+03 -6.918257725430470373e+01 3.514462495872445658e+01
2.469439123427091545e+03 -6.814605009628729704e+01 3.515657813998583947e+01
2.465184038148433046e+03 -6.711845219730086853e+01 3.517419743485827865e+01
2.460855664962947230e+03 -6.610031651430624322e+01 3.519741099549574415e+01
2.456454043461943002e+03 -6.509206708866749125e+01 3.522622342708503140e+01
2.451979179829196710e+03 -6.409405636082721003e+01 3.526056721802041238e+01
2.447438475478238615e+03 -6.310671390918753332e+01 3.530030273617381198e+01
2.442831870656102183e+03 -6.213042776726124572e+01 3.534544107476065022e+01
2.438151844765143323e+03 -6.116562630508222753e+01 3.539599547978579608e+01
2.433413130103754611e+03 -6.021271154233789247e+01 3.545183277657935150e+01
2.428608142122734534e+03 -5.927210388540520114e+01 3.551289621294291976e+01
2.423736693202551578e+03 -5.834419772275403204e+01 3.557913116737938708e+01
2.418805993048162236e+03 -5.742936901729661514e+01 3.565055942342775808e+01
2.413815792402001534e+03 -5.652802821008334178e+01 3.572705630908994578e+01
2.408765811826458503e+03 -5.564056392558564568e+01 3.580864781987816059e+01
2.403655742154821837e+03 -5.476738398661604634e+01 3.589513918944862070e+01
2.398485244960896125e+03 -5.390889328644279743e+01 3.598663486137657941e+01
2.393261381397390778e+03 -5.306549022986941111e+01 3.608301849100977421e+01
2.387983756001905931e+03 -5.223752528773543702e+01 3.618425006497115248e+01
2.382651945571752094e+03 -5.142536131774387087e+01 3.629029160227127448e+01
2.377258071356026903e+03 -5.062934400009514491e+01 3.640110713805223241e+01
2.371823941366577401e+03 -4.984983169768868549e+01 3.651658842296414775e+01
2.366334195802395243e+03 -4.908719560061037868e+01 3.663677775569080808e+01
2.360795734444694062e+03 -4.834179015482606445e+01 3.676164511360630627e+01
2.355215432215103192e+03 -4.761399777190504068e+01 3.689101384958996022e+01
2.349585283099374010e+03 -4.690415468259403298e+01 3.702493208901547916e+01
2.343904685836917452e+03 -4.621259564137007914e+01 3.716337557438347972e+01
2.338180444573470140e+03 -4.553966891489643842e+01 3.730632192664403846e+01
2.332419341176630496e+03 -4.488570669760844112e+01 3.745360205519213537e+01
2.326613279213461738e+03 -4.425115151981378858e+01 3.760534583507644157e+01
2.320761569690841498e+03 -4.363621466681995287e+01 3.776138781437406777e+01
2.314871117843553748e+03 -4.304135180269673100e+01 3.792176902274169947e+01
2.308942125407349522e+03 -4.246641652281804369e+01 3.808631107601296151e+01
2.302974961424448793e+03 -4.191150703267501854e+01 3.825481916797929927e+01
2.296977405232692945e+03 -4.137650561204860367e+01 3.842732304377054930e+01
2.290942362148572556e+03 -4.086145014027831479e+01 3.860348270339299859e+01
2.284877577608079264e+03 -4.036623706673895384e+01 3.878333120757596220e+01
2.278783352860977175e+03 -3.989084436251859245e+01 3.896653181284969492e+01
2.272667402420569033e+03 -3.943533161822065836e+01 3.915319505946715140e+01
2.266529998115812759e+03 -3.899954300434743715e+01 3.934298733807506920e+01
2.260363969846403961e+03 -3.858355306325511691e+01 3.953587369275861363e+01
2.254176991390230341e+03 -3.818714681208518158e+01 3.973167208738090039e+01
2.247976724460352216e+03 -3.781033981120501863e+01 3.993027622279347355e+01
2.241755962761988940e+03 -3.745315539406493599e+01 4.013158121940067957e+01
2.235522346150234625e+03 -3.711555046046994022e+01 4.033548358260676991e+01
2.229283504684807212e+03 -3.679741554974290807e+01 4.054173260065331164e+01
2.223024774332400284e+03 -3.649879776075349014e+01 4.075030172638484061e+01
2.216761196168775768e+03 -3.621960368377522599e+01 4.096101712342012036e+01
2.210492947024271871e+03 -3.595982231318226496e+01 4.117378047978686340e+01
2.204220196927458801e+03 -3.571952510594982044e+01 4.138842040350775164e+01
2.197935681493742322e+03 -3.549849461893938241e+01 4.160484095167672081e+01
2.191661844410731192e+03 -3.529696739501280689e+01 4.182287302502215454e+01
2.185376554664798277e+03 -3.511474260837145778e+01 4.204249717950048648e+01
2.179102247467772941e+03 -3.495177637622655453e+01 4.226347216940303753e+01
2.172824213122275069e+03 -3.480810751522223967e+01 4.248578060854249117e+01
2.166557452886269857e+03 -3.468348616012707453e+01 4.270925751248584135e+01
2.160294681227697311e+03 -3.457796806433859871e+01 4.293381310839475873e+01
2.154043468276120166e+03 -3.449154321113931587e+01 4.315928422696389788e+01
2.147803955466341904e+03 -3.442398727175233120e+01 4.338565711150074122e+01
2.141583712927282249e+03 -3.437538161121818092e+01 4.361277024213361386e+01
2.135375455113661701e+03 -3.434566760504932859e+01 4.384053714420426218e+01
2.129179326533365838e+03 -3.433486950372693514e+01 4.406879777883516169e+01
2.123002902418364101e+03 -3.434279730901269545e+01 4.429754135071191712e+01
