# cl_TT                  cl_TE                    cl_EE
5.893954274383806933e+02 -2.919964506445328212e+01 2.200617978332729407e+01
5.887337122995174923e+02 -2.973961668654839130e+01 2.203634741975609401e+01
5.881173557558788616e+02 -3.027887014188831927e+01 2.206313338955565584e+01
5.875541861180552132e+02 -3.081654788922341126e+01 2.208615921953704486e+01
5.870398013022856958e+02 -3.135256613243112866e+01 2.210549740156211129e+01
5.865704135625766185e+02 -3.188667782733238454e+01 2.212146207088189342e+01
5.861460477489481491e+02 -3.241860307449501732e+01 2.213410065563277485e+01
5.857659203961684398e+02 -3.294799002295010126e+01 2.214332564495011013e+01
5.854316485626186477e+02 -3.347448193216871459e+01 2.214908831259732835e+01
5.851516888435179453e+02 -3.399687889890122960e+01 2.215067576148700468e+01
5.849146839198261887e+02 -3.451564087149093041e+01 2.214884122897118246e+01
5.847212413297294233e+02 -3.503058226445148904e+01 2.214354705897328657e+01
5.845703439196992122e+02 -3.554128117711068313e+01 2.213475501116663224e+01
5.844615768242395006e+02 -3.604758042806734863e+01 2.212249478446909023e+01
5.844007315805533835e+02 -3.654825499985435044e+01 2.210639765877822072e+01
5.843856648503857514e+02 -3.704330191053568910e+01 2.208652049993342814e+01
5.844112648567360111e+02 -3.753302465896727114e+01 2.206332209130791000e+01
5.844771493035442518e+02 -3.801710681374360945e+01 2.203677162839566606e+01
5.845823309289575036e+02 -3.849535934547456861e+01 2.200692570535111869e+01
5.847271057076587795e+02 -3.896744295638273314e+01 2.197375468335847515e+01
5.849203944375119590e+02 -3.943150308265176562e+01 2.193666370356077167e+01
5.851504991802034965e+02 -3.988891150611928538e+01 2.189633800895961002e+01
5.854174086841437656e+02 -4.033941530073538217e+01 2.185276667297271302e+01
5.857201824543224120e+02 -4.078281481861596802e+01 2.180595262223380360e+01
5.860584919350268365e+02 -4.121897003738791199e+01 2.175594462731772794e+01
5.864354272380429620e+02 -4.164656282207219107e+01 2.170237367559494146e+01
5.868496711234555505e+02 -4.206533671076372372e+01 2.164537098013013505e+01
5.872968948893682182e+02 -4.247622577893140772e+01 2.158527049554321664e+01
5.877751850304085792e+02 -4.287901849959574463e+01 2.152209226374345263e+01
5.882843672990728692e+02 -4.327356996040278858e+01 2.145584829639982516e+01
5.888234995704679022e+02 -4.365966048332104776e+01 2.138667795752300549e+01
5.893979054891757414e+02 -4.403489343442655013e+01 2.131393787588918798e+01
5.900007186212699253e+02 -4.440132722106243790e+01 2.123829872561175591e+01
5.906302170183333828e+02 -4.475888754443482043e+01 2.115981864404023227e+01
5.912856945625096614e+02 -4.510743193586331046e+01 2.107851662516956637e+01
5.919652698200407031e+02 -4.544689277990267584e+01 2.099449221267274268e+01
5.926715804610457781e+02 -4.577612283378795865e+01 2.090742735778668759e+01
5.934035702530654817e+02 -4.609442482583754241e+01 2.081747301609957290e+01
5.941566531532474755e+02 -4.640333654000308172e+01 2.072483945419803675e+01
5.949296790702794624e+02 -4.670267684786620066e+01 2.062963343402865490e+01
5.957218015982173256e+02 -4.699236942559768693e+01 2.053186361459294673e+01
5.965320161948432087e+02 -4.727221181444159015e+01 2.043155849691675030e+01
5.973623180909025905e+02 -4.753945842659376808e+01 2.032836160351436661e+01
5.982091958553438644e+02 -4.779595526431986485e+01 2.022278595939076951e+01
5.990704289877223800e+02 -4.804203976149137389e+01 2.011491001347053853e+01
5.999453619027302693e+02 -4.827747158027060692e+01 2.000478020767775789e+01
6.008346780295429426e+02 -4.850213931296387670e+01 1.989243695339739659e+01
6.017316440437762139e+02 -4.871499550541751233e+01 1.977801154007220319e+01
6.026470512912325148e+02 -4.891486804119039533e+01 1.966127911700168696e+01
6.035721736981346339e+02 -4.910359167105929146e+01 1.954269358908827670e+01
6.045080392828590448e+02 -4.928098668212309974e+01 1.942222035006041736e+01
6.054498675441983551e+02 -4.944697598337178590e+01 1.929991722868210857e+01
6.063943942048458666e+02 -4.960136360852317239e+01 1.917592416727089599e+01
6.073447871799447739e+02 -4.974171193550142078e+01 1.904999671781190784e+01
6.083055286459442641e+02 -4.986966622035649266e+01 1.892237797306659886e+01
6.092657246794301500e+02 -4.998568029396849965e+01 1.879321816674864110e+01
6.102327826864293456e+02 -5.008978536113513513e+01 1.866255697285784976e+01
6.111948904318966242e+02 -5.018188263438563723e+01 1.853049667094064290e+01
6.121612749198159236e+02 -5.026114633977530843e+01 1.839704109328598847e+01
6.131268716998525861e+02 -5.032609237093117827e+01 1.826210900901758905e+01
6.140893536460506539e+02 -5.037890795175153613e+01 1.812605987382488237e+01
6.150508510409091514e+02 -5.041962099214561022e+01 1.798885712410657689e+01
6.160065931100879197e+02 -5.044818638421961055e+01 1.785060746588213121e+01
6.169593958356900885e+02 -5.046462732223078262e+01 1.771135223782928492e+01
6.179053313688365279e+02 -5.046692656501267038e+01 1.757111594265366250e+01
6.188391827486037755e+02 -5.045630434335375725e+01 1.743004033203368053e+01
6.197701962709138570e+02 -5.043360729592482983e+01 1.728820291347606641e+01
6.206944444037777657e+02 -5.039890874946346599e+01 1.714562308261582402e+01
6.216078540736765490e+02 -5.035221367819385563e+01 1.700238905527158551e+01
6.225035787152357898e+02 -5.029292210612359071e+01 1.685858829416751092e+01
6.233942140310997502e+02 -5.021935980758389917e+01 1.671416095001016089e+01
6.242670605663138303e+02 -5.013378103327248425e+01 1.656928576051316782e+01
6.251231695868270890e+02 -5.003627573880129376e+01 1.642393893851402353e+01
6.259691911219233589e+02 -4.992700357680268297e+01 1.627822446383123989e+01
6.268037424919140221e+02 -4.980619138834636317e+01 1.613223527429785520e+01
6.276138575057710796e+02 -4.967214433012920693e+01 1.598609591800785878e+01
6.284072805042396794e+02 -4.952593005526706094e+01 1.583984294445008167e+01
6.291826227824019497e+02 -4.936861896918590276e+01 1.569352022774885214e+01
6.299426219972516492e+02 -4.920040841965068523e+01 1.554719215313050995e+01
6.306830818027287933e+02 -4.902137277253417125e+01 1.540091589746005774e+01
6.314119434317376545e+02 -4.883140492679570599e+01 1.525472163455595975e+01
6.321095893501940282e+02 -4.862856434601091848e+01 1.510882254309002981e+01
6.327834007920866952e+02 -4.841533020751592176e+01 1.496313287074908160e+01
6.334412446724647907e+02 -4.819170138923653468e+01 1.481766884184849253e+01
6.340726065025862681e+02 -4.795773159003735486e+01 1.467258015354962986e+01
6.346823954565788881e+02 -4.771357587679084133e+01 1.452790616084513964e+01
6.352582834898148576e+02 -4.745807123905429137e+01 1.438389696187847910e+01
6.358123416177600120e+02 -4.719164152111677879e+01 1.424062493844180111e+01
6.363359733328644552e+02 -4.691539511102226356e+01 1.409801689975808259e+01
6.368363127618334829e+02 -4.662956644656424032e+01 1.395613946340417399e+01
6.373076971252470457e+02 -4.633418753029771153e+01 1.381513181957223502e+01
6.377464249507809200e+02 -4.602932429868266695e+01 1.367508625464631677e+01
6.381465503558350747e+02 -4.571319271564602360e+01 1.353628973987955675e+01
6.385197378689483685e+02 -4.538790495290414384e+01 1.339859374304014672e+01
6.388597043023821698e+02 -4.505367370449027220e+01 1.326197693880366302e+01
6.391682220137768127e+02 -4.471058184109513434e+01 1.312653249803692468e+01
6.394429953702294824e+02 -4.435885161943849653e+01 1.299236709442446625e+01
6.396758943697528821e+02 -4.399766176984196875e+01 1.285973252606669526e+01
6.398723747538849693e+02 -4.362742311964561992e+01 1.272871405766879604e+01
6.400329263687996217e+02 -4.324915438245273691e+01 1.259912721814938585e+01
6.401600653886998771e+02 -4.286311897618367084e+01 1.247108061845231042e+01
6.402547417945067991e+02 -4.246956300042665333e+01 1.234460744135741805e+01
6.403140954396260440e+02 -4.206854588942939444e+01 1.221979556826258495e+01
6.403269211764022657e+02 -4.165900991994165992e+01 1.209712497129579134e+01
6.403018388327105868e+02 -4.124246720714899794e+01 1.197624800033834447e+01
6.402437221369583540e+02 -4.081913272309284935e+01 1.185714446580030845e+01
6.401485309599296443e+02 -4.038919492497793584e+01 1.173988564464691997e+01
6.400135838753373037e+02 -3.995285442267665843e+01 1.162452491630521045e+01
6.398384196782724302e+02 -3.950989280806918202e+01 1.151130208421738210e+01
6.396138003027640480e+02 -3.906018567869399050e+01 1.140034279998246447e+01
6.393539202730601119e+02 -3.860476430515878832e+01 1.129137528462041473e+01
6.390591017235830122e+02 -3.814385505986805214e+01 1.118442127083215709e+01
6.387237592806227440e+02 -3.767763343314496893e+01 1.107957177663661597e+01
6.383512319899169825e+02 -3.720626155417512848e+01 1.097684578309868364e+01
6.379280291754498649e+02 -3.672926240867637659e+01 1.087672830341675123e+01
6.374671127880868653e+02 -3.624750633637571440e+01 1.077882144721636415e+01
6.369664851706111222e+02 -3.576137381271387738e+01 1.068313494417115450e+01
6.364275218419853672e+02 -3.527107202756510418e+01 1.058958453978120495e+01
6.358455599253682067e+02 -3.477673708534203456e+01 1.049827950857173953e+01
6.352257072607549162e+02 -3.427849822852917328e+01 1.040946911245815443e+01
6.345653399890393302e+02 -3.377632832210682068e+01 1.032327959647844118e+01
6.338627398348603492e+02 -3.327087630745046454e+01 1.023934670104142342e+01
6.331181466038733561e+02 -3.276228566146494359e+01 1.015765113904818939e+01
6.323375868539453677e+02 -3.225082698466580666e+01 1.007823203926085931e+01
6.315183710322869501e+02 -3.173662389419891738e+01 1.000112037026929279e+01
6.306499333496100235e+02 -3.121976912516723601e+01 9.926832141862238501e+00
6.297446337594872148e+02 -3.070084414792462724e+01 9.855024326387903599e+00
6.287967300613211137e+02 -3.018005655054135872e+01 9.785613702491351873e+00
6.278109218367770836e+02 -2.965777330082919150e+01 9.718633902508612366e+00
6.267918688013310202e+02 -2.913423421766283283e+01 9.654119711566782058e+00
6.257288322877886912e+02 -2.860979128360756008e+01 9.592211292146508583e+00
6.246151938109532011e+02 -2.808486973000114872e+01 9.533336929659837367e+00
6.234671244254299154e+02 -2.755963346587993001e+01 9.477001402846962463e+00
6.222842128690488153e+02 -2.703424295172125369e+01 9.423200324081660639e+00
6.210660399361270265e+02 -2.650897217285825391e+01 9.372015032052548378e+00
6.198051487666930370e+02 -2.598406957348267099e+01 9.323329191687850681e+00
6.184997978765720745e+02 -2.546005311516773162e+01 9.277735171654310165e+00
6.171550900295428619e+02 -2.493711585013079102e+01 9.234981034881485584e+00
6.157733647918715860e+02 -2.441528017074841728e+01 9.194777079842081591e+00
6.143541634609008497e+02 -2.389483552633900842e+01 9.157214651914159731e+00
6.128970195092601898e+02 -2.337594170360568668e+01 9.122257738216696055e+00
6.114001448405807650e+02 -2.285888997538292600e+01 9.090075302423969106e+00
6.098650673542870209e+02 -2.234466748269279890e+01 9.061039120033690608e+00
6.082935020382010407e+02 -2.183271560566451797e+01 9.034611892649852649e+00
6.066879189176163436e+02 -2.132333905580432187e+01 9.010839883128422656e+00
6.050419445683251070e+02 -2.081664283806031435e+01 8.989688606136924776e+00
6.033689142529186711e+02 -2.031288135135617878e+01 8.971140615343546898e+00
6.016522950376786412e+02 -1.981288325648133508e+01 8.955613977002506942e+00
5.998945485724394757e+02 -1.931668120774369157e+01 8.942864081249414454e+00
5.981074995851048470e+02 -1.882407950518830830e+01 8.932744202110363574e+00
5.962871414888326171e+02 -1.833521000628143582e+01 8.925186566750594963e+00
5.944372261332671314e+02 -1.785025544094084182e+01 8.920205546910949579e+00
5.925527215803080026e+02 -1.736949591293631912e+01 8.917731262448281626e+00
5.906349195048029515e+02 -1.689421639482506521e+01 8.918397019653044211e+00
5.886847556264588093e+02 -1.642342662328944414e+01 8.921518432686522004e+00
5.867048319795760563e+02 -1.595726301103865730e+01 8.927153376483582647e+00
5.846940677703316851e+02 -1.549584821694277181e+01 8.935213618514582734e+00
5.826633240208345796e+02 -1.503930916015392150e+01 8.945714096375537494e+00
5.805960549571794900e+02 -1.458864550075793787e+01 8.958936922379288958e+00
5.785030937762943495e+02 -1.414387935544217001e+01 8.974704921602489449e+00
5.763782408527717962e+02 -1.370443853367923737e+01 8.992858718191357070e+00
5.742342759389958928e+02 -1.327042471591636819e+01 9.013322809568824923e+00
5.720614355534501101e+02 -1.284193762288801288e+01 9.036083186297283021e+00
5.698641916975140020e+02 -1.241907495949381079e+01 9.061033880691782727e+00
5.676387325112571034e+02 -1.200373049536647407e+01 9.088713777707024377e+00
5.653906302492655414e+02 -1.159425571069294847e+01 9.118555864375345266e+00
5.631200324873038880e+02 -1.119075740692832532e+01 9.150494190603538414e+00
5.608279701804495971e+02 -1.079342847095161062e+01 9.184580431419989921e+00
5.585155178049800497e+02 -1.040244054428839071e+01 9.220678527719119444e+00
5.561804832999587234e+02 -1.001889571135074242e+01 9.259034621582475921e+00
5.538238807943805568e+02 -9.643141276711858723e+00 9.299555308834353440e+00
5.514486769172943923e+02 -9.274321209043973724e+00 9.342025465259574446e+00
5.490561856750026664e+02 -8.912609563361405307e+00 9.386378141511954709e+00
5.466466818902322302e+02 -8.558173471003470922e+00 9.432606755799536558e+00
5.442204502627466809e+02 -8.211148549191264578e+00 9.480613222918904626e+00
5.417757773407693094e+02 -7.873646404390309606e+00 9.530775829305399682e+00
5.393154071299799170e+02 -7.544044241294145081e+00 9.582609294004891254e+00
5.368403526666286325e+02 -7.222345689105087452e+00 9.636172934261004741e+00
5.343515937109714287e+02 -6.908635839988570559e+00 9.691349893360204248e+00
5.318494881737484548e+02 -6.603101114027872143e+00 9.748094014255034523e+00
5.293335602365848445e+02 -6.306613333474385463e+00 9.806486000473570996e+00
5.268062780209596667e+02 -6.019736691574594012e+00 9.866582153192712923e+00
5.242686245629084851e+02 -5.741193882208962762e+00 9.928064835378139108e+00
5.217227825167631181e+02 -5.471077725972962824e+00 9.990962730330560149e+00
5.191690646118513541e+02 -5.209452064614019662e+00 1.005526659086980601e+01
5.166081125509990670e+02 -4.956405128792104264e+00 1.012087273284899780e+01
5.140405020623749124e+02 -4.713840806931705707e+00 1.018789061333639623e+01
5.114669767432965273e+02 -4.480258785014126666e+00 1.025616915760571501e+01
5.088887997253351614e+02 -4.255441704494854704e+00 1.032557921845982563e+01
5.063063059890735076e+02 -4.039337818700391658e+00 1.039617526304005324e+01
5.037198292008571912e+02 -3.832090222691246773e+00 1.046781705102153737e+01
5.011304860590554995e+02 -3.634406250817920014e+00 1.054048857757129554e+01
4.985391858619730101e+02 -3.447149332057096061e+00 1.061419967658289032e+01
4.959468782229873227e+02 -3.268739686866958039e+00 1.068888228259605810e+01
4.933536354435231033e+02 -3.099172385496666404e+00 1.076443343858431945e+01
4.907609323885304207e+02 -2.938411450025453675e+00 1.084079583851742790e+01
4.881688199985058532e+02 -2.786537393422189091e+00 1.091795471644828552e+01
4.855789991241073835e+02 -2.645273924576882596e+00 1.099589344419879211e+01
4.829911191639203025e+02 -2.513331438474853741e+00 1.107455238366097738e+01
4.804064381636505914e+02 -2.390182703294800426e+00 1.115378118108108474e+01
4.778246464965480982e+02 -2.275796532583338916e+00 1.123365053573653682e+01
4.752467143497039501e+02 -2.170207718986768342e+00 1.131403943000604606e+01
4.726723203535751736e+02 -2.073880070629385841e+00 1.139485073314891217e+01
4.701052790872941500e+02 -1.987911884826491393e+00 1.147615252150571585e+01
4.675437343220691560e+02 -1.910494374917659055e+00 1.155779941411288014e+01
4.649880207320550767e+02 -1.841571248112012560e+00 1.163983404649324882e+01
4.624396086918245032e+02 -1.781074977886532240e+00 1.172219897584757931e+01
4.598983211008824128e+02 -1.728919218023928339e+00 1.180481220865101299e+01
4.573677361024333550e+02 -1.686441529248204452e+00 1.188766563432391443e+01
4.548464151535360429e+02 -1.652806531510931265e+00 1.197056638181039823e+01
4.523356314120958359e+02 -1.627375244675361321e+00 1.205356925284862690e+01
4.498350998105180452e+02 -1.610114072010809139e+00 1.213665466697592699e+01
4.473457526134898785e+02 -1.600989237219083039e+00 1.221967515761352807e+01
4.448689056508788440e+02 -1.600319109654484651e+00 1.230255803556254790e+01
