# cl_TT                  cl_TE                    cl_EE
2.673356507206582592e+03 -1.425210609511675841e+02 2.620467347046858109e+01
2.673211485033768895e+03 -1.410925760374089464e+02 2.594857366058992909e+01
2.672963251389555353e+03 -1.396537508441961961e+02 2.569645821386230011e+01
2.672610520653464391e+03 -1.382049841089300344e+02 2.544842548083742173e+01
2.672147139303950098e+03 -1.367490220005814479e+02 2.520508107809585496e+01
2.671565698427530606e+03 -1.352848674402636959e+02 2.496623544712955933e+01
2.670876861935248598e+03 -1.338114039484135844e+02 2.473159599831267030e+01
2.670082420183985050e+03 -1.323287277337070975e+02 2.450121894628802011e+01
2.669180111360195951e+03 -1.308369782172869691e+02 2.427518828482836000e+01
2.668165572854210041e+03 -1.293363447520082730e+02 2.405358141825207241e+01
2.667035384071536555e+03 -1.278279672280597339e+02 2.383657947862575455e+01
2.665783387270637832e+03 -1.263139622818151935e+02 2.362459702452101240e+01
2.664417239762767622e+03 -1.247918219990556423e+02 2.341707461528973511e+01
2.662941726796607327e+03 -1.232618439697741053e+02 2.321410977362486250e+01
2.661357625115406336e+03 -1.217243929652872225e+02 2.301575703487351277e+01
2.659664061525715169e+03 -1.201798384821941994e+02 2.282204163431919852e+01
2.657862664612315257e+03 -1.186284756492243133e+02 2.263298893405305989e+01
2.655935742413731987e+03 -1.170748057529106774e+02 2.244920365206093749e+01
2.653910351635887764e+03 -1.155156921285593370e+02 2.227021379305021398e+01
2.651777751237795201e+03 -1.139510463597776635e+02 2.209600851250543130e+01
2.649539480054316755e+03 -1.123811874854750386e+02 2.192662405019479621e+01
2.647196010940643646e+03 -1.108064204149042524e+02 2.176210377336954949e+01
2.644742917093532469e+03 -1.092270659617869342e+02 2.160251886621374240e+01
2.642180484701666956e+03 -1.076459261854451341e+02 2.144829095900325910e+01
2.639501168063704881e+03 -1.060633816526145949e+02 2.129933948629366824e+01
2.636709569732712680e+03 -1.044773057031283088e+02 2.115553083658364386e+01
2.633806809339970641e+03 -1.028880447450138291e+02 2.101690971511811057e+01
2.630792429385403011e+03 -1.012958976832605344e+02 2.088350306101306586e+01
2.627664391764486936e+03 -9.970113173407879970e+01 2.075535097359922787e+01
2.624419634550277351e+03 -9.810484713758724240e+01 2.063259937261466703e+01
2.621059964270948967e+03 -9.651120259713967187e+01 2.051558644835726852e+01
2.617583429885313308e+03 -9.491604613532491896e+01 2.040377567217131372e+01
2.613999902909194589e+03 -9.331984717461719470e+01 2.029722608841369791e+01
2.610309625615207551e+03 -9.172297706027937636e+01 2.019594959831087522e+01
2.606510415042087516e+03 -9.012579713847284779e+01 2.009993176479568078e+01
2.602604789029712265e+03 -8.852873776553495588e+01 2.000916109493090644e+01
2.598584492452856011e+03 -8.693612959145940522e+01 1.992398286449053302e+01
2.594464026225872203e+03 -8.534569843438022474e+01 1.984402019367967540e+01
2.590235476626036416e+03 -8.375668672659671188e+01 1.976928895090622618e+01
2.585905037995022212e+03 -8.216947774383099556e+01 1.969974142914693971e+01
2.581475830677909471e+03 -8.058448432990269339e+01 1.963534202208485979e+01
2.576944179546843770e+03 -7.900217372227683654e+01 1.957610981579792764e+01
2.572311035046261622e+03 -7.742505588875062017e+01 1.952214492094026710e+01
2.567579723829080649e+03 -7.585473841162976782e+01 1.947340945267072243e+01
2.562751914769420182e+03 -7.428845051034733160e+01 1.942979840413507375e+01
2.557826419139906648e+03 -7.272659669472466248e+01 1.939123891724076643e+01
2.552806673949268315e+03 -7.116957240867614587e+01 1.935773287399454290e+01
2.547697045940735279e+03 -6.961779608748931025e+01 1.932932406154176164e+01
2.542496301603604024e+03 -6.807181308820884169e+01 1.930600326266486633e+01
2.537200963436836901e+03 -6.653726796922131825e+01 1.928791701472220410e+01
2.531817201816532361e+03 -6.500925931613112141e+01 1.927484709775896476e+01
2.526343815027877099e+03 -6.348822199727059257e+01 1.926686087092997113e+01
2.520785086065568066e+03 -6.197456342246081817e+01 1.926391613381656143e+01
2.515142893668344186e+03 -6.046864753617206389e+01 1.926597130124284618e+01
2.509412918609957160e+03 -5.897079567790852650e+01 1.927305960199966961e+01
2.503599346477773452e+03 -5.748485915416994629e+01 1.928531652289087717e+01
2.497700617148591391e+03 -5.600962659674766542e+01 1.930261630343505885e+01
2.491719421003211664e+03 -5.454343358718323032e+01 1.932491558223498984e+01
2.485658444525643063e+03 -5.308659775916962786e+01 1.935223685404817573e+01
2.479518346595404637e+03 -5.163943690999167302e+01 1.938461028119598240e+01
2.473297873577785140e+03 -5.020227760049677812e+01 1.942204908738817437e+01
2.466996688291987539e+03 -4.877690648813823771e+01 1.946449298075747336e+01
2.460615185593497245e+03 -4.736613386250627400e+01 1.951194706581596705e+01
2.454159107975486222e+03 -4.596623811263749815e+01 1.956445102293256255e+01
2.447624175384637056e+03 -4.457757126300145956e+01 1.962192740267533253e+01
2.441007645149315977e+03 -4.320039329534164807e+01 1.968438821564454955e+01
2.434310834252227323e+03 -4.183495739696535765e+01 1.975186571989957329e+01
2.427540070591965105e+03 -4.048161991887155153e+01 1.982431589470017741e+01
2.420700284576028480e+03 -3.914536061497274488e+01 1.990164679325978270e+01
2.413779536119158820e+03 -3.782230828990030602e+01 1.998387292721686848e+01
2.406784014219516848e+03 -3.651202863018366429e+01 2.007104394349176602e+01
2.399717398128972945e+03 -3.521474318221719813e+01 2.016319279427009548e+01
2.392577132418606197e+03 -3.393065990288862821e+01 2.026033533745177095e+01
2.385356893454853434e+03 -3.265994878453930284e+01 2.036245998495056497e+01
2.378074360929697377e+03 -3.140540397951892615e+01 2.046937815651529036e+01
2.370722291070695519e+03 -3.016691136433340859e+01 2.058116957249951184e+01
2.363299345740709214e+03 -2.894225405160000975e+01 2.069789173649086678e+01
2.355808153839840543e+03 -2.773160996310263116e+01 2.081960033546683064e+01
2.348249451255812346e+03 -2.653517358185118269e+01 2.094628947683263220e+01
2.340623322340788036e+03 -2.535319306914944448e+01 2.107785194373090221e+01
2.332931740719574009e+03 -2.418661891843439804e+01 2.121414534944669938e+01
2.325183491087631410e+03 -2.303911522066753292e+01 2.135485079576129408e+01
2.317378763164435895e+03 -2.190680092787950528e+01 2.150015743346524033e+01
2.309514462027428181e+03 -2.078988645068805852e+01 2.165001123474914380e+01
2.301592218738191605e+03 -1.968865769400854049e+01 2.180428181330675130e+01
2.293614874412246081e+03 -1.860339768784003667e+01 2.196285682776469628e+01
2.285582776155010379e+03 -1.753431803189744898e+01 2.212571554816094022e+01
2.277506944926801680e+03 -1.648512830286844988e+01 2.229234517941570104e+01
2.269385727667011452e+03 -1.545349934091365363e+01 2.246297930656047015e+01
2.261215882404148033e+03 -1.443860361277066673e+01 2.263763214245468447e+01
2.253000790359316397e+03 -1.344063084305074796e+01 2.281621338187008163e+01
2.244740964828225060e+03 -1.245977237753163358e+01 2.299861414079730082e+01
2.236434944413988887e+03 -1.149624788649297891e+01 2.318473368059474637e+01
2.228098623521455465e+03 -1.055195808083752596e+01 2.337439650615514708e+01
2.219730416106595385e+03 -9.627920387927280998e+00 2.356729799708951845e+01
2.211325320160052797e+03 -8.721688239025748857e+00 2.376368367468776910e+01
2.202884113492054439e+03 -7.833402784125999219e+00 2.396353399545125740e+01
2.194409433475580045e+03 -6.963247648386547972e+00 2.416679236938235320e+01
2.185903234658928795e+03 -6.111416553976201094e+00 2.437338152662997359e+01
2.177362125672190359e+03 -5.278100822625654054e+00 2.458324346129928983e+01
2.168815918188410706e+03 -4.467097552931737603e+00 2.479556897818196859e+01
2.160240305700090175e+03 -3.674724619755085797e+00 2.501105445769461966e+01
2.151635584099345579e+03 -2.901201565942653549e+00 2.522961235269480085e+01
2.143007565933461592e+03 -2.146638807407483807e+00 2.545115482023257414e+01
2.134359665326383492e+03 -1.411179604056283843e+00 2.567559419806176280e+01
2.125688676012684482e+03 -6.950684864976619526e-01 2.590285142278286301e+01
2.117007554184659966e+03 -5.687496920550372042e-04 2.613245638443314789e+01
2.108316623297692786e+03 6.731387968795683463e-01 2.636449069732255879e+01
2.099604251765412300e+03 1.327214761993242398e+00 2.659917194175507404e+01
2.090876369202661408e+03 1.961488087824600601e+00 2.683642078718093060e+01
2.082135066918274788e+03 2.575792238693661584e+00 2.707617086592350120e+01
2.073378421413717660e+03 3.169978945662559333e+00 2.731837507965665424e+01
2.064616805149994434e+03 3.743105985357547016e+00 2.756277131538782044e+01
2.055855010348906490e+03 4.293885080225988915e+00 2.780897235389723221e+01
2.047082674615498718e+03 4.824508780490642579e+00 2.805746703615336202e+01
2.038304017123606172e+03 5.334867853326835885e+00 2.830827838011916242e+01
2.029518335591595132e+03 5.824849139951979282e+00 2.856134039679379555e+01
2.020724570386195182e+03 6.294364520218479697e+00 2.881658014718358274e+01
2.011926806837908316e+03 6.743376478293054532e+00 2.907402778567828960e+01
2.003146041444088496e+03 7.169716328930177518e+00 2.933287109181327423e+01
1.994364427622284211e+03 7.575178824790548049e+00 2.959366087540158574e+01
1.985579654672142397e+03 7.959922258234183090e+00 2.985652876564965297e+01
1.976792000212036100e+03 8.323828288996255154e+00 3.012139228540951663e+01
1.968003472559034890e+03 8.666777703365950103e+00 3.038817963309638870e+01
1.959217147589021124e+03 8.988644748343860513e+00 3.065687953176702862e+01
1.950440747126168844e+03 9.288268961436767057e+00 3.092697406345176603e+01
1.941679558862146223e+03 9.565723677802111524e+00 3.119842667884148568e+01
1.932921963873777486e+03 9.821826612600601081e+00 3.147158965522900687e+01
1.924165098407449250e+03 1.005652171993947164e+01 3.174649970409463151e+01
1.915410620621987391e+03 1.026992493145452379e+01 3.202305729876412244e+01
1.906662909679270797e+03 1.046217144701389401e+01 3.230109196573599206e+01
1.897926817921384099e+03 1.063313121360220670e+01 3.258038839190779612e+01
1.889227561374139896e+03 1.078202567541574908e+01 3.286023549665934951e+01
1.880534647714375751e+03 1.091040108866664404e+01 3.314121563274456861e+01
1.871852973993172327e+03 1.101829764299966463e+01 3.342331730234485576e+01
1.863187923815371505e+03 1.110587841422503885e+01 3.370640696920683865e+01
1.854542001180017678e+03 1.117329993487513029e+01 3.399035686181503735e+01
1.845913000595272706e+03 1.122060255203102663e+01 3.427515570874673756e+01
1.837321073443654768e+03 1.124729830027735744e+01 3.455992578502895896e+01
1.828760119955595655e+03 1.125409717549808342e+01 3.484499524377473989e+01
1.820221340958504243e+03 1.124133422974214191e+01 3.513064533585070848e+01
1.811705302154028232e+03 1.120911851756544486e+01 3.541673026517989342e+01
1.803213460842242284e+03 1.115755906714775136e+01 3.570314475848665836e+01
1.794747987344298281e+03 1.108676178101411480e+01 3.598985794863192211e+01
1.786324705187432301e+03 1.099666192572634493e+01 3.627631112450526985e+01
1.777944946796779959e+03 1.088736781944631993e+01 3.656220134860629400e+01
1.769595228903257066e+03 1.075925713229001879e+01 3.684805990487954119e+01
1.761280495213098902e+03 1.061239606381054301e+01 3.713380606514528637e+01
1.753001516947549590e+03 1.044685123893725098e+01 3.741931289165043495e+01
1.744756978163011354e+03 1.026268980584646151e+01 3.770446707744797266e+01
1.736548698239435907e+03 1.005997804360152159e+01 3.798925275289159487e+01
1.728401920129945893e+03 9.838920822614179329e+00 3.827242854626568658e+01
1.720293996877748441e+03 9.599580257751670231e+00 3.855498708045352174e+01
1.712230320153965295e+03 9.342129158236632591e+00 3.883688727502495652e+01
1.704208048130514499e+03 9.066685075886699252e+00 3.911800556172401144e+01
1.696227137312858531e+03 8.773372691582187244e+00 3.939824636309954542e+01
1.688295253920130335e+03 8.462350078483693139e+00 3.967759960490828064e+01
1.680419427010333720e+03 8.134034050313340813e+00 3.995533682237254425e+01
1.672600165403380743e+03 7.788615541876741766e+00 4.023166027771431885e+01
1.664830132658225011e+03 7.425998848060324065e+00 4.050681175814015234e+01
1.657110819493859026e+03 7.046304100973478590e+00 4.078073540139254760e+01
1.649441696535673827e+03 6.649698389538794885e+00 4.105339023991459158e+01
1.641822040658116975e+03 6.236360356016891870e+00 4.132471815294615425e+01
1.634264061005555277e+03 5.806671250853872479e+00 4.159432833483135283e+01
1.626768876029780586e+03 5.361479569372400888e+00 4.186166283346096861e+01
1.619331282295789151e+03 4.900193285046859692e+00 4.212738696580446174e+01
1.611946151689443923e+03 4.422973703798660061e+00 4.239142033032970858e+01
1.604614503620675350e+03 3.929956618794199219e+00 4.265368248855263289e+01
1.597337898052743640e+03 3.421262174369523734e+00 4.291409296016570352e+01
1.590110496427012549e+03 2.897005743596309468e+00 4.317257379312974308e+01
1.582964481148881305e+03 2.358721706364901305e+00 4.342826276366769633e+01
1.575872760296033448e+03 1.805093608037928288e+00 4.368195536738105034e+01
1.568838596802707798e+03 1.235817941601029313e+00 4.393375899346898450e+01
1.561864548544482886e+03 6.508613059420697011e-01 4.418367153617231935e+01
1.554948677615640690e+03 5.018590854168789722e-02 4.443170813005807673e+01
1.548086907552554067e+03 -5.662852812591161467e-01 4.467788888637815603e+01
1.541301224518305844e+03 -1.197583103484570533e+00 4.492167711403826758e+01
1.534581186670835905e+03 -1.843835105256910190e+00 4.516318750934063786e+01
1.527918710929567851e+03 -2.505899564771072896e+00 4.540270435754850809e+01
1.521321992833921740e+03 -3.183422608410670041e+00 4.564012795560722680e+01
1.514789589683129861e+03 -3.876045288094313701e+00 4.587531865557521371e+01
1.508316249478598138e+03 -4.583452364310245386e+00 4.610813149402532218e+01
1.501914628433275539e+03 -5.304977824235604267e+00 4.633838887999830547e+01
1.495601380582948195e+03 -6.038536284680068533e+00 4.656518141347070383e+01
1.489350132095279150e+03 -6.785660921482952190e+00 4.678919435872307986e+01
1.483165871343408980e+03 -7.546008571950864052e+00 4.701036862823302442e+01
1.477051473079034167e+03 -8.319134229446008888e+00 4.722859456302446546e+01
1.471007047469170857e+03 -9.104554858488535629e+00 4.744382219749435592e+01
1.465030488388852064e+03 -9.901813037004869145e+00 4.765613734284976744e+01
1.459137608972863291e+03 -1.070824203169176414e+01 4.786479225530004555e+01
1.453309351500778121e+03 -1.152462336235000073e+01 4.807030115665238412e+01
1.447551852773552582e+03 -1.235120426176839104e+01 4.827284260973966923e+01
1.441859334639197641e+03 -1.318747794577983434e+01 4.847242810141536040e+01
1.436230947643104855e+03 -1.403296778064135353e+01 4.866904038282645928e+01
1.430673283243045944e+03 -1.488732339316897679e+01 4.886262095394852878e+01
1.425185046274836395e+03 -1.574923575017792921e+01 4.905282955857395422e+01
1.419771151222174694e+03 -1.661783945692893383e+01 4.923946444662090016e+01
1.414433222132563060e+03 -1.749505230858328275e+01 4.942291466697957247e+01
1.409163315541584780e+03 -1.838081602280362503e+01 4.960308642154421932e+01
1.403962785760870929e+03 -1.927509594260319403e+01 4.977992749906811554e+01
1.398836496440051405e+03 -2.017783964695941989e+01 4.995339498541492418e+01
1.393778349421790153e+03 -2.108886387762484560e+01 5.012337988897598251e+01
1.388815999280449660e+03 -2.200503775338883017e+01 5.028917877954967253e+01
1.383924815219353377e+03 -2.292899324448414333e+01 5.045140920718183253e+01
1.379110281883318976e+03 -2.386028170103350732e+01 5.061008963534259664e+01
1.374369689682726857e+03 -2.479848219781371554e+01 5.076518373035251841e+01
1.369698369671358705e+03 -2.574317017158112009e+01 5.091664720749470519e+01
1.365095263060260550e+03 -2.669390214455856736e+01 5.106445911228203016e+01
1.360580294469109958e+03 -2.764786140118608770e+01 5.120824784449416001e+01
1.356140137427806621e+03 -2.860554111614723283e+01 5.134818369186993436e+01
1.351767871558274237e+03 -2.956781190392676351e+01 5.148436376051285635e+01
1.347467568789174265e+03 -3.053448238044167340e+01 5.161678343627551158e+01
1.343240753218940199e+03 -3.150542112271386586e+01 5.174535923669827753e+01
1.339085130982615055e+03 -3.248047130632793511e+01 5.186994622490507112e+01
1.335000574248767407e+03 -3.345832780342621504e+01 5.199039262951061602e+01
