# cl_TT                  cl_TE                    cl_EE
1.353461970570285473e+02 -3.524229507020590013e+00 1.537018077870826227e+00
1.354726237361892061e+02 -3.489556916601103342e+00 1.533101987217066142e+00
1.355969874811279965e+02 -3.453766673523526620e+00 1.529753107317808114e+00
1.357198682781820480e+02 -3.417480812727265338e+00 1.526907089649103710e+00
1.358351753602744338e+02 -3.380774012608856793e+00 1.524597148300609328e+00
1.359542695113805451e+02 -3.344003671203550798e+00 1.522771732569355496e+00
1.360656329076258544e+02 -3.306559144897220914e+00 1.521300009938575393e+00
1.361787812085687790e+02 -3.269321866652405539e+00 1.520246436020009195e+00
1.362855977503417648e+02 -3.231704255383002877e+00 1.519597160252078805e+00
1.364003090545361374e+02 -3.194650610562948856e+00 1.519306189463855539e+00
1.365109042273724071e+02 -3.157996955354322122e+00 1.519309963508962191e+00
1.366178682474015602e+02 -3.121606010176020796e+00 1.519700602794828104e+00
1.367319303683043188e+02 -3.086293400653377539e+00 1.520318891992226584e+00
1.368431144401356505e+02 -3.052330816325714569e+00 1.521130601165952889e+00
1.369643881510816925e+02 -3.019878731692925644e+00 1.522159925714837270e+00
1.370849682675427061e+02 -2.988955355627441079e+00 1.523388680843792864e+00
1.372092373260163924e+02 -2.959482283337386388e+00 1.524880853963724192e+00
1.373340687036399856e+02 -2.931381870521088118e+00 1.526613158746148668e+00
1.374624627607086325e+02 -2.904701008611551227e+00 1.528742384131745125e+00
1.375894526172578196e+02 -2.879279829743955244e+00 1.531249241394939231e+00
1.377153161951251548e+02 -2.855168375103370071e+00 1.534152038034841903e+00
1.378403299263565316e+02 -2.832299570990027604e+00 1.537508973606681151e+00
1.379647687583931486e+02 -2.810554733343594958e+00 1.541323576879327417e+00
1.380843105479015378e+02 -2.789991411805687438e+00 1.545679850867838212e+00
1.381957049670468507e+02 -2.770497569947441452e+00 1.550524392170326449e+00
1.383045077515248806e+02 -2.752049415584559622e+00 1.555944831714360044e+00
1.384081907269702469e+02 -2.734613242450438353e+00 1.561930774646268727e+00
1.385045335891763330e+02 -2.718130227784313124e+00 1.568478084940562622e+00
1.386001221294501136e+02 -2.702566554573422763e+00 1.575695653667362528e+00
1.386836907422467959e+02 -2.687888540598793341e+00 1.583513944283031716e+00
1.387525956914803089e+02 -2.674202830248793905e+00 1.591949724896485341e+00
1.388218069052639407e+02 -2.661498211379717649e+00 1.601048906482134937e+00
1.388818988961901653e+02 -2.649657472294429272e+00 1.611046756945248459e+00
1.389284468975075413e+02 -2.638797216745792262e+00 1.621771678458859611e+00
1.389756869594049817e+02 -2.629113394170054185e+00 1.633142697181895420e+00
1.390108646111104633e+02 -2.620631835533777654e+00 1.645206006817358846e+00
1.390410483305109324e+02 -2.613268395924188248e+00 1.657991374746079494e+00
1.390644977976736811e+02 -2.607055448407907150e+00 1.671460505828041399e+00
1.390776814342212901e+02 -2.601960888643740866e+00 1.685575173280640549e+00
1.390866295925087854e+02 -2.597925985923236425e+00 1.700324057686868562e+00
1.390885639004632424e+02 -2.594925304935990162e+00 1.715723406698305364e+00
1.390820179499831113e+02 -2.592995449953332532e+00 1.731735194501121455e+00
1.390719841973337623e+02 -2.592057766979424915e+00 1.748321460740662081e+00
1.390505833148580166e+02 -2.592121917239704754e+00 1.765484941093532045e+00
1.390231753875177105e+02 -2.593241803964701386e+00 1.783184272135664106e+00
1.389916297758337009e+02 -2.595424055111774653e+00 1.801392111884562830e+00
1.389545573751931045e+02 -2.598638456342039049e+00 1.820104404938432285e+00
1.389097790764690217e+02 -2.602909479697460338e+00 1.839283504542028380e+00
1.388606482044054928e+02 -2.608234198693930139e+00 1.858891823577444535e+00
1.388097364903148900e+02 -2.614644523171668844e+00 1.878891833424032987e+00
1.387572839445780062e+02 -2.622066415495300618e+00 1.899246062771431598e+00
1.386967082232987707e+02 -2.630454615142586494e+00 1.919917096386662303e+00
1.386341174941367456e+02 -2.639852224008950365e+00 1.940795910957728854e+00
1.385697081619970277e+02 -2.650206743853739777e+00 1.961896904395887820e+00
1.385015650352803789e+02 -2.661603723750633144e+00 1.983389810171309442e+00
1.384338412413022468e+02 -2.673969361427323221e+00 2.004969214465851746e+00
1.383718835471521516e+02 -2.687202827225543267e+00 2.026597962407916675e+00
1.383048488470250561e+02 -2.701277053187008281e+00 2.048209708754896052e+00
1.382444766186713707e+02 -2.716183346916100305e+00 2.069670406092051440e+00
1.381868406648559073e+02 -2.731915342838399763e+00 2.091026233117638355e+00
1.381381404349872071e+02 -2.748377503875148786e+00 2.112145850866487873e+00
1.380986084352714727e+02 -2.765628034613443642e+00 2.132991722651349065e+00
1.380681533884245198e+02 -2.783590204391736656e+00 2.153472888126426898e+00
1.380453903111142040e+02 -2.802356492026414791e+00 2.173664555833927814e+00
1.380324859754134366e+02 -2.822024905839682685e+00 2.193562939207623241e+00
1.380277535475411810e+02 -2.842686438471953014e+00 2.213206489037415015e+00
1.380301510378661760e+02 -2.864517258068950856e+00 2.232676113860306621e+00
1.380415216860011753e+02 -2.887595663310085659e+00 2.251954556523322104e+00
1.380549009606652078e+02 -2.912034316774695597e+00 2.271111170901741527e+00
1.380713149019271100e+02 -2.937898384059979495e+00 2.290143598221521692e+00
1.380915717411976971e+02 -2.965314980332168115e+00 2.309082491277033355e+00
1.381202500932006956e+02 -2.994336142138950496e+00 2.328008896988279286e+00
1.381508345448614818e+02 -3.025037102568268299e+00 2.346804869999167487e+00
1.381871090094736587e+02 -3.057581503140570423e+00 2.365646548491657342e+00
1.382285022049308623e+02 -3.091928458106371291e+00 2.384491359054569770e+00
1.382711448833614440e+02 -3.128649420155860561e+00 2.403476560377204585e+00
1.383145406141482852e+02 -3.167590082950120234e+00 2.422589307829083882e+00
1.383588528416677264e+02 -3.208550635086869995e+00 2.441751766742700891e+00
1.384095596762017522e+02 -3.251576644208701961e+00 2.460901331173008355e+00
1.384633318415387748e+02 -3.296678976659090488e+00 2.480119174582694264e+00
1.385158879848256390e+02 -3.343895196487769894e+00 2.499447201606910696e+00
1.385755178604843820e+02 -3.393241823525677603e+00 2.518820430475411598e+00
1.386347025125823507e+02 -3.444737406079924291e+00 2.538235424518598737e+00
1.386947307847040065e+02 -3.498368593973992358e+00 2.557718731174861482e+00
1.387590133629327909e+02 -3.554119682586828421e+00 2.577284683590220560e+00
1.388258415352796362e+02 -3.611983383170747963e+00 2.596918974449461182e+00
1.388935069616200337e+02 -3.671944091288759093e+00 2.616581814533644135e+00
1.389603017062896129e+02 -3.733991015993625595e+00 2.636275600176012812e+00
1.390292404415435783e+02 -3.798102527302082532e+00 2.656024469982214864e+00
1.391020119052975872e+02 -3.864215737402653339e+00 2.675791006814266737e+00
1.391769095698633123e+02 -3.932249387526882245e+00 2.695571740917281911e+00
1.392464708885165976e+02 -4.002108326092767676e+00 2.715363190525742709e+00
1.393249330889628652e+02 -4.073695708708537033e+00 2.735100846686522758e+00
1.394037488336961133e+02 -4.146923821262942234e+00 2.754825493998842134e+00
1.394846612634898690e+02 -4.221686914417811742e+00 2.774550322445729300e+00
1.395744295731630871e+02 -4.297895949702149387e+00 2.794129070698773365e+00
1.396645917426011465e+02 -4.375542637214547170e+00 2.813633679959673728e+00
1.397520029616690351e+02 -4.455077491074284524e+00 2.833156740505730742e+00
1.398448877091366285e+02 -4.535638303883724909e+00 2.852562755682517714e+00
1.399478350368160591e+02 -4.617071856660468043e+00 2.871722294840955314e+00
1.400521138104001295e+02 -4.699282700875461849e+00 2.890743693603109676e+00
1.401578012737028018e+02 -4.782021733644221229e+00 2.909507288046821571e+00
1.402695412067607776e+02 -4.865201569971895346e+00 2.928051563159694837e+00
1.403856365081510376e+02 -4.948516662161366320e+00 2.946288136408587111e+00
1.405072015460559669e+02 -5.031817321239277163e+00 2.964212907842661782e+00
1.406346932349914027e+02 -5.114847689105062933e+00 2.981833543127461184e+00
1.407649548932579080e+02 -5.197388340554051744e+00 2.999067306662005716e+00
1.409009112082953266e+02 -5.279159329862784134e+00 3.015887310788597286e+00
1.410450598084031242e+02 -5.359969065112535347e+00 3.032287119382443663e+00
1.411996379546577316e+02 -5.439532923935156639e+00 3.048244567858333642e+00
1.413580528442308264e+02 -5.517672681228069642e+00 3.063702701340366819e+00
1.415204828994679360e+02 -5.594419301828000179e+00 3.078666475824980431e+00
1.416935613614021179e+02 -5.669919126621077332e+00 3.093137492610571471e+00
1.418720953394005164e+02 -5.744405566239132455e+00 3.107146245055895761e+00
1.420583119845437068e+02 -5.818049695218562078e+00 3.120723178604693171e+00
1.422588482464460924e+02 -5.890934755650404142e+00 3.133766624212944496e+00
1.424594982063960060e+02 -5.963264592814102372e+00 3.146346114223872892e+00
1.426706846060723137e+02 -6.035127719392888501e+00 3.158430712361917525e+00
1.428924450785250713e+02 -6.107222562929139897e+00 3.170059150805061510e+00
1.431223312751374692e+02 -6.179566238232342634e+00 3.181170346559214934e+00
1.433535213797042047e+02 -6.251750106485234326e+00 3.191771889433964837e+00
1.436021238713202592e+02 -6.324104029186732312e+00 3.201834097094069076e+00
1.438504650940498664e+02 -6.396556690652995592e+00 3.211423955698641919e+00
1.441124521376103473e+02 -6.469193782949156812e+00 3.220460161225586759e+00
1.443784584161992655e+02 -6.542075353079422229e+00 3.229011671478692058e+00
1.446557289996128759e+02 -6.615119149619816952e+00 3.237049916687539053e+00
1.449399260939764531e+02 -6.688447007106385733e+00 3.244574985796199407e+00
1.452343911707266955e+02 -6.762026595200808288e+00 3.251598200669724381e+00
1.455409741715027110e+02 -6.835817514946602280e+00 3.258160678429147694e+00
1.458583280426159376e+02 -6.909891689887922794e+00 3.264247379181600461e+00
1.461805326956381350e+02 -6.984275432188100652e+00 3.269844333607553999e+00
1.465104771439309559e+02 -7.058895590994374025e+00 3.274990176066167713e+00
1.468548231074580599e+02 -7.133817819847992681e+00 3.279597436599109628e+00
1.472040903022666782e+02 -7.209010137711227451e+00 3.283710580682942304e+00
1.475624594280970996e+02 -7.284515627130059734e+00 3.287356298069163962e+00
1.479268473855999559e+02 -7.360304808234921836e+00 3.290539810753436711e+00
1.482998280245014371e+02 -7.436340681537869202e+00 3.293161874109778342e+00
1.486813107420196900e+02 -7.512539189329696221e+00 3.295352640216790086e+00
1.490695042057851651e+02 -7.588870367178218501e+00 3.297026072412574393e+00
1.494627483947645032e+02 -7.665292445879147820e+00 3.298186431064264568e+00
1.498688593945232412e+02 -7.742378076850330970e+00 3.298872782919457958e+00
1.502837236607212503e+02 -7.819290183032072683e+00 3.299093818804765377e+00
1.506992056417074366e+02 -7.896012546754626271e+00 3.298814634117853917e+00
1.511205840978915944e+02 -7.972489748632075823e+00 3.298106355352039110e+00
1.515478230562945896e+02 -8.048512285931083809e+00 3.296897993494468881e+00
1.519834245589274531e+02 -8.124021864151890426e+00 3.295303549216919592e+00
1.524220178983552785e+02 -8.198911638785240541e+00 3.293255102462264716e+00
1.528647291678043416e+02 -8.273080777694206134e+00 3.290782078841187008e+00
1.533106948095682469e+02 -8.346415925717684203e+00 3.287837081125161820e+00
1.537611885653302863e+02 -8.418768464859814671e+00 3.284532768241157807e+00
1.542089560917164590e+02 -8.489954505605556534e+00 3.280867285317898396e+00
1.546606897765814779e+02 -8.559771514868252495e+00 3.276824016520151872e+00
1.551140757034436604e+02 -8.628025908851748582e+00 3.272515369814016584e+00
1.555685813769096342e+02 -8.694512559383152706e+00 3.267956694457970546e+00
1.560257103268212120e+02 -8.759032580929909884e+00 3.263142910627196525e+00
1.564836984048616557e+02 -8.821392881232309691e+00 3.258101546223676870e+00
1.569407829797660554e+02 -8.881392238483901025e+00 3.252977706974782723e+00
1.573889750176817870e+02 -8.938831708432841694e+00 3.247656611352113476e+00
1.578445857211432326e+02 -8.993556834719726112e+00 3.242294306873796383e+00
1.582909540442808520e+02 -9.045606201310834038e+00 3.236767455133137794e+00
1.587387031797916279e+02 -9.095058452030830409e+00 3.231008910227403330e+00
1.591906756710845912e+02 -9.142251353438354045e+00 3.224972880400887920e+00
1.596390446364283946e+02 -9.187203773613253688e+00 3.218690556889262755e+00
1.600887458257660398e+02 -9.229725854339847047e+00 3.212048414588086320e+00
1.605346614553598386e+02 -9.269838243731651772e+00 3.205087610275931365e+00
1.609887502465400928e+02 -9.307585753069899326e+00 3.197833639210671652e+00
1.614441604970032245e+02 -9.342992310340187956e+00 3.190242866427107860e+00
1.619006018667222406e+02 -9.376095152548140632e+00 3.182294050467032065e+00
1.623577853271985418e+02 -9.406927148515055848e+00 3.173976175595090599e+00
1.628183602245161410e+02 -9.435509288388118421e+00 3.165219478638317430e+00
1.632839390707497103e+02 -9.461885808664106889e+00 3.156031811075209248e+00
1.637490379219478598e+02 -9.486038575003304274e+00 3.146405403710164084e+00
1.642168951298557431e+02 -9.508023541449791338e+00 3.136380769899573373e+00
1.646900795108749946e+02 -9.527848032566044623e+00 3.125912020580661199e+00
1.651671689678920529e+02 -9.545555468755747341e+00 3.115010092448864842e+00
1.656478830709658325e+02 -9.561100965720347844e+00 3.103649721707022469e+00
1.661319425309495728e+02 -9.574565353845223115e+00 3.091755369914474638e+00
1.666196387199886431e+02 -9.585951721343949572e+00 3.079453409096712502e+00
1.671109368114510971e+02 -9.595300694167509192e+00 3.066590744003575786e+00
1.676055607990072360e+02 -9.602573393966963522e+00 3.053251959207471611e+00
1.681032357227646230e+02 -9.607823724758363326e+00 3.039444337088048620e+00
1.686036876446701456e+02 -9.610998491058394322e+00 3.025052357389361735e+00
1.691073855639760382e+02 -9.612164851771099805e+00 3.010169132929663149e+00
1.696166422614933253e+02 -9.611440385043581003e+00 2.994568933500683983e+00
1.701286905203621131e+02 -9.608682482036746464e+00 2.978544956125354304e+00
1.706424297362753180e+02 -9.603816011016423460e+00 2.962003576318637865e+00
1.711578647420394077e+02 -9.596856932100797266e+00 2.945055245766990737e+00
1.716757337256699429e+02 -9.587857531532735678e+00 2.927722279611126854e+00
1.721944885927624114e+02 -9.576776034247178160e+00 2.910000652422453538e+00
1.727138626400868020e+02 -9.563626276508104596e+00 2.891990292498855641e+00
1.732338648845853584e+02 -9.548377507831945721e+00 2.873675501869558779e+00
1.737538387455216480e+02 -9.531129615668513466e+00 2.855019086637202719e+00
1.742727004467748486e+02 -9.511816907695873624e+00 2.836110465007808834e+00
1.747903652549199194e+02 -9.490486238201862434e+00 2.816950927588100839e+00
1.753061160919902477e+02 -9.467137339918210159e+00 2.797577496449632051e+00
1.758191947382932199e+02 -9.441814342854575770e+00 2.777979626219693632e+00
1.763286103955566091e+02 -9.414504566433091526e+00 2.758219770173182539e+00
1.768341017389029730e+02 -9.385276982929452672e+00 2.738299599619252955e+00
1.773348571951456165e+02 -9.354078898471838599e+00 2.718364138914643124e+00
1.778297701871822767e+02 -9.321031695182956156e+00 2.698413490996630415e+00
1.783177345966990117e+02 -9.286077040450170017e+00 2.678441155986976074e+00
1.787996073710989435e+02 -9.249304658040136573e+00 2.658616745502236256e+00
1.792726898623857892e+02 -9.210674123984206929e+00 2.638941637677384655e+00
1.797369541596569320e+02 -9.170242008326704664e+00 2.619442218483746476e+00
1.801927767796472608e+02 -9.127979484015154910e+00 2.600144012078082767e+00
1.806393811214747132e+02 -9.083822355003555060e+00 2.580987709718187251e+00
1.810735675886349441e+02 -9.037829574021090551e+00 2.562187532001402701e+00
1.814968170701375243e+02 -8.990097565974599192e+00 2.543698870086942954e+00
1.819088287052865667e+02 -8.940425397346762892e+00 2.525460452488533569e+00
1.823099952952748026e+02 -8.888737270099841936e+00 2.507429704465168552e+00
1.827007097253289771e+02 -8.835043872430663470e+00 2.489629934339621098e+00
1.830813649249265325e+02 -8.779171302744547489e+00 2.472033194841448900e+00
