# cl_TT                  cl_TE                    cl_EE
1.920614048586108993e+03 -1.036294671938544383e+02 3.655107958429326231e+01
1.924341224755744634e+03 -1.031422462985747330e+02 3.617367576902921655e+01
1.928008450349379473e+03 -1.026253492105347078e+02 3.579999266931196189e+01
1.931620097681077141e+03 -1.020782902353378887e+02 3.543015425286664311e+01
1.935163525323504928e+03 -1.015023503015407158e+02 3.506427776383237926e+01
1.938641494688888542e+03 -1.008978639771668782e+02 3.470260035805112153e+01
1.942042546065056513e+03 -1.002644143168149498e+02 3.434524876843555319e+01
1.945375701374622395e+03 -9.960330918565942682e+01 3.399227129979659878e+01
1.948633321567401936e+03 -9.891406285189457037e+01 3.364381327575426184e+01
1.951812742920086066e+03 -9.819776131129871999e+01 3.329988774965443099e+01
1.954914482519182684e+03 -9.745507861536138705e+01 3.296056492134312066e+01
1.957939047184879655e+03 -9.668633641994875916e+01 3.262595024907458452e+01
1.960881999385695053e+03 -9.589234644402884555e+01 3.229610022390974677e+01
1.963741629424984467e+03 -9.507268649029072094e+01 3.197105127293495386e+01
1.966518411115065646e+03 -9.422858965290969024e+01 3.165084022506118444e+01
1.969208322477814136e+03 -9.336066459872078838e+01 3.133559400814556284e+01
1.971809169020713398e+03 -9.246895242854310482e+01 3.102540319207414043e+01
1.974321388361778645e+03 -9.155417404326875896e+01 3.072026406177355540e+01
1.976745405380632519e+03 -9.061732675029738004e+01 3.042026645469858082e+01
1.979077747349865376e+03 -8.965862796491971665e+01 3.012551132451027414e+01
1.981315568672887366e+03 -8.867879373879914340e+01 2.983607558191111409e+01
1.983459254118646413e+03 -8.767843502303897196e+01 2.955203323846724572e+01
1.985509174487649943e+03 -8.665817223937307290e+01 2.927345923832446672e+01
1.987462401308918743e+03 -8.561870067649702776e+01 2.900043165052285588e+01
1.989318568189195503e+03 -8.456023183521055842e+01 2.873302350983204789e+01
1.991079010570966375e+03 -8.348374327733591826e+01 2.847128714654730075e+01
1.992737061979993541e+03 -8.238992643425095252e+01 2.821528066212411190e+01
1.994294097179738628e+03 -8.127932442261445090e+01 2.796510648513707054e+01
1.995751677002449696e+03 -8.015240008716743603e+01 2.772073885332314802e+01
1.997101059822713296e+03 -7.900944096910318137e+01 2.748222419494016577e+01
1.998347509575964295e+03 -7.785143940314043220e+01 2.724970264152967658e+01
1.999485646621067644e+03 -7.667854666501975203e+01 2.702322011134853241e+01
2.000521901652567976e+03 -7.549197201226493803e+01 2.680280381778587540e+01
2.001446090943696163e+03 -7.429215146751620580e+01 2.658846694040324010e+01
2.002260035560730785e+03 -7.307965555836530314e+01 2.638031082524571502e+01
2.002966422939704898e+03 -7.185515965865198496e+01 2.617838408597500788e+01
2.003556793237423108e+03 -7.061932384657863793e+01 2.598274940456018456e+01
2.004040491533671229e+03 -6.937276178822619954e+01 2.579350286420937266e+01
2.004406788266709555e+03 -6.811614328561253728e+01 2.561064616812092609e+01
2.004660988665257264e+03 -6.685011869227984960e+01 2.543427398442765508e+01
2.004797671345895196e+03 -6.557525174354007902e+01 2.526432845430538876e+01
2.004822706728424237e+03 -6.429238146938430987e+01 2.510099039674594579e+01
2.004729602176039862e+03 -6.300197941659301648e+01 2.494430481824539925e+01
2.004518389184923535e+03 -6.170477738481385188e+01 2.479419816600732673e+01
2.004189081925296250e+03 -6.040150172237206760e+01 2.465085982074083049e+01
2.003741541239777234e+03 -5.909265264055255074e+01 2.451421372310322155e+01
2.003174369840404552e+03 -5.777870164906645556e+01 2.438446865122624274e+01
2.002481926288399336e+03 -5.646067241611698506e+01 2.426159704617566604e+01
2.001664142913601836e+03 -5.513901237967654367e+01 2.414551809830591722e+01
2.000727763493801376e+03 -5.381450825857124443e+01 2.403642423053335975e+01
1.999666343513444417e+03 -5.248775404377064291e+01 2.393424852014323179e+01
1.998479313557109435e+03 -5.115939876927579633e+01 2.383904272795275503e+01
1.997172915699258965e+03 -4.983009541138337539e+01 2.375093236357795945e+01
1.995735335766471053e+03 -4.850049635145413163e+01 2.366986339346911095e+01
1.994164591116881638e+03 -4.717137480013487760e+01 2.359588112375163504e+01
1.992472339504541196e+03 -4.584340342878775232e+01 2.352904994994170451e+01
1.990655313820152060e+03 -4.451731382825808225e+01 2.346942183434814666e+01
1.988707680307667033e+03 -4.319355363104249790e+01 2.341694025350262720e+01
1.986640261859094608e+03 -4.187265862789358550e+01 2.337152264575498606e+01
1.984447127158616013e+03 -4.055515667304536720e+01 2.333314049829261805e+01
1.982131186928337002e+03 -3.924145564289243282e+01 2.330178278411715809e+01
1.979695749777847823e+03 -3.793202762427958419e+01 2.327738917517836725e+01
1.977137278512002240e+03 -3.662733539452212739e+01 2.325988061531876028e+01
1.974459544565997476e+03 -3.532782086097210339e+01 2.324917893020615978e+01
1.971666255397264649e+03 -3.403388056794803873e+01 2.324525251119244729e+01
1.968754272802316336e+03 -3.274601990777489391e+01 2.324805055470955040e+01
1.965726418426683949e+03 -3.146469351169866968e+01 2.325749753852321433e+01
1.962586799020727312e+03 -3.019031645504992056e+01 2.327351882528504845e+01
1.959328707107783885e+03 -2.892337274695124094e+01 2.329608034952326889e+01
1.955958492840823965e+03 -2.766437722226926610e+01 2.332510265270910921e+01
1.952479944320802588e+03 -2.641380883201312813e+01 2.336051734118956702e+01
1.948890841666920551e+03 -2.517211431478689221e+01 2.340228790684636451e+01
1.945192589041519113e+03 -2.393977506491290086e+01 2.345034412487281372e+01
1.941385793863149047e+03 -2.271727742035551856e+01 2.350461664776034354e+01
1.937475496593440312e+03 -2.150510193870695730e+01 2.356503700262395640e+01
1.933462812205168802e+03 -2.030371107492345217e+01 2.363153758812966743e+01
1.929346069856451777e+03 -1.911351506946830270e+01 2.370405167102672195e+01
1.925124613209876088e+03 -1.793499379802300808e+01 2.378248718434119979e+01
1.920804017877458364e+03 -1.676862274850588719e+01 2.386673403108192204e+01
1.916385334813101281e+03 -1.561481192830157561e+01 2.395675125785335524e+01
1.911869599210100660e+03 -1.447404120087469082e+01 2.405250194529458696e+01
1.907259850882499450e+03 -1.334679974963136928e+01 2.415387405055217585e+01
1.902558461382359383e+03 -1.223349800403990351e+01 2.426080595428396336e+01
1.897759343936618734e+03 -1.113459925788698079e+01 2.437320245998354906e+01
1.892872717416993510e+03 -1.005058436171838920e+01 2.449092685873904429e+01
1.887895402821962762e+03 -8.981947543423615343e+00 2.461400275460870901e+01
1.882834051234709023e+03 -7.929069113104358912e+00 2.474227037154248521e+01
1.877689591086789733e+03 -6.892526118054892237e+00 2.487570834403411979e+01
1.872462936172960326e+03 -5.872721992534445157e+00 2.501414950483490784e+01
1.867154985834167974e+03 -4.870070566353125407e+00 2.515759127897867131e+01
1.861767296491759680e+03 -3.885036064394098876e+00 2.530590872177226558e+01
1.856306674958054373e+03 -2.917969303154364091e+00 2.545898287415183958e+01
1.850767742866636581e+03 -1.969352615548472407e+00 2.561676011128701447e+01
1.845158100795537393e+03 -1.039666332720067921e+00 2.577918312656126787e+01
1.839478507118840071e+03 -1.292595738219927959e-01 2.594606236991089787e+01
1.833721863414449899e+03 7.612677825078147942e-01 2.611747009461716473e+01
1.827896243006936174e+03 1.631562461944543685e+00 2.629320736691325422e+01
1.822003155649346581e+03 2.481224899979544318e+00 2.647317682172432995e+01
1.816050281252439845e+03 3.309895308895457244e+00 2.665732919235416176e+01
1.810031864239597553e+03 4.117145180035731933e+00 2.684541337738284383e+01
1.803954883175282248e+03 4.902474888547434517e+00 2.703750215744587138e+01
1.797820609861407092e+03 5.665571681143050320e+00 2.723342982897861120e+01
1.791629777295838494e+03 6.405946670999584036e+00 2.743307324345570208e+01
1.785383107710030345e+03 7.123179931013378763e+00 2.763637818025559412e+01
1.779081312907444499e+03 7.816920929737362300e+00 2.784323930674926828e+01
1.772730946085052437e+03 8.486767316920717619e+00 2.805348361585039285e+01
1.766333984004548483e+03 9.132399129435500029e+00 2.826704120718798308e+01
1.759885595850557820e+03 9.753723434528856373e+00 2.848386729624273528e+01
1.753395727963871877e+03 1.035072113250423342e+01 2.870380938167211937e+01
1.746863292834042795e+03 1.092336567138356251e+01 2.892673650325142987e+01
1.740287116504333426e+03 1.147164415662454928e+01 2.915253551317112723e+01
1.733672845980149532e+03 1.199556271931771967e+01 2.938114331586391614e+01
1.727023345000769041e+03 1.249511050433295978e+01 2.961242155043919411e+01
1.720339293818411988e+03 1.297028060298450924e+01 2.984628187724912962e+01
1.713621365989898322e+03 1.342106179354169271e+01 3.008254789146034369e+01
1.706870228770390440e+03 1.384743876993870515e+01 3.032114348016645877e+01
1.700090746291306004e+03 1.424940163832539852e+01 3.056197194333145362e+01
1.693286500193885331e+03 1.462696989445396767e+01 3.080489427112953749e+01
1.686458141197198756e+03 1.498017632395590226e+01 3.104980113474805137e+01
1.679602562156752811e+03 1.530905828694550586e+01 3.129658361221312290e+01
1.672727839065146327e+03 1.561365558030194300e+01 3.154509713949549976e+01
1.665838278876592767e+03 1.589399750951151624e+01 3.179523283969675518e+01
1.658930468835126703e+03 1.615011607832633800e+01 3.204691966494362276e+01
1.652012018644889849e+03 1.638204114564128844e+01 3.229998708354649040e+01
1.645084527750161897e+03 1.658980839044008349e+01 3.255427849766496706e+01
1.638144497089366951e+03 1.677348042007842466e+01 3.280972832661781524e+01
1.631195254383665315e+03 1.693311749464434612e+01 3.306623003045456954e+01
1.624244400411981132e+03 1.706877947742924562e+01 3.332362625926787558e+01
1.617294726217003245e+03 1.718050204779043000e+01 3.358176759360096497e+01
1.610342127217754978e+03 1.726832516904292447e+01 3.384059765739141312e+01
1.603389327049812437e+03 1.733235198396755550e+01 3.409993445185067173e+01
1.596441968775410942e+03 1.737258456133212903e+01 3.435970331567319391e+01
1.589500671390502248e+03 1.738920014986267759e+01 3.461972928784292236e+01
1.582567709102339677e+03 1.738221483620020891e+01 3.487988721651153412e+01
1.575647670905277664e+03 1.735177047613758816e+01 3.514013656755160042e+01
1.568736909367262342e+03 1.729792269898973700e+01 3.540023099844948717e+01
1.561841820591813757e+03 1.722082370360769588e+01 3.566014520212168293e+01
1.554964084096690385e+03 1.712055354979678867e+01 3.591962860301280358e+01
1.548110399409056299e+03 1.699715637744735730e+01 3.617873178067930695e+01
1.541280639511870959e+03 1.685083201741048953e+01 3.643717119202530341e+01
1.534469668050568771e+03 1.668161399442942994e+01 3.669490014527278277e+01
1.527685097674662757e+03 1.648977325591284426e+01 3.695174906281062732e+01
1.520933932432922347e+03 1.627538124366413186e+01 3.720761359596338735e+01
1.514210146130685644e+03 1.603850715445653208e+01 3.746238937691296655e+01
1.507521361707100368e+03 1.577928468223931269e+01 3.771597187785652494e+01
1.500875493619343615e+03 1.549753392454067935e+01 3.796813143960558534e+01
1.494258787278330146e+03 1.519367441809457020e+01 3.821881541748011557e+01
1.487685875428502186e+03 1.486791463294181703e+01 3.846784847737668400e+01
1.481157707384646756e+03 1.452037464922295484e+01 3.871512443971154482e+01
1.474674949979511439e+03 1.415110256336308048e+01 3.896047158167800006e+01
1.468231740185603940e+03 1.376040127117360434e+01 3.920378044703424081e+01
1.461847318209044261e+03 1.334820464659285300e+01 3.944488199482220381e+01
1.455505891250840705e+03 1.291478146603653521e+01 3.968372577295318848e+01
1.449223726065629762e+03 1.246031980415492235e+01 3.992009342565626895e+01
1.442992776546069990e+03 1.198492695773848915e+01 4.015391764995261070e+01
1.436822931026306605e+03 1.148892769833956429e+01 4.038504647945693193e+01
1.430711735500330860e+03 1.097249481488194434e+01 4.061337198396874015e+01
1.424662833497611700e+03 1.043591569663944618e+01 4.083879169996320257e+01
1.418677311931128543e+03 9.879678551452322210e+00 4.106130646008283946e+01
1.412759809061044280e+03 9.304110033273632396e+00 4.128084591318449981e+01
1.406906690817887693e+03 8.709562483328939564e+00 4.149735389483049630e+01
1.401115333146908597e+03 8.096374924170568477e+00 4.171074445415541021e+01
1.395389949297741623e+03 7.465004296026870101e+00 4.192100508813292947e+01
1.389737003370125194e+03 6.815742251519788297e+00 4.212798428794879868e+01
1.384149657954580334e+03 6.148979516662063993e+00 4.233165631193027423e+01
1.378630607179700519e+03 5.465059308986673692e+00 4.253199349067836721e+01
1.373180910477333100e+03 4.764338212784889670e+00 4.272892834475510426e+01
1.367801086627983523e+03 4.047215162024788704e+00 4.292234162242490925e+01
1.362493810214237783e+03 3.314094571451657423e+00 4.311220727400089459e+01
1.357258624805495174e+03 2.565372468961836905e+00 4.329847693167717182e+01
1.352095084618744295e+03 1.801444470984502777e+00 4.348104083626201088e+01
1.347006142464075992e+03 1.022737784254137194e+00 4.365989142138828072e+01
1.341995115578234618e+03 2.296768484538290189e-01 4.383499175317074759e+01
1.337058503827834102e+03 -5.773474877443585118e-01 4.400622954270742326e+01
1.332194804069599286e+03 -1.397985939349802198e+00 4.417355071044421777e+01
1.327407818345528312e+03 -2.231813751791155376e+00 4.433689778026059969e+01
1.322699808654921753e+03 -3.078357332243565114e+00 4.449619251052414626e+01
1.318072413158862219e+03 -3.937234173377046620e+00 4.465143014822736944e+01
1.313522979148089462e+03 -4.808030605659793899e+00 4.480249587598603966e+01
1.309053770060412035e+03 -5.690339960928785246e+00 4.494934780355977466e+01
1.304663598648752895e+03 -6.583749715704112937e+00 4.509186086762506562e+01
1.300358555573141757e+03 -7.487822268550790028e+00 4.523005755804373962e+01
1.296129602777235050e+03 -8.402094876977461269e+00 4.536390753713865109e+01
1.291983435306063711e+03 -9.326085949974416422e+00 4.549327027842934257e+01
1.287923883906925994e+03 -1.025931882073811252e+01 4.561816626165806099e+01
1.283946293384882438e+03 -1.120132472450236527e+01 4.573858948634310906e+01
1.280056262369711476e+03 -1.215161861124411224e+01 4.585443085461914592e+01
1.276253564980830333e+03 -1.310973934912805916e+01 4.596563894558769903e+01
1.272537990255326804e+03 -1.407521919611319383e+01 4.607217840618000793e+01
1.268908652502271934e+03 -1.504758817133916615e+01 4.617410143638682740e+01
1.265360552123896923e+03 -1.602638193314031412e+01 4.627117744135053101e+01
1.261912119688762914e+03 -1.701113482617281036e+01 4.636354189392258007e+01
1.258543470238776990e+03 -1.800139020504722964e+01 4.645100487241040810e+01
1.255268246568156201e+03 -1.899668538332327827e+01 4.653351135442036934e+01
1.252086866724612719e+03 -1.999664958286303218e+01 4.661104819919764708e+01
1.248992285760823961e+03 -2.100084184804038046e+01 4.668361418557717002e+01
1.245990763937866404e+03 -2.200865539291614326e+01 4.675104845982809110e+01
1.243075371374538463e+03 -2.301958253014954181e+01 4.681335991528605689e+01
1.240259382840805984e+03 -2.403314342502487477e+01 4.687055841857821292e+01
1.237536859633787117e+03 -2.504884022277803624e+01 4.692258682135927472e+01
1.234907270693704504e+03 -2.606617491679492815e+01 4.696938355366420126e+01
1.232370610452758910e+03 -2.708468826988688960e+01 4.701094940702020608e+01
1.229926889624525529e+03 -2.810382706130467412e+01 4.704716752942839975e+01
1.227582155045944774e+03 -2.912319438370024116e+01 4.707802443952551386e+01
1.225331688823531294e+03 -3.014218600691370042e+01 4.710346628260089119e+01
1.223173719893168254e+03 -3.116038270415515044e+01 4.712348446073446695e+01
1.221113549869191957e+03 -3.217727521843407601e+01 4.713809382774235246e+01
1.219150185314266537e+03 -3.319252586188687104e+01 4.714724687123234048e+01
1.217282000623655676e+03 -3.420580198755941836e+01 4.715103388079467095e+01
1.215507898816266106e+03 -3.521670290573700157e+01 4.714944190557070414e+01
1.213826798991071428e+03 -3.622495863364961366e+01 4.714245108072746859e+01
1.212238118337738115e+03 -3.723021489808908058e+01 4.713020536680937056e+01
1.210741038685112471e+03 -3.823214612079951991e+01 4.711263232707140958e+01
1.209334526935031363e+03 -3.923038239681417849e+01 4.708979143459363570e+01
1.208017565752536484e+03 -4.022459195066348059e+01 4.706175760477137970e+01
