# cl_TT                  cl_TE                    cl_EE
6.222694606524465598e+03 -3.926666692594189954e+02 2.033613625009473935e+02
6.225876402178532771e+03 -3.952723763375312274e+02 2.021868616405658656e+02
6.229239387816771341e+03 -3.977803252738520996e+02 2.010002732137476755e+02
6.232779586435503006e+03 -4.001896609564590221e+02 1.998020178401300200e+02
6.236480946192110423e+03 -4.024984903694699483e+02 1.985924321941792243e+02
6.240340769277120671e+03 -4.047057885960589942e+02 1.973718751740819073e+02
6.244348368878608198e+03 -4.068101943088161079e+02 1.961407195590439585e+02
6.248503605351050282e+03 -4.088095003768029869e+02 1.948992675640704988e+02
6.252788046016060434e+03 -4.107034383365574968e+02 1.936478056264913334e+02
6.257201526594376446e+03 -4.124906098487197710e+02 1.923867607075175670e+02
6.261724411602303007e+03 -4.141686826724928210e+02 1.911164271628187805e+02
6.266364760962867877e+03 -4.157374471907198767e+02 1.898371466716070017e+02
6.271102292294873223e+03 -4.171963600680049353e+02 1.885495173424850748e+02
6.275931503077135858e+03 -4.185480984306677783e+02 1.872539546652683669e+02
6.280846782375017028e+03 -4.197936395543554795e+02 1.859510300078452758e+02
6.285841553110909445e+03 -4.209340358019292694e+02 1.846413028393955358e+02
6.290903338356567474e+03 -4.219706729130086842e+02 1.833252597757918920e+02
6.296026529677433246e+03 -4.229035433793640664e+02 1.820033854310797210e+02
6.301203931292154266e+03 -4.237353162406764113e+02 1.806761942079479013e+02
6.306423672409844585e+03 -4.244662336685914852e+02 1.793442921182790997e+02
6.311680129640682935e+03 -4.250973406314534486e+02 1.780081384583946829e+02
6.316967670820325111e+03 -4.256302649053053528e+02 1.766681964433913947e+02
6.322278248432412511e+03 -4.260661311929283670e+02 1.753250550464763364e+02
6.327600773346917777e+03 -4.264056972121925924e+02 1.739792151984668465e+02
6.332929575991673119e+03 -4.266504842153560162e+02 1.726312027669594329e+02
6.338258970699007477e+03 -4.268013287132518485e+02 1.712815203896965670e+02
6.343580028770048557e+03 -4.268595846457432685e+02 1.699306876563216235e+02
6.348885843881848814e+03 -4.268258243624387092e+02 1.685792093514958481e+02
6.354171444412370874e+03 -4.267015208465956562e+02 1.672275628749487169e+02
6.359423019038741586e+03 -4.264877410308209278e+02 1.658762519746502164e+02
6.364638868433179596e+03 -4.261855141430348795e+02 1.645257845377619788e+02
6.369808007504823763e+03 -4.257953972000330509e+02 1.631765480320889026e+02
6.374922737233311636e+03 -4.253185035677605015e+02 1.618290632352017440e+02
6.379974624410589968e+03 -4.247556029788376009e+02 1.604838650896021477e+02
6.384961137530539418e+03 -4.241077912129977108e+02 1.591414207427527288e+02
6.389872138019191880e+03 -4.233762208965628133e+02 1.578021466032481612e+02
6.394696115023636594e+03 -4.225616531830192457e+02 1.564665349647328867e+02
6.399432537650958693e+03 -4.216649929365942739e+02 1.551350788535392837e+02
6.404066340054371722e+03 -4.206871751404965494e+02 1.538082459833856319e+02
6.408598911720974684e+03 -4.196290548827614657e+02 1.524865634069232101e+02
6.413015822755813133e+03 -4.184915058763257889e+02 1.511704582992614405e+02
6.417313718239018272e+03 -4.172754006511265175e+02 1.498604455797018318e+02
6.421481410980249166e+03 -4.159814611243202762e+02 1.485568805571897997e+02
6.425518018732597739e+03 -4.146106937931855896e+02 1.472603417903034710e+02
6.429411441172260311e+03 -4.131637366217914291e+02 1.459713237437892701e+02
6.433154398515976027e+03 -4.116414249921854775e+02 1.446901570003738584e+02
6.436740482286858423e+03 -4.100446114823814128e+02 1.434174480127660161e+02
6.440162087093191076e+03 -4.083737397982834523e+02 1.421535974962333739e+02
6.443412424869356073e+03 -4.066295669728989992e+02 1.408991547983916632e+02
6.446478509390296495e+03 -4.048131073417192738e+02 1.396545265299752145e+02
6.449354436243273994e+03 -4.029248514330179205e+02 1.384200607392049847e+02
6.452039718614685626e+03 -4.009656098201306236e+02 1.371963632097338746e+02
6.454520702146629446e+03 -3.989359726429684656e+02 1.359837794087827376e+02
6.456791920869241039e+03 -3.968365813071808361e+02 1.347828083925916189e+02
6.458849936226806676e+03 -3.946680596344342575e+02 1.335939721757494851e+02
6.460675225048049469e+03 -3.924310490609279327e+02 1.324176347289949831e+02
6.462264697116997922e+03 -3.901262610154051345e+02 1.312542882696996003e+02
6.463620917708665729e+03 -3.877543114947094978e+02 1.301044273901617316e+02
6.464728719355141948e+03 -3.853158471118449597e+02 1.289685255551542866e+02
6.465580562212965560e+03 -3.828114049278445350e+02 1.278470019713342367e+02
6.466174188972838238e+03 -3.802416429665925079e+02 1.267403062246747396e+02
6.466496510175324147e+03 -3.776073425826290304e+02 1.256488806045117457e+02
6.466552005879019816e+03 -3.749102360447089382e+02 1.245728872635255442e+02
6.466338238269784597e+03 -3.721523552993689918e+02 1.235123798875591774e+02
6.465855218737820906e+03 -3.693356714419834930e+02 1.224674152166805783e+02
6.465107991826599573e+03 -3.664621036997120882e+02 1.214380910976818058e+02
6.464093276030554080e+03 -3.635336353240543872e+02 1.204245110768196838e+02
6.462812081663330900e+03 -3.605522314911106605e+02 1.194267415997703381e+02
6.461268602942519465e+03 -3.575197735911657446e+02 1.184448525231430409e+02
6.459454088362935181e+03 -3.544382131083344234e+02 1.174789633649967300e+02
6.457376959028300917e+03 -3.513095237933823114e+02 1.165291350613292138e+02
6.455036530149205646e+03 -3.481356175179064962e+02 1.155954683038538349e+02
6.452432644815926324e+03 -3.449183647695130617e+02 1.146780755451173093e+02
6.449562623672081827e+03 -3.416596795910078868e+02 1.137770449387251688e+02
6.446429773458358795e+03 -3.383614352600599773e+02 1.128924685336998408e+02
6.443036271525167649e+03 -3.350255295053693771e+02 1.120244423488398411e+02
6.439382012726294306e+03 -3.316537513781413509e+02 1.111730664451663273e+02
6.435460547899453559e+03 -3.282479034915782563e+02 1.103384449964289900e+02
6.431276479559276595e+03 -3.248098621756575426e+02 1.095206217323534901e+02
6.426830817302567993e+03 -3.213413778636564189e+02 1.087196954953529939e+02
6.422123106702550103e+03 -3.178442342576538522e+02 1.079358519280843325e+02
6.417152805011457531e+03 -3.143202900290431216e+02 1.071691512001649471e+02
6.411926563853216066e+03 -3.107712607502567153e+02 1.064197114297414970e+02
6.406428585494542858e+03 -3.071989591841361289e+02 1.056877052432814850e+02
6.400671539199700419e+03 -3.036052351191012235e+02 1.049731796554970629e+02
6.394649312966088473e+03 -2.999918180737783473e+02 1.042763099866629943e+02
6.388368288158754694e+03 -2.963603308139916521e+02 1.035970996438139480e+02
6.381827388471357153e+03 -2.927126594692235813e+02 1.029357513935136552e+02
6.375025448639012211e+03 -2.890504707144291956e+02 1.022922904090865046e+02
6.367961214588314760e+03 -2.853754400067754204e+02 1.016669296074193340e+02
6.360634839143669524e+03 -2.816892767326515354e+02 1.010597516823203108e+02
6.353049533752573552e+03 -2.779935900616685558e+02 1.004708612176908389e+02
6.345199547136275214e+03 -2.742901131881348533e+02 9.990043115121653727e+01
6.337089205452888564e+03 -2.705805346818477801e+02 9.934859716395530427e+01
6.328714498831795936e+03 -2.668664687953391876e+02 9.881545075279208845e+01
6.320070644986982188e+03 -2.631495923647972859e+02 9.830118464250563193e+01
6.311161094470148782e+03 -2.594315251755903660e+02 9.780588545959734859e+01
6.301986825869783388e+03 -2.557139340452846170e+02 9.732975126652871722e+01
6.292547572305439644e+03 -2.519984146424949074e+02 9.687289114579741067e+01
6.282839850784361261e+03 -2.482866452871141973e+02 9.643543917047294656e+01
6.272865952268737601e+03 -2.445802455137453535e+02 9.601762781571960659e+01
6.262623587510242032e+03 -2.408808135135211046e+02 9.561955236638198130e+01
6.252110384856490782e+03 -2.371900183282015178e+02 9.524139578803685424e+01
6.241323891003847166e+03 -2.335094279465194234e+02 9.488334550319950722e+01
6.230265938814616675e+03 -2.298406175037443404e+02 9.454551166669988049e+01
6.218937385566161538e+03 -2.261851741857139189e+02 9.422806434055003422e+01
6.207330760488601300e+03 -2.225446913747194344e+02 9.393124825609091033e+01
6.195450195081094535e+03 -2.189207624159811019e+02 9.365521374189854953e+01
6.183293364761606426e+03 -2.153149827642848209e+02 9.340010702347834126e+01
6.170854692230253022e+03 -2.117289364142553723e+02 9.316610813813338154e+01
6.158136773144059589e+03 -2.081641847770638094e+02 9.295345834920591699e+01
6.145140069859791765e+03 -2.046221900862340419e+02 9.276222044957566482e+01
6.131867923726148547e+03 -2.011039249375048428e+02 9.259216933355482126e+01
6.118324901410656821e+03 -1.976102524184638582e+02 9.244284733303082646e+01
6.104515497322247029e+03 -1.941420393178544259e+02 9.231400380974743314e+01
6.090450757768945550e+03 -1.907001477268617577e+02 9.220525966136322893e+01
6.076136250687030042e+03 -1.872853963895361460e+02 9.211626665397562874e+01
6.061576259165935880e+03 -1.838986101184538597e+02 9.204669388827039711e+01
6.046767759103789103e+03 -1.805406010801630146e+02 9.199621562776981420e+01
6.031736536327733120e+03 -1.772122313551450929e+02 9.196444359100328825e+01
6.016471731770493534e+03 -1.739147634589089932e+02 9.195120938607031746e+01
6.000986162365709788e+03 -1.706485815032408482e+02 9.195611062174710071e+01
5.985290559713666880e+03 -1.674145430335554465e+02 9.197870002960659974e+01
5.969381601196141673e+03 -1.642134628493107016e+02 9.201874941061274171e+01
5.953264149945123791e+03 -1.610461599350884114e+02 9.207596349186238172e+01
5.936950009788369243e+03 -1.579134672587271098e+02 9.215002705160448215e+01
5.920448021192436499e+03 -1.548162287902453613e+02 9.224055189397419952e+01
5.903755435530465547e+03 -1.517553392320432692e+02 9.234735217379530070e+01
5.886877693765582990e+03 -1.487315751267332473e+02 9.247004724375541684e+01
5.869824294556421592e+03 -1.457458691188627142e+02 9.260840541193866216e+01
5.852598702111611601e+03 -1.427989583213232265e+02 9.276208021068555354e+01
5.835206801108698528e+03 -1.398917492325456635e+02 9.293080419441848505e+01
5.817654624546329615e+03 -1.370250481014144839e+02 9.311434751293887757e+01
5.799943201268310986e+03 -1.341997241216274119e+02 9.331236118706790705e+01
5.782080728704958346e+03 -1.314165880267566990e+02 9.352460404743766276e+01
5.764073697780924704e+03 -1.286765470987488698e+02 9.375078968071281338e+01
5.745929792998653284e+03 -1.259804653766380369e+02 9.399071079300269105e+01
5.727648400435981785e+03 -1.233291965223078392e+02 9.424404029353831902e+01
5.709232346225531728e+03 -1.207235827203419944e+02 9.451055063474603912e+01
5.690692671763921680e+03 -1.181644396348579136e+02 9.478997709411069650e+01
5.672031727158584545e+03 -1.156527161833977004e+02 9.508209842039330795e+01
5.653253431278247263e+03 -1.131893317329980846e+02 9.538669750565756544e+01
5.634368691440698967e+03 -1.107751391394595402e+02 9.570346665943152686e+01
5.615373558981845235e+03 -1.084110731279406821e+02 9.603218411923707265e+01
5.596275299860909399e+03 -1.060980441261707199e+02 9.637262236449976172e+01
5.577082046764957340e+03 -1.038369747065746935e+02 9.672455320403628320e+01
5.557796503664300872e+03 -1.016288868192546317e+02 9.708772365216826472e+01
5.538415579848156085e+03 -9.947461407745655038e+01 9.746191711065957008e+01
5.518957718754468260e+03 -9.737527379010285244e+01 9.784688382693195763e+01
5.499412639416499587e+03 -9.533175543948055974e+01 9.824248016810537365e+01
5.479797021616761413e+03 -9.334498114361485932e+01 9.864841225629363919e+01
5.460104640510570789e+03 -9.141599004181091459e+01 9.906453686542316461e+01
5.440349054847819389e+03 -8.954558255893947205e+01 9.949062233391698840e+01
5.420527868476934600e+03 -8.773480644437086085e+01 9.992648491049824599e+01
5.400649885097340302e+03 -8.598469798336708436e+01 1.003718825745274188e+02
5.380718185120971611e+03 -8.429608141659714704e+01 1.008267158347921253e+02
5.360743316025776039e+03 -8.267052630195023255e+01 1.012907383843920286e+02
5.340719656960374778e+03 -8.110866751756911697e+01 1.017637878454838756e+02
5.320650056104806936e+03 -7.961151621613730356e+01 1.022456384918723700e+02
5.300544919638453393e+03 -7.817999177216059081e+01 1.027361833106311764e+02
5.280411650538323556e+03 -7.681534532410195482e+01 1.032350776019607395e+02
5.260241425985286696e+03 -7.551822813071821372e+01 1.037422592868185376e+02
5.240049045694322558e+03 -7.428828349201970127e+01 1.042573327824142098e+02
5.219832735314486854e+03 -7.312467627274767779e+01 1.047799027567961048e+02
5.199601761255594283e+03 -7.202663674240136515e+01 1.053095201137501959e+02
5.179359159137865390e+03 -7.099337242858119623e+01 1.058459060413047581e+02
5.159107962469684026e+03 -7.002414814948099320e+01 1.063885874036012638e+02
5.138853636856329103e+03 -6.911818993686517842e+01 1.069372336163061874e+02
5.118604623680737859e+03 -6.827474322594078160e+01 1.074915192598106444e+02
5.098361119206228068e+03 -6.749310129694295313e+01 1.080510124861534251e+02
5.078124219289296889e+03 -6.677262887077125697e+01 1.086153439958079048e+02
5.057901766690471959e+03 -6.611261902194416962e+01 1.091841483240921491e+02
5.037700280354597453e+03 -6.551233654600744671e+01 1.097570559827826884e+02
5.017523550390229502e+03 -6.497115098921092624e+01 1.103337356906915971e+02
4.997374354487375058e+03 -6.448842010508319333e+01 1.109137981652542919e+02
4.977255690083163245e+03 -6.406352517783538758e+01 1.114968582825248831e+02
4.957175464886180634e+03 -6.369584969589811152e+01 1.120825411313510358e+02
4.937134967623947887e+03 -6.338476342448764456e+01 1.126705856402250703e+02
4.917135331193831917e+03 -6.312962235277037593e+01 1.132605908565175241e+02
4.897187775683611108e+03 -6.292978820793034345e+01 1.138522026489883672e+02
4.877293346984604796e+03 -6.278465200562225590e+01 1.144451619545519776e+02
4.857457833441790171e+03 -6.269360845211985378e+01 1.150391040953941655e+02
4.837687020519730140e+03 -6.265608226331712416e+01 1.156336650431315860e+02
4.817984186720726939e+03 -6.267151970940863492e+01 1.162285063705137276e+02
4.798352639783515770e+03 -6.273937851657078113e+01 1.168234081828291693e+02
4.778789593827286808e+03 -6.285913768758225473e+01 1.174178869093025384e+02
4.759315692986740032e+03 -6.303029276911128420e+01 1.180117427118918982e+02
4.739919265117361647e+03 -6.325236453788866697e+01 1.186045517266712039e+02
4.720613315315393265e+03 -6.352488628760723799e+01 1.191959491566402392e+02
4.701403515555581180e+03 -6.384741355789535788e+01 1.197856653662934008e+02
4.682286226997841368e+03 -6.421949932800541205e+01 1.203734412399573444e+02
4.663271664852857612e+03 -6.464071175723907459e+01 1.209587964421880741e+02
4.644357657749738792e+03 -6.511076824350541870e+01 1.215413942143055834e+02
4.625562166764319045e+03 -6.562917197915996326e+01 1.221209974219300278e+02
4.606880772405319476e+03 -6.619541382881399727e+01 1.226972981282551984e+02
4.588317186715157732e+03 -6.680910407959800068e+01 1.232699603739530403e+02
4.569875164942565789e+03 -6.746989857747796293e+01 1.238387010466103959e+02
4.551559663683842700e+03 -6.817738892689681052e+01 1.244031171698913028e+02
4.533379846334118156e+03 -6.893132168254012981e+01 1.249629285972718833e+02
4.515332970164933613e+03 -6.973125526031459742e+01 1.255178026689719530e+02
4.497424117572278192e+03 -7.057697015371820726e+01 1.260674700157615291e+02
4.479662745738718513e+03 -7.146811426098312836e+01 1.266116201464551096e+02
4.462051129156515344e+03 -7.240445073170880619e+01 1.271498850680023622e+02
4.444593349656021019e+03 -7.338567575306392143e+01 1.276819992179397332e+02
4.427293538884189729e+03 -7.441152202946207694e+01 1.282075514353398660e+02
4.410156158850036263e+03 -7.548181688133384171e+01 1.287262670611667943e+02
4.393185947071979172e+03 -7.659630511126341901e+01 1.292378465700415404e+02
4.376387189005224172e+03 -7.775478268986536534e+01 1.297418783756549487e+02
4.359764222788734514e+03 -7.895703140817391841e+01 1.302381363868847473e+02
4.343321439937457399e+03 -8.020286727744546340e+01 1.307262171070206875e+02
4.327063668393350781e+03 -8.149210798669203371e+01 1.312057850963188912e+02
4.310994531436401303e+03 -8.282442945026636494e+01 1.316765903348189681e+02
4.295114248942814811e+03 -8.419868332493454943e+01 1.321385521389205735e+02
4.279422095389732931e+03 -8.561349040286691547e+01 1.325915720746197053e+02
