# cl_TT                  cl_TE                    cl_EE
2.274082742029198471e+03 -3.031238388151258434e+01 3.022702249311922174e+01
2.271640164102847848e+03 -3.038802164855109211e+01 3.026723775542827255e+01
2.269204799788627952e+03 -3.046519662520693572e+01 3.030757405860834908e+01
2.266766868332217200e+03 -3.054549557817401606e+01 3.034851550495933026e+01
2.264331303977008247e+03 -3.062770671770889663e+01 3.038963425177201572e+01
2.261902067249412994e+03 -3.071130636670088876e+01 3.043068946190206603e+01
2.259484259561895215e+03 -3.079624531769906426e+01 3.047159816093343565e+01
2.257070892830434786e+03 -3.088249616140204168e+01 3.051240920715517646e+01
2.254669943418648472e+03 -3.097006388922867615e+01 3.055303796213974721e+01
2.252274101801119286e+03 -3.105999433371076890e+01 3.059367232519559465e+01
2.249880511437872883e+03 -3.115271999919427515e+01 3.063434783044103682e+01
2.247501246192116923e+03 -3.124696628001605347e+01 3.067468972132729377e+01
2.245134979649897559e+03 -3.134282877698573344e+01 3.071461513712108271e+01
2.242780409374507144e+03 -3.144042179851847152e+01 3.075402569216958781e+01
2.240436260485904768e+03 -3.153989738470990645e+01 3.079290385599483315e+01
2.238108388090439803e+03 -3.164157339841069927e+01 3.083122317965550252e+01
2.235791644897034985e+03 -3.174796169572280746e+01 3.086939342902729422e+01
2.233489061366031365e+03 -3.185675599397260171e+01 3.090682414559651292e+01
2.231202834426434038e+03 -3.196812025473210284e+01 3.094342797418760327e+01
2.228941011701829211e+03 -3.208226227853829471e+01 3.097913813317137155e+01
2.226698388650107063e+03 -3.219940990965556438e+01 3.101395225923944565e+01
2.224484905029019956e+03 -3.231982837356049032e+01 3.104767570951279509e+01
2.222290115175722804e+03 -3.244573720080180834e+01 3.108059341624257499e+01
2.220115722055812057e+03 -3.257637003013184795e+01 3.111247804823079122e+01
2.217973678615546760e+03 -3.271110853233827953e+01 3.114306288474343631e+01
2.215864924170515678e+03 -3.285018809897304237e+01 3.117227128535311920e+01
2.213780075317327828e+03 -3.299333315916109655e+01 3.120018569794572727e+01
2.211721262232596018e+03 -3.314027305827903547e+01 3.122689534522901766e+01
2.209686103986679427e+03 -3.329149390078871562e+01 3.125256593043440034e+01
2.207670465286182207e+03 -3.344790715525852676e+01 3.127733524953634614e+01
2.205678016898394162e+03 -3.360705560789636337e+01 3.130114050014615401e+01
2.203701363916868559e+03 -3.376865885100203712e+01 3.132394641133338808e+01
2.201742297435587261e+03 -3.393237288748863278e+01 3.134581680099582712e+01
2.199802987093873071e+03 -3.409800161626599646e+01 3.136688905906591174e+01
2.197883065865813933e+03 -3.426520204134852321e+01 3.138713991958833205e+01
2.195969070532221849e+03 -3.443669737914591167e+01 3.140687774959923217e+01
2.194068988423934570e+03 -3.460934640822251396e+01 3.142588424935225433e+01
2.192183375859233365e+03 -3.478280672770409865e+01 3.144422448369971690e+01
2.190306932758792300e+03 -3.495690185717197096e+01 3.146197444659949483e+01
2.188447124636230001e+03 -3.513135829496480511e+01 3.147909093852036122e+01
2.186590746950138055e+03 -3.530601266465406241e+01 3.149563093658979440e+01
2.184745713573207013e+03 -3.548239487901656730e+01 3.151167144799260456e+01
2.182912059080957988e+03 -3.565994332011533885e+01 3.152720246397004544e+01
2.181083244977391132e+03 -3.583718448609637619e+01 3.154214341237125296e+01
2.179262047709858507e+03 -3.601393481633918014e+01 3.155650214383315699e+01
2.177446478830788237e+03 -3.619011758777665477e+01 3.157032035983872476e+01
2.175639994107865732e+03 -3.636546939940235035e+01 3.158355198836237676e+01
2.173835182163474201e+03 -3.654049731231653197e+01 3.159624230840710268e+01
2.172043743134417127e+03 -3.671665531436191543e+01 3.160833895701940222e+01
2.170256573975001174e+03 -3.689144832504214833e+01 3.161982079602490714e+01
2.168478639525377730e+03 -3.706466159638548419e+01 3.163067062654709005e+01
2.166712715262289294e+03 -3.723607612374429721e+01 3.164091169244798252e+01
2.164955623516623291e+03 -3.740560865521453593e+01 3.165050118679350177e+01
2.163201793366334641e+03 -3.757316548592304883e+01 3.165936676267549998e+01
2.161462665672623643e+03 -3.774082087438269184e+01 3.166744557029365836e+01
2.159739542094051103e+03 -3.790675250582454936e+01 3.167456372910753970e+01
2.158021420455896077e+03 -3.807023857137303224e+01 3.168083870486903209e+01
2.156315427600992734e+03 -3.823124942056644215e+01 3.168618046389767073e+01
2.154620656369193966e+03 -3.838962849579141334e+01 3.169044466733732435e+01
2.152940151090392646e+03 -3.854521458332587969e+01 3.169364574443088500e+01
2.151275575200104413e+03 -3.869910131159701194e+01 3.169553378015765688e+01
2.149628371131917902e+03 -3.885133803273429010e+01 3.169599730986733022e+01
2.148002710386321723e+03 -3.900025489673578249e+01 3.169515114047549886e+01
2.146394012087250758e+03 -3.914572239765796979e+01 3.169281993872717962e+01
2.144801302867616869e+03 -3.928768629193105255e+01 3.168892505000897586e+01
2.143228867128557795e+03 -3.942591986258502601e+01 3.168330482090525635e+01
2.141684618054424845e+03 -3.956045165738937186e+01 3.167592763651863308e+01
2.140169256675420456e+03 -3.969316565702316524e+01 3.166628447157915716e+01
2.138680769032698208e+03 -3.982169825877673475e+01 3.165463219918923343e+01
2.137215788367229834e+03 -3.994624746810048777e+01 3.164096521873481649e+01
2.135773389169281018e+03 -4.006703566673252226e+01 3.162553357625201400e+01
2.134345854064577907e+03 -4.018423743971073492e+01 3.160840225685471694e+01
2.132940620121352822e+03 -4.029800710521018203e+01 3.158969110679963066e+01
2.131555339262762573e+03 -4.040999344216896816e+01 3.156932327536977567e+01
2.130190866827855189e+03 -4.051939045038046316e+01 3.154748787240412256e+01
2.128841719035940514e+03 -4.062573256308846936e+01 3.152440806579153332e+01
2.127504948364231041e+03 -4.072916958182263869e+01 3.150026569900377638e+01
2.126172255337745355e+03 -4.082984600901950500e+01 3.147509281954406291e+01
2.124856637831207081e+03 -4.092790151715534108e+01 3.144904089653709178e+01
2.123544918187213170e+03 -4.102406326214845933e+01 3.142194838976245208e+01
2.122250311015268835e+03 -4.111898166396844800e+01 3.139367031693146259e+01
2.120962366093679066e+03 -4.121157024161808380e+01 3.136470731381148980e+01
2.119675767108217315e+03 -4.130191489480291267e+01 3.133510162507841201e+01
2.118389300813092632e+03 -4.139006727792308027e+01 3.130482821636529422e+01
2.117108782197778055e+03 -4.147606478956048193e+01 3.127403066403802967e+01
2.115832125761589850e+03 -4.155993099946936553e+01 3.124277112700364256e+01
2.114565370563560464e+03 -4.164295364993137127e+01 3.121051984620882180e+01
2.113297296398501658e+03 -4.172381422283296359e+01 3.117786654513269085e+01
2.112029516555960981e+03 -4.180242294014598770e+01 3.114479742543717578e+01
2.110762407892021656e+03 -4.187875521134525769e+01 3.111137226615921847e+01
2.109489049322240589e+03 -4.195275125684089090e+01 3.107763819135966799e+01
2.108214902818331211e+03 -4.202433362443808562e+01 3.104368639336887625e+01
2.106945952506127469e+03 -4.209400811323647673e+01 3.100907476204599789e+01
2.105678845965667279e+03 -4.216139318865295138e+01 3.097401239546580598e+01
2.104408210396089544e+03 -4.222592142353810374e+01 3.093863935035792423e+01
2.103133795844514225e+03 -4.228753183768781554e+01 3.090303423740972377e+01
2.101855590617802136e+03 -4.234604987916617347e+01 3.086714994551257263e+01
2.100573121716889091e+03 -4.240126329098223579e+01 3.083098871136108698e+01
2.099288456367909475e+03 -4.245312166946814614e+01 3.079443130238183457e+01
2.098007862286378440e+03 -4.250157384041224873e+01 3.075693872106325344e+01
2.096722854086785446e+03 -4.254597643708289922e+01 3.071911722972874870e+01
2.095432974153411578e+03 -4.258605630325698144e+01 3.068095393607521970e+01
2.094138299566923251e+03 -4.262146916112541106e+01 3.064242550222671824e+01
2.092838393029616327e+03 -4.265184889949156144e+01 3.060350428945006840e+01
2.091534827742992547e+03 -4.267692722867251831e+01 3.056422922524442853e+01
2.090236165659642666e+03 -4.269634964807841726e+01 3.052393160920632909e+01
2.088934625190104725e+03 -4.270960329928842469e+01 3.048315685173940537e+01
2.087629110905220841e+03 -4.271620224017664924e+01 3.044193160231822759e+01
2.086319324334150679e+03 -4.271581182133447641e+01 3.040014980998236283e+01
2.085005274621682929e+03 -4.270791893964026542e+01 3.035783655940785408e+01
2.083686944259245593e+03 -4.269207462777180240e+01 3.031489042026635516e+01
2.082370274908269948e+03 -4.266780213467028204e+01 3.027099652570414179e+01
2.081054795823231416e+03 -4.263547037951229157e+01 3.022601184592031487e+01
2.079735191298876543e+03 -4.259575737362875003e+01 3.018044705417742790e+01
2.078411699896719256e+03 -4.254925114111474471e+01 3.013431885438034996e+01
2.077083916493213565e+03 -4.249649703495416730e+01 3.008772230995883135e+01
2.075751477170481849e+03 -4.243797858187553373e+01 3.004058963968138940e+01
2.074417350893274488e+03 -4.237415415552744946e+01 2.999302072643081019e+01
2.073087739382940072e+03 -4.230477657921861123e+01 2.994442645437495543e+01
2.071754316830463722e+03 -4.223091958367292165e+01 2.989546041990315217e+01
2.070416854766237975e+03 -4.215301353817320518e+01 2.984616516179691104e+01
2.069074673405686099e+03 -4.207133780409787960e+01 2.979652852874372115e+01
2.067728285295221667e+03 -4.198631770146483433e+01 2.974659800295212975e+01
2.066377584988160379e+03 -4.189826278965102802e+01 2.969636756159377100e+01
2.065029202851081209e+03 -4.180657675716158650e+01 2.964533605278891670e+01
2.063678418546104240e+03 -4.171210926500798877e+01 2.959391218442298666e+01
2.062322447197611837e+03 -4.161526979286772843e+01 2.954231321582906133e+01
2.060961185531492447e+03 -4.151644101443214652e+01 2.949058453587210593e+01
2.059594536636162502e+03 -4.141578737047383640e+01 2.943875638272221096e+01
2.058222407089521766e+03 -4.131345427284383476e+01 2.938691936609245658e+01
2.056847062962528071e+03 -4.120915934483313947e+01 2.933483705012189802e+01
2.055471533581216590e+03 -4.110248538068828594e+01 2.928238374351450801e+01
2.054089453322125337e+03 -4.099450918678835620e+01 2.923002323967815386e+01
2.052699702067133785e+03 -4.088529121287332657e+01 2.917776096242446116e+01
2.051302237928517116e+03 -4.077485991697815848e+01 2.912556914878274483e+01
2.049896459606776716e+03 -4.066327417429089763e+01 2.907348869274925107e+01
2.048482217414620209e+03 -4.055060769525204023e+01 2.902155138379455224e+01
2.047065814342035537e+03 -4.043496704173669087e+01 2.896915621373048566e+01
2.045638767209809885e+03 -4.031802427603113159e+01 2.891700820680757289e+01
2.044201120803367985e+03 -4.019982795799138842e+01 2.886511074399479782e+01
2.042751072487073543e+03 -4.008026141989019919e+01 2.881348411261114606e+01
2.041288483169129222e+03 -3.995923914456535897e+01 2.876214330914852368e+01
2.039812436781928909e+03 -3.983657431623493750e+01 2.871122388283970039e+01
2.038325125031899233e+03 -3.971085301853752725e+01 2.866034358778685842e+01
2.036824951845637088e+03 -3.958245328136533914e+01 2.860974168417082097e+01
2.035307712635775715e+03 -3.945190210692359756e+01 2.855964465335030411e+01
2.033772758452621019e+03 -3.931898284231524343e+01 2.851010168637795061e+01
2.032217913288621048e+03 -3.918347503682579003e+01 2.846117597303105384e+01
2.030642811899872186e+03 -3.904516353575755971e+01 2.841282649313842512e+01
2.029046791198043820e+03 -3.890310595330384302e+01 2.836514529586185418e+01
2.027430941597664741e+03 -3.875595350538890216e+01 2.831779609796141273e+01
2.025789195461497229e+03 -3.860496238159356608e+01 2.827130140991274843e+01
2.024120692954603555e+03 -3.844981983620503030e+01 2.822562810850759618e+01
2.022423349600767096e+03 -3.829018409234511466e+01 2.818086041752366100e+01
2.020695668921438028e+03 -3.812574721433610137e+01 2.813699807424079324e+01
2.018940028204740884e+03 -3.795669182368931160e+01 2.809405318606453150e+01
2.017160901836828543e+03 -3.778148726359124510e+01 2.805164168133105562e+01
2.015358027350758675e+03 -3.760218930876401799e+01 2.800989990647694583e+01
2.013533670117189104e+03 -3.741944776588467647e+01 2.796883916510215329e+01
2.011686898831468625e+03 -3.723366929177769435e+01 2.792845176567002952e+01
2.009823096133165336e+03 -3.704511327891646033e+01 2.788864929167074180e+01
2.007944804011560791e+03 -3.685409742539997069e+01 2.784937295008833047e+01
2.006053813428018202e+03 -3.665967392519952028e+01 2.781046768852985096e+01
2.004151883504961233e+03 -3.646197387727010408e+01 2.777173188285534522e+01
2.002233183224446520e+03 -3.626257918473096709e+01 2.773340467897472195e+01
2.000300981789444677e+03 -3.606158479535989869e+01 2.769538592386909670e+01
1.998363683161629751e+03 -3.585926778296716577e+01 2.765756306298668576e+01
1.996416063129800705e+03 -3.565575419931946044e+01 2.761994835942445903e+01
1.994462072361426408e+03 -3.545097579609350191e+01 2.758242942421923871e+01
1.992505015467602561e+03 -3.524321537231474366e+01 2.754489981158617340e+01
1.990534637175300759e+03 -3.503482134473109966e+01 2.750750481245175649e+01
1.988564491720033175e+03 -3.482596152494074460e+01 2.747017334524704779e+01
1.986586155012557356e+03 -3.461678357838427189e+01 2.743291018303506235e+01
1.984608993683236577e+03 -3.440747531328732833e+01 2.739578911183592425e+01
1.982621446947139248e+03 -3.419818379818654108e+01 2.735864697378430321e+01
1.980633513449914517e+03 -3.398709764359053054e+01 2.732159505345605410e+01
1.978641244210619561e+03 -3.377566818843531138e+01 2.728456459215864172e+01
1.976643331672559043e+03 -3.356467067284372519e+01 2.724764826640301152e+01
1.974639360919286446e+03 -3.335414470037651569e+01 2.721089008701962086e+01
1.972636366556832400e+03 -3.314422479442747260e+01 2.717423904491071696e+01
1.970629164302355321e+03 -3.293500412267709265e+01 2.713775607418559588e+01
1.968614768140557089e+03 -3.272561266794806301e+01 2.710144516519227409e+01
1.966587746925680221e+03 -3.251538706960994318e+01 2.706538746896587710e+01
1.964561454474518769e+03 -3.230606771675976319e+01 2.702951136603438798e+01
1.962522908712837989e+03 -3.209757892304011051e+01 2.699395211958321994e+01
1.960472975649086038e+03 -3.189002406368240727e+01 2.695869241157953056e+01
1.958418656503524971e+03 -3.168355370039553520e+01 2.692384202345422750e+01
1.956356594629432038e+03 -3.147837306979213423e+01 2.688948962635234352e+01
1.954272877384319600e+03 -3.127213970420557132e+01 2.685579919012558747e+01
1.952177578401700430e+03 -3.106750407771217581e+01 2.682275559773423623e+01
1.950066979349259555e+03 -3.086450533433245269e+01 2.679046653595034755e+01
1.947942741982480356e+03 -3.066329601459813503e+01 2.675902715426403233e+01
1.945799712454255769e+03 -3.046390944789368405e+01 2.672853074133406537e+01
1.943644695814627994e+03 -3.026643008129530088e+01 2.669903915508806946e+01
1.941460116786765639e+03 -3.006950739052665966e+01 2.667074928258708866e+01
1.939245763178810876e+03 -2.987387842680688621e+01 2.664378940442924204e+01
1.937011051572669658e+03 -2.968034680646739787e+01 2.661811229689348224e+01
1.934747540127545335e+03 -2.948898472033254592e+01 2.659388751210254753e+01
1.932457846369467006e+03 -2.929965254344471859e+01 2.657097733226278180e+01
1.930141048934747005e+03 -2.911223539331936294e+01 2.654926442112966356e+01
1.927807764114311112e+03 -2.892604104505038976e+01 2.652870796104924267e+01
1.925445588492944808e+03 -2.873985622554527453e+01 2.650933375799117897e+01
1.923069371471100112e+03 -2.855518568130681700e+01 2.649079902710321477e+01
1.920678291097869305e+03 -2.837178408336875535e+01 2.647308587626367071e+01
1.918269239247220639e+03 -2.818945765673883130e+01 2.645611224451072729e+01
1.915844944058898363e+03 -2.800813616163457453e+01 2.643968055707679810e+01
1.913415307106540922e+03 -2.782758174893179515e+01 2.642379631567563081e+01
1.910963180522508310e+03 -2.764616508801081096e+01 2.640858897506540259e+01
1.908507698578828013e+03 -2.746516790228602289e+01 2.639380459933586920e+01
1.906040271266420177e+03 -2.728466832500793515e+01 2.637931780327004461e+01
1.903564885654684076e+03 -2.710459588059292457e+01 2.636510777811922068e+01
1.901084016172841530e+03 -2.692497299642014141e+01 2.635108986845374801e+01
1.898596753497104601e+03 -2.674573163629187533e+01 2.633717013514260685e+01
