# cl_TT                  cl_TE                    cl_EE
1.318127167886296093e+03 -4.674895645710930125e+01 2.932918820151258288e+01
1.317711265487967239e+03 -4.706062966197779929e+01 2.930451092320057427e+01
1.317318520765796848e+03 -4.736759175837391211e+01 2.927777675443088867e+01
1.316954261346047360e+03 -4.767025757934191432e+01 2.924857128247622029e+01
1.316617269694168499e+03 -4.796825987938584746e+01 2.921713007513894667e+01
1.316301097036370493e+03 -4.826107505663087949e+01 2.918359241889714184e+01
1.316004760544521332e+03 -4.854850784530697183e+01 2.914812679856780164e+01
1.315727339473462962e+03 -4.883038124479972453e+01 2.911063892660211039e+01
1.315468657919012003e+03 -4.910653921928192744e+01 2.907118032838321753e+01
1.315233688092777584e+03 -4.937703007067999295e+01 2.902939473564956074e+01
1.315021790410965195e+03 -4.964153328489513228e+01 2.898540775498425859e+01
1.314825729912003908e+03 -4.989954975757635935e+01 2.893949700510604117e+01
1.314645751686618041e+03 -5.015091665488932904e+01 2.889178353901005636e+01
1.314481286514321937e+03 -5.039542046673165032e+01 2.884226089088134160e+01
1.314330959949975977e+03 -5.063286520015526548e+01 2.879099925388640813e+01
1.314200293058588159e+03 -5.086288013038166156e+01 2.873769903240103218e+01
1.314089390012244621e+03 -5.108534015595299138e+01 2.868222272487286517e+01
1.313990056746300070e+03 -5.129986962454280786e+01 2.862505239858465700e+01
1.313902498147628194e+03 -5.150628246689208822e+01 2.856617505001219115e+01
1.313825904722894165e+03 -5.170431521883387660e+01 2.850561659162051598e+01
1.313759159437745666e+03 -5.189376262729220457e+01 2.844330769817183935e+01
1.313706937683437445e+03 -5.207408427851229504e+01 2.837900576228722826e+01
1.313669649395396618e+03 -5.224499964195118196e+01 2.831258770291190530e+01
1.313639983208124477e+03 -5.240635054707185958e+01 2.824463890001832311e+01
1.313616814129429713e+03 -5.255794256263915543e+01 2.817503065335317558e+01
1.313600713808331193e+03 -5.269944820331167534e+01 2.810387799498806061e+01
1.313589967003414131e+03 -5.283063521656188044e+01 2.803120718966221858e+01
1.313589281934867813e+03 -5.295124595420662672e+01 2.795668401021267968e+01
1.313599297925763949e+03 -5.306135556553750376e+01 2.788032638997676571e+01
1.313612839136075991e+03 -5.316151159788940106e+01 2.780251306542635348e+01
1.313629381899266946e+03 -5.325189362083604294e+01 2.772332917036337108e+01
1.313648856856688553e+03 -5.333272438311172436e+01 2.764278791050408657e+01
1.313670206040303583e+03 -5.340405498214420987e+01 2.756089941598150617e+01
1.313697102838799083e+03 -5.346567624717134493e+01 2.747745431515981451e+01
1.313730413778538832e+03 -5.351729808819679590e+01 2.739243964576161616e+01
1.313763690369400365e+03 -5.355992766715757369e+01 2.730627884291570595e+01
1.313796436536491228e+03 -5.359367516033253054e+01 2.721909331185495518e+01
1.313828182742914350e+03 -5.361862209755195607e+01 2.713092883827809843e+01
1.313857816082792169e+03 -5.363495934741985849e+01 2.704184497974492629e+01
1.313889054278917229e+03 -5.364212342408264078e+01 2.695162014183276611e+01
1.313923091585220163e+03 -5.363988580652463867e+01 2.686021851007270911e+01
1.313952556622267366e+03 -5.362925659679306278e+01 2.676805698071549244e+01
1.313977365388360340e+03 -5.361030095654651717e+01 2.667514631721329366e+01
1.313996605689046191e+03 -5.358312313632919910e+01 2.658151886745439541e+01
1.314009951974333262e+03 -5.354786918159429376e+01 2.648724290265866088e+01
1.314019241130502678e+03 -5.350380534968849844e+01 2.639207029198205845e+01
1.314025080251941517e+03 -5.345048718814058475e+01 2.629600363444495059e+01
1.314022600773294698e+03 -5.338923592922445494e+01 2.619943977766213195e+01
1.314009997128059467e+03 -5.332006557994155571e+01 2.610241935117232970e+01
1.313986931381706881e+03 -5.324304398385300630e+01 2.600496545035784735e+01
1.313952717196022832e+03 -5.315815679572513375e+01 2.590722311599014205e+01
1.313908015222379618e+03 -5.306466129865810188e+01 2.580895653157017477e+01
1.313854844724248323e+03 -5.296203887722378312e+01 2.571012629869614941e+01
1.313787172606332433e+03 -5.285163129492144662e+01 2.561112341402646564e+01
1.313704621415446354e+03 -5.273345465257130371e+01 2.551200839813297350e+01
1.313605248408738362e+03 -5.260752962010207057e+01 2.541284501374127558e+01
1.313489003176126062e+03 -5.247390169728402043e+01 2.531359689625672260e+01
1.313356102693555840e+03 -5.233166605646100322e+01 2.521431021063610345e+01
1.313207251617309112e+03 -5.218009346049778685e+01 2.511471855586157531e+01
1.313037136254579764e+03 -5.202063810745420369e+01 2.501531506596258225e+01
1.312845354900169696e+03 -5.185330077935603299e+01 2.491606743350481423e+01
1.312630451706405438e+03 -5.167806594105169893e+01 2.481704701055954487e+01
1.312390804537114491e+03 -5.149483612871001981e+01 2.471827431970288558e+01
1.312127307746502538e+03 -5.130277128884057447e+01 2.461977520641773154e+01
1.311839354232802862e+03 -5.110102326910630666e+01 2.452147717451955700e+01
1.311523448848447288e+03 -5.089130163106600691e+01 2.442367615925341084e+01
1.311179321530418747e+03 -5.067359116414881726e+01 2.432646710418839220e+01
1.310801908642602712e+03 -5.044794883159728016e+01 2.423001572352242050e+01
1.310395535568319701e+03 -5.021429205131344276e+01 2.413432886181409032e+01
1.309958808836424396e+03 -4.997195617842455562e+01 2.403943132731902921e+01
1.309492976808086951e+03 -4.971993011385637118e+01 2.394521311776226469e+01
1.308996004920912810e+03 -4.946031589482878843e+01 2.385177099443573212e+01
1.308463333361603418e+03 -4.919338204129124392e+01 2.375923061130058045e+01
1.307897462035450417e+03 -4.891925618594759584e+01 2.366752364944398224e+01
1.307307362010292991e+03 -4.863822643578386362e+01 2.357658887914876544e+01
1.306683694162992879e+03 -4.834973678391045837e+01 2.348643397757494711e+01
1.306034127956329939e+03 -4.805274010086109371e+01 2.339689710435806091e+01
1.305355478286274547e+03 -4.774948724097336594e+01 2.330821578270153793e+01
1.304643843105350925e+03 -4.744013571807854390e+01 2.322037848164342222e+01
1.303908042886245312e+03 -4.712489984389497266e+01 2.313332236599582714e+01
1.303139195178931686e+03 -4.680397971725844997e+01 2.304712110418106974e+01
1.302350938317100827e+03 -4.647703031199635149e+01 2.296180460526838729e+01
1.301524657720409550e+03 -4.614276182214549493e+01 2.287717337524661332e+01
1.300675536861233923e+03 -4.580345254554214307e+01 2.279351443266363120e+01
1.299798494549898578e+03 -4.545935911004433905e+01 2.271072092699342804e+01
1.298890343489149473e+03 -4.511067292646831106e+01 2.262885005856348641e+01
1.297954816348378699e+03 -4.475751335321687918e+01 2.254796599503380961e+01
1.296996794891797890e+03 -4.439960848588711428e+01 2.246794879848353332e+01
1.296007769190397312e+03 -4.403552516627784286e+01 2.238892831756917801e+01
1.294987834858838596e+03 -4.366752151058050657e+01 2.231089235630756562e+01
1.293939475639228249e+03 -4.329571453711712792e+01 2.223384122331587776e+01
1.292865946092994363e+03 -4.292028975978877980e+01 2.215776911200693888e+01
1.291759480720970259e+03 -4.254131176500970923e+01 2.208271795213904554e+01
1.290621253986929105e+03 -4.215855288614523744e+01 2.200868000604407371e+01
1.289458650813322265e+03 -4.177064449767588883e+01 2.193582286322246233e+01
1.288265087693252781e+03 -4.137998847836228578e+01 2.186412472086217207e+01
1.287038709559799827e+03 -4.098674699517346198e+01 2.179360690606163686e+01
1.285781726629783179e+03 -4.059120642191553685e+01 2.172429331848238121e+01
1.284497099476186577e+03 -4.019352818523632465e+01 2.165627432414177989e+01
1.283181240016001993e+03 -3.979362330668482173e+01 2.158956433682639542e+01
1.281831058712557706e+03 -3.938989660678959837e+01 2.152438130611290035e+01
1.280455051170484239e+03 -3.898462834411663636e+01 2.146054984798545107e+01
1.279039818469808779e+03 -3.857795941315949051e+01 2.139814659282162168e+01
1.277591502342777630e+03 -3.817001419341657709e+01 2.133716996914517594e+01
1.276115839062120585e+03 -3.776098349284453093e+01 2.127769527207076550e+01
1.274597929686514817e+03 -3.735065772954950347e+01 2.121979571140361998e+01
1.273045173461997138e+03 -3.693778327602015565e+01 2.116369589242928129e+01
1.271453039147810614e+03 -3.652450549403891955e+01 2.110924451257099577e+01
1.269829070193783309e+03 -3.611099166788288528e+01 2.105649796513829131e+01
1.268166928890431564e+03 -3.569746157834001110e+01 2.100546504148426408e+01
1.266472007839738353e+03 -3.528418160642898727e+01 2.095622392640429155e+01
1.264736515832436453e+03 -3.487106500445097623e+01 2.090891096362032187e+01
1.262952999386487591e+03 -3.445675865439010011e+01 2.086382824445644957e+01
1.261132595517630534e+03 -3.404317466019941207e+01 2.082054954382622114e+01
1.259277099342085876e+03 -3.363023464972496157e+01 2.077910951792734906e+01
1.257386573598175573e+03 -3.321802528373645913e+01 2.073940606650468155e+01
1.255460124908389162e+03 -3.280650656488123929e+01 2.070139688617289764e+01
1.253499353687939902e+03 -3.239567706676228909e+01 2.066512796765691107e+01
1.251493815366454328e+03 -3.198405374266133450e+01 2.063086100644642684e+01
1.249458162113043045e+03 -3.157355773038382196e+01 2.059818988401606887e+01
1.247390626448923058e+03 -3.116413275719271780e+01 2.056706611227374637e+01
1.245293984919805553e+03 -3.075591406827595264e+01 2.053749098453524269e+01
1.243171277861648150e+03 -3.034903936091160404e+01 2.050941017585621751e+01
1.241019761329003131e+03 -2.994336843754511790e+01 2.048284633228216123e+01
1.238830854540123028e+03 -2.953792274886044567e+01 2.045813415103896205e+01
1.236614183890979120e+03 -2.913407758741423947e+01 2.043484762657666920e+01
1.234374913583506668e+03 -2.873184761307862800e+01 2.041292091431630951e+01
1.232110513739792623e+03 -2.833131944630907029e+01 2.039234468274486645e+01
1.229818701751938306e+03 -2.793258420707011780e+01 2.037310932107229533e+01
1.227504068972815503e+03 -2.753577448564338681e+01 2.035517732876445152e+01
1.225151059781888307e+03 -2.713985315103656148e+01 2.033897506245234510e+01
1.222777776419691691e+03 -2.674610454395509862e+01 2.032401537927257351e+01
1.220385259168589755e+03 -2.635470051839103078e+01 2.031025677824205644e+01
1.217969521723595790e+03 -2.596569497101760149e+01 2.029773550683430727e+01
1.215532763385029511e+03 -2.557920529791392639e+01 2.028642962016014550e+01
1.213072067849032692e+03 -2.519537506063564791e+01 2.027627435477728568e+01
1.210584665825885395e+03 -2.481358600601278042e+01 2.026776816962305006e+01
1.208074943950855641e+03 -2.443486560746150715e+01 2.026045974797679605e+01
1.205547317404303158e+03 -2.405933746777915516e+01 2.025421883673899259e+01
1.202996239537204701e+03 -2.368713082316801533e+01 2.024909192456509643e+01
1.200428469594878379e+03 -2.331844173910597107e+01 2.024512960154204677e+01
1.197848265076893995e+03 -2.295337436662881103e+01 2.024221300485316277e+01
1.195237799256790595e+03 -2.259176254719477939e+01 2.024093061467473120e+01
1.192605720036836146e+03 -2.223418764382845936e+01 2.024070077581911775e+01
1.189956272474948719e+03 -2.188089260020037230e+01 2.024151502629955601e+01
1.187291093569707755e+03 -2.153204646299942482e+01 2.024340533681348830e+01
1.184605471803356068e+03 -2.118776211165829082e+01 2.024634505542288210e+01
1.181907006554622058e+03 -2.084840754198697610e+01 2.025031106811061932e+01
1.179180359050856396e+03 -2.051396832139236182e+01 2.025586128599206504e+01
1.176435776061183560e+03 -2.018502021793831958e+01 2.026250297638160092e+01
1.173681257445075516e+03 -1.986170149268935958e+01 2.027015891390156099e+01
1.170911961304705301e+03 -1.954432975493498503e+01 2.027883346723637104e+01
1.168122861637706137e+03 -1.923316948015925121e+01 2.028853155826280741e+01
1.165321248782641533e+03 -1.892849478195634205e+01 2.029928829182308547e+01
1.162501537878521731e+03 -1.863075656726223883e+01 2.031158113596127635e+01
1.159671067774504536e+03 -1.833994627251309240e+01 2.032497157851612357e+01
1.156826789597435663e+03 -1.805600887917558595e+01 2.033932430219673293e+01
1.153967235097253933e+03 -1.777868935020008578e+01 2.035458546880546749e+01
1.151097376628507618e+03 -1.750786517873629222e+01 2.037083385090260634e+01
1.148217102123032646e+03 -1.724330654543295083e+01 2.038790397886463168e+01
1.145318435535068147e+03 -1.698547375264585213e+01 2.040635016456625550e+01
1.142408217523094208e+03 -1.673377267503558841e+01 2.042566727478731181e+01
1.139487034326283265e+03 -1.648795351811718746e+01 2.044574996202254269e+01
1.136559453450241108e+03 -1.624797469687924334e+01 2.046660521432556834e+01
1.133624220629174715e+03 -1.601369364882881641e+01 2.048811647196069430e+01
1.130684464308173347e+03 -1.578501772220525012e+01 2.051038826369357793e+01
1.127726323470327316e+03 -1.556262282848634193e+01 2.053372852041231056e+01
1.124759297267695274e+03 -1.534572192678776048e+01 2.055780349928514283e+01
1.121792046949661199e+03 -1.513420784699139610e+01 2.058243668110138813e+01
1.118811475590040800e+03 -1.492795512873866670e+01 2.060760268016139207e+01
1.115829184406811692e+03 -1.472691820140480701e+01 2.063332893953077374e+01
1.112837955176776632e+03 -1.453108638554993703e+01 2.065948669166217044e+01
1.109842650559869071e+03 -1.434125168953045382e+01 2.068663472435645900e+01
1.106841165329158912e+03 -1.415673166773379243e+01 2.071421978385279061e+01
1.103837384002922136e+03 -1.397724346669016882e+01 2.074217483860732969e+01
1.100832389636183279e+03 -1.380276995375381865e+01 2.077050379101087429e+01
1.097826490484232636e+03 -1.363330471350890782e+01 2.079919328320706029e+01
1.094815811591969577e+03 -1.346882159410077051e+01 2.082812736738377168e+01
1.091801459854062159e+03 -1.331045028628190785e+01 2.085774578227302101e+01
1.088792754358023785e+03 -1.315731268716247016e+01 2.088766288130572235e+01
1.085781858227184102e+03 -1.300917185740270199e+01 2.091775180648442856e+01
1.082771529651512310e+03 -1.286604203225292054e+01 2.094796038146574801e+01
1.079762758659308020e+03 -1.272794818752447910e+01 2.097831052450714040e+01
1.076762817405567830e+03 -1.259491321937446706e+01 2.100872198457651407e+01
1.073754478751548959e+03 -1.246826820045674999e+01 2.103954898113775940e+01
1.070752031202029684e+03 -1.234709612208945551e+01 2.107038710635563916e+01
1.067754987056805703e+03 -1.223114641397466684e+01 2.110122526613761451e+01
1.064763395655555769e+03 -1.212048523825053792e+01 2.113194011687030383e+01
1.061777853725808882e+03 -1.201518097309688393e+01 2.116252264376618442e+01
1.058799287323657609e+03 -1.191530437874451920e+01 2.119297717827792482e+01
1.055825590843793861e+03 -1.182229927547339088e+01 2.122345490228705955e+01
1.052859462764415184e+03 -1.173525655239479271e+01 2.125379100200449756e+01
1.049903185372195139e+03 -1.165387096507452469e+01 2.128378698137827030e+01
1.046957326497617032e+03 -1.157824135881520711e+01 2.131343425468850938e+01
1.044023646853069067e+03 -1.150846334498408829e+01 2.134265984666114235e+01
1.041102114132629367e+03 -1.144464552178121686e+01 2.137146223885881113e+01
1.038191186873527158e+03 -1.138833703713571310e+01 2.139996561172499057e+01
1.035294272530195713e+03 -1.133868042264223064e+01 2.142803559061302465e+01
1.032411838374917807e+03 -1.129529181677515126e+01 2.145544759599446039e+01
1.029543839099017987e+03 -1.125806780505669025e+01 2.148231707028431003e+01
1.026690077362460215e+03 -1.122678161818388176e+01 2.150858239354116108e+01
1.023849851788646106e+03 -1.120135115248335822e+01 2.153427101325565118e+01
1.021021032908640336e+03 -1.118298675383619845e+01 2.155959749493524669e+01
1.018206552047497212e+03 -1.117055234556545606e+01 2.158448839153482623e+01
1.015405555939541614e+03 -1.116333359004328329e+01 2.160879264479692807e+01
1.012619206474050884e+03 -1.116117804209968156e+01 2.163259660955779395e+01
1.009846872863079511e+03 -1.116392602375386822e+01 2.165594107584883687e+01
1.007088309322935970e+03 -1.117144815920172718e+01 2.167877799285030704e+01
1.004343409066492654e+03 -1.118501098730009602e+01 2.170123037726893855e+01
1.001611727541608616e+03 -1.120360288833754758e+01 2.172326379588888656e+01
9.988938715342682144e+02 -1.122657887398595022e+01 2.174476966119167543e+01
9.961894164045056641e+02 -1.125371365226499165e+01 2.176584729017751485e+01
9.934979705074998719e+02 -1.128497585467992792e+01 2.178642041755582426e+01
