# cl_TT                  cl_TE                    cl_EE
2.341892744685062837e+02 -1.474521097547510529e+01 9.047300334922443454e+00
2.344566386789892931e+02 -1.496554898329405603e+01 9.002143508162513186e+00
2.347391655235827557e+02 -1.518122228850732292e+01 8.956247234405928737e+00
2.350318249442071306e+02 -1.539208627124110329e+01 8.909489775589211291e+00
2.353378511602880394e+02 -1.559820136442217731e+01 8.861861470677668606e+00
2.356628641114699292e+02 -1.579967068544740982e+01 8.813240248548131817e+00
2.359997922442889262e+02 -1.599630196874733734e+01 8.763560052410602097e+00
2.363506648734615396e+02 -1.618833602046520426e+01 8.712817589840922139e+00
2.367175116213129229e+02 -1.637530488803013284e+01 8.660888902395139866e+00
2.371002248981433524e+02 -1.655700646692447009e+01 8.607911235965072905e+00
2.374957909400323501e+02 -1.673335070782742307e+01 8.554030733502044015e+00
2.379043495968807349e+02 -1.690519344173642224e+01 8.499311538658645304e+00
2.383226408277134567e+02 -1.707184015850728542e+01 8.443834098829482215e+00
2.387526957094523823e+02 -1.723276060920663255e+01 8.387638771807404581e+00
2.391965455958756479e+02 -1.738796585042314291e+01 8.330936849910472120e+00
2.396534282061994077e+02 -1.753760651201297804e+01 8.273759501159155150e+00
2.401150798763851242e+02 -1.768214450674671667e+01 8.216081258887635741e+00
2.405882906365615952e+02 -1.782088471419779907e+01 8.157888134451406259e+00
2.410690615121444011e+02 -1.795343989038119759e+01 8.099214929717961198e+00
2.415585219355239417e+02 -1.808087078460409458e+01 8.040036110670024883e+00
2.420532064106309917e+02 -1.820193205309970352e+01 7.980333920101546852e+00
2.425608934029430088e+02 -1.831676515189213461e+01 7.920146798493655993e+00
2.430770912376882507e+02 -1.842652525869667457e+01 7.859454478879515094e+00
2.436034240434819935e+02 -1.852935059308574495e+01 7.798293734666745358e+00
2.441351537692623310e+02 -1.862722530354127670e+01 7.736576932751676239e+00
2.446741518638154957e+02 -1.871877996496004215e+01 7.674416326140372391e+00
2.452154731395448266e+02 -1.880403194719037074e+01 7.611786241843943479e+00
2.457684627448656158e+02 -1.888413291640303626e+01 7.548655097418971671e+00
2.463206241466541542e+02 -1.895780064616735316e+01 7.485074611551932655e+00
2.468881870047923428e+02 -1.902589531924375521e+01 7.421092780763361318e+00
2.474524331327421010e+02 -1.908843432604655987e+01 7.356684705295424287e+00
2.480284760921267377e+02 -1.914542650235932086e+01 7.291893132617206064e+00
2.486055593821347998e+02 -1.919688054514193354e+01 7.226695600201633596e+00
2.491914134685093813e+02 -1.924346537422251657e+01 7.161198392893482811e+00
2.497756917197942244e+02 -1.928459917410484792e+01 7.095387266051080388e+00
2.503653843488080497e+02 -1.932085576801900118e+01 7.029299971335833064e+00
2.509571189121000714e+02 -1.935232576281796213e+01 6.962981259925973276e+00
2.515580934738555925e+02 -1.937840615859138538e+01 6.896414770834557117e+00
2.521594430384228644e+02 -1.940019494458005411e+01 6.829574649059947156e+00
2.527666771628769027e+02 -1.941793882713945152e+01 6.762552288902224262e+00
2.533716715874110150e+02 -1.943107140348901041e+01 6.695348180522532999e+00
2.539848116664755082e+02 -1.944057914632438866e+01 6.627936434459614112e+00
2.546002790996384135e+02 -1.944568382682547281e+01 6.560401006489673392e+00
2.552167331930575358e+02 -1.944712869954489776e+01 6.492696067421299233e+00
2.558360317160134514e+02 -1.944522711605711507e+01 6.424836178930648067e+00
2.564593165305374782e+02 -1.943970563210016778e+01 6.356896708603140489e+00
2.570825514230527915e+02 -1.943073450901431798e+01 6.288909167946130196e+00
2.577045167996664645e+02 -1.941722706472614846e+01 6.220884470824470824e+00
2.583261754261048395e+02 -1.939981785673530723e+01 6.152833523962691231e+00
2.589438611912081569e+02 -1.937844269831462540e+01 6.084859803506415865e+00
2.595559839854786333e+02 -1.935251608350218788e+01 6.017025257664937676e+00
2.601635062799413731e+02 -1.932214582301633143e+01 5.949296955904954665e+00
2.607673904075447240e+02 -1.928770719241097353e+01 5.881742957310411413e+00
2.613644634511840650e+02 -1.924874830125190073e+01 5.814432601645354914e+00
2.619526410022335199e+02 -1.920543601550734181e+01 5.747416882380248282e+00
2.625328848588276287e+02 -1.915768450383074750e+01 5.680738371950129206e+00
2.631061566008100954e+02 -1.910558628196084996e+01 5.614445590581058632e+00
2.636697761846305070e+02 -1.904912928091676250e+01 5.548583575920893018e+00
2.642246825415612079e+02 -1.898797987175799307e+01 5.483198377762525055e+00
2.647721054852037241e+02 -1.892251230218079883e+01 5.418303556510290164e+00
2.653059474569267309e+02 -1.885277356423300787e+01 5.353937535844500495e+00
2.658295536203881966e+02 -1.877874657691413773e+01 5.290157919659475461e+00
2.663428787208612789e+02 -1.870020030425135360e+01 5.226905002498098973e+00
2.668402121908337108e+02 -1.861696705143781116e+01 5.164206106838954646e+00
2.673255197246576245e+02 -1.852929293548461231e+01 5.102157728479160603e+00
2.677962598371443050e+02 -1.843688284325031645e+01 5.040770754531909148e+00
2.682573848542710380e+02 -1.834026978186898660e+01 4.980030772197731714e+00
2.687005508276076853e+02 -1.823931035817831159e+01 4.919926242160042484e+00
2.691289989758639649e+02 -1.813399973440662194e+01 4.860515814365728993e+00
2.695442636569674733e+02 -1.802442842417901403e+01 4.801810402956943058e+00
2.699413327170631192e+02 -1.791066643796979463e+01 4.743841299259815791e+00
2.703276248108392679e+02 -1.779275257478587591e+01 4.686651748274779372e+00
2.706953494411471297e+02 -1.767077694849381686e+01 4.630217911992568602e+00
2.710491867574792764e+02 -1.754479621169245007e+01 4.574571328566491957e+00
2.713861196539172056e+02 -1.741483621501365775e+01 4.519643528182777814e+00
2.717113209808513830e+02 -1.728111324703407092e+01 4.465558257295812794e+00
2.720199826235051432e+02 -1.714355702090501055e+01 4.412300583167842127e+00
2.723130577348954375e+02 -1.700232759861200904e+01 4.359787265829988101e+00
2.725914989379293161e+02 -1.685755343854281563e+01 4.308128512253301956e+00
2.728562583192359625e+02 -1.670920114098286291e+01 4.257221979676815593e+00
2.731074848508858963e+02 -1.655737588244992509e+01 4.207141278571238097e+00
2.733397506068761800e+02 -1.640227387763941636e+01 4.157883899101224578e+00
2.735545617540138323e+02 -1.624380006878103799e+01 4.109342000069745815e+00
2.737590616695970880e+02 -1.608217143691521045e+01 4.061650561675379301e+00
2.739474504844674243e+02 -1.591740917081658502e+01 4.014685730141011710e+00
2.741208624127610847e+02 -1.574960184608375613e+01 3.968460510671278030e+00
2.742871176977764662e+02 -1.557883793553111218e+01 3.923054795581248477e+00
2.744321266414116280e+02 -1.540513887078277122e+01 3.878379150341637160e+00
2.745568285339873569e+02 -1.522874823391045318e+01 3.834447047278262133e+00
2.746772162253502074e+02 -1.504982427906152509e+01 3.791228177232988106e+00
2.747873618326864289e+02 -1.486859502620573537e+01 3.748733803513117913e+00
2.748811526636761755e+02 -1.468508343665914495e+01 3.706906481492528549e+00
2.749727248673004283e+02 -1.449950933326056557e+01 3.665686943087009819e+00
2.750506333168273159e+02 -1.431203543839466263e+01 3.625082209482258566e+00
2.751209438732331591e+02 -1.412269061940888903e+01 3.585117763695522264e+00
2.751839255886458773e+02 -1.393162256401337729e+01 3.545811795491317309e+00
2.752326417826530474e+02 -1.373893049626271790e+01 3.507189855075970808e+00
2.752716185720203157e+02 -1.354470554673478055e+01 3.469277520186591968e+00
2.753012230599951522e+02 -1.334897868261235665e+01 3.432160488984386415e+00
2.753148871357997791e+02 -1.315194688916499821e+01 3.395876118153545509e+00
2.753163946453792050e+02 -1.295366938220914754e+01 3.360450070688876689e+00
2.753064812598139497e+02 -1.275422283428539139e+01 3.325908038829355373e+00
2.752734318976599184e+02 -1.255375320469612532e+01 3.292330899810655520e+00
2.752294063908163366e+02 -1.235242182124928867e+01 3.259707143981410038e+00
2.751685503780785211e+02 -1.215033727094743377e+01 3.228097346505792498e+00
2.750914977627457461e+02 -1.194759019582522974e+01 3.197546448373482342e+00
2.749945766506898508e+02 -1.174432140799580537e+01 3.168080293424562655e+00
2.748798388988523698e+02 -1.154064305258343026e+01 3.139724756780771564e+00
2.747488801408685504e+02 -1.133669338535961479e+01 3.112505745131000534e+00
2.746010123366724542e+02 -1.113254042244551911e+01 3.086449197003382938e+00
2.744310187395583398e+02 -1.092824929413684032e+01 3.061581083024499605e+00
2.742399614665843046e+02 -1.072395444339837312e+01 3.037883359192832700e+00
2.740299275230086664e+02 -1.051973119064741624e+01 3.015354293066976332e+00
2.738002265252218876e+02 -1.031564087079982706e+01 2.994061531450384450e+00
2.735501674979174140e+02 -1.011181414017489288e+01 2.974021068082492114e+00
2.732829698624731236e+02 -9.908333649687387279e+00 2.955227566785038729e+00
2.729936368303754080e+02 -9.705256965114635648e+00 2.937707195603998400e+00
2.726820160459528779e+02 -9.502674341031021044e+00 2.921412873453693049e+00
2.723509081499849458e+02 -9.300711425789726761e+00 2.906371302836078474e+00
2.719993956696870896e+02 -9.099426512411646684e+00 2.892613223236489173e+00
2.716305482402352709e+02 -8.898900417187135758e+00 2.880122592582707863e+00
2.712436706756110993e+02 -8.699269407466781345e+00 2.868901216567549817e+00
2.708380671792531302e+02 -8.500553119852538586e+00 2.858925716315478205e+00
2.704130413422736865e+02 -8.302800428104486485e+00 2.850234608004361458e+00
2.699706962930798682e+02 -8.106045552215652705e+00 2.842783752742491732e+00
2.695120390150641470e+02 -7.910291095569655262e+00 2.836555813809729543e+00
2.690344197797036827e+02 -7.715627298706994708e+00 2.831577303010197610e+00
2.685417679154277266e+02 -7.522095817938316387e+00 2.827826169923878474e+00
2.680310774900498245e+02 -7.329691890639617569e+00 2.825257028819173843e+00
2.674989563649502315e+02 -7.138462145451146768e+00 2.823901587652065448e+00
2.669497022987610535e+02 -6.948396923861095864e+00 2.823686530210624657e+00
2.663845501208712108e+02 -6.759547838664079933e+00 2.824638545551449109e+00
2.658062304766683042e+02 -6.571882219895790023e+00 2.826729976384300791e+00
2.652103613586472193e+02 -6.385436774950577821e+00 2.829860306921358148e+00
2.646017317835160156e+02 -6.200254956128988582e+00 2.834134859915629967e+00
2.639796379769048826e+02 -6.016258760711848730e+00 2.839453731356660349e+00
2.633433755625828212e+02 -5.833518908598335884e+00 2.845786399823203361e+00
2.626922395667241403e+02 -5.652008120702137539e+00 2.853147814452112296e+00
2.620265966010445595e+02 -5.471651260620601143e+00 2.861483614219975991e+00
2.613518498302736361e+02 -5.292427406810240598e+00 2.870698590539881412e+00
2.606664671940306448e+02 -5.114283159771648712e+00 2.880819757556988492e+00
2.599647890069484788e+02 -4.937193530333829017e+00 2.891860127829255500e+00
2.592584881164121953e+02 -4.761109318623523379e+00 2.903711411583181690e+00
2.585402530590278616e+02 -4.585992523654592645e+00 2.916330151415378324e+00
2.578095922466283128e+02 -4.411826008295392398e+00 2.929684898560869222e+00
2.570720749418039759e+02 -4.238766207647989503e+00 2.943841965620677570e+00
2.563263057779832366e+02 -4.067045620986907473e+00 2.958741055294052735e+00
2.555706182342167665e+02 -3.896956048164585962e+00 2.974481863125880476e+00
2.548032931779601995e+02 -3.728825765758731148e+00 2.990950077398815576e+00
2.540235270561072412e+02 -3.562689705682616559e+00 3.008254020970177578e+00
2.532369418746712029e+02 -3.398752789434221988e+00 3.026333005266881315e+00
2.524423018367624820e+02 -3.237171000585006286e+00 3.045194177420007975e+00
2.516382085870247920e+02 -3.078106028539182581e+00 3.064846340991695950e+00
2.508166141824366662e+02 -2.921699987451964908e+00 3.085298334900872685e+00
2.499951641018226098e+02 -2.768100379461097216e+00 3.106493776182519095e+00
2.491616214825791644e+02 -2.617461732891245063e+00 3.128499038608264282e+00
2.483193066149910067e+02 -2.469920489250326145e+00 3.151330857986862632e+00
2.474738770438287361e+02 -2.325629314935444558e+00 3.174875103814898125e+00
2.466189259257308208e+02 -2.184701458901740612e+00 3.199180586548336702e+00
2.457519024541209944e+02 -2.047237179851556732e+00 3.224267846889128375e+00
2.448771900954806711e+02 -1.913341475169683781e+00 3.250145963873495969e+00
2.440004448862384550e+02 -1.783103735212117513e+00 3.276710815180345904e+00
2.431162459392072606e+02 -1.656686804614305064e+00 3.304051915530457073e+00
2.422215473358235727e+02 -1.534101638675737123e+00 3.332103008500216568e+00
2.413202374818883129e+02 -1.415518378825521228e+00 3.360890884113516552e+00
2.404128031012941165e+02 -1.300919544658605709e+00 3.390392002426113827e+00
2.394978405628283440e+02 -1.190395051188515074e+00 3.420545052969401478e+00
2.385788671096280495e+02 -1.083967835222768406e+00 3.451436390132049503e+00
2.376519411702398372e+02 -9.816927994840890515e-01 3.482976618879194852e+00
2.367179488398345200e+02 -8.835766879172580746e-01 3.515197071347790470e+00
2.357779926263490893e+02 -7.896242000041800990e-01 3.548020752714652559e+00
2.348350950591143089e+02 -6.999095053886084106e-01 3.581510983313723528e+00
2.338906050423437932e+02 -6.144040845012466168e-01 3.615630706600475808e+00
2.329389366249107240e+02 -5.331223410038020694e-01 3.650344873670865020e+00
2.319797405205738414e+02 -4.560028441791314502e-01 3.685652417156282556e+00
2.310186690543513635e+02 -3.829822691489976894e-01 3.721531614412404210e+00
2.300537537388624116e+02 -3.140911517421190458e-01 3.757992010691547424e+00
2.290839041895966375e+02 -2.493232910447233941e-01 3.795043175176858963e+00
2.281147722240039570e+02 -1.886032730723813111e-01 3.832623431013854720e+00
2.271416894006468397e+02 -1.318896730240307624e-01 3.870704432815033957e+00
2.261623994772098456e+02 -7.914723019944559790e-02 3.909300065795702661e+00
2.251832255564574439e+02 -3.029792319691670954e-02 3.948381338854238365e+00
2.242027608466386823e+02 1.466678527984266282e-02 3.987927232513098108e+00
2.232166521147521223e+02 5.583326398212178771e-02 4.027906327036999912e+00
2.222277258991605322e+02 9.328283756694198681e-02 4.068300109890872207e+00
2.212395524522294750e+02 1.270045489441796738e-01 4.109101724488701812e+00
2.202450066819233712e+02 1.571972945087685980e-01 4.150314221942060122e+00
2.192515924247372539e+02 1.839456621555967952e-01 4.191879788041814159e+00
2.182531030044891622e+02 2.073812106412325773e-01 4.233832203874011491e+00
2.172556298709131113e+02 2.277362796709074821e-01 4.276132745835679927e+00
2.162548722124930691e+02 2.450697966190885646e-01 4.318770404218702730e+00
2.152545217149760788e+02 2.595490693408166183e-01 4.361723603972445851e+00
2.142550063709734331e+02 2.714208158982302499e-01 4.405036056150510859e+00
2.132585526046762823e+02 2.807569472158157331e-01 4.448664152951697481e+00
2.122583942008444637e+02 2.876737751756129891e-01 4.492598015321408234e+00
2.112551425793243993e+02 2.920907788758362322e-01 4.536786959432443034e+00
2.102551127755728544e+02 2.939815006032265310e-01 4.581234640908991018e+00
2.092609647705124303e+02 2.930944397397401424e-01 4.625776990993057503e+00
2.082622191547816328e+02 2.894261374868591918e-01 4.670509087181212493e+00
2.072693346035039497e+02 2.827636078291526633e-01 4.715356835630320376e+00
2.062762062945163564e+02 2.730678341538900766e-01 4.760290053739439919e+00
2.052884247990822928e+02 2.602447995866588037e-01 4.805183351512182455e+00
2.043052473374997362e+02 2.442576624043649447e-01 4.850140632542164987e+00
2.033259312098003306e+02 2.250096436771021891e-01 4.895017087611324591e+00
2.023500881777310383e+02 2.024696206296059675e-01 4.939803061099786952e+00
2.013838028609177400e+02 1.766063241102501791e-01 4.984551319277204406e+00
2.004262253493672290e+02 1.473872636725757079e-01 5.029178089015541531e+00
1.994696189427835407e+02 1.146752974228675698e-01 5.073595463294330976e+00
1.985209885689831140e+02 7.816938649153148955e-02 5.117838848720055012e+00
1.975789471450185317e+02 3.820642395188399154e-02 5.161776475681199017e+00
1.966497950169982687e+02 -5.294594983045059974e-03 5.205535682929774310e+00
1.957260111465886894e+02 -5.235986690637944863e-02 5.248967696165610874e+00
1.948133866281615099e+02 -1.030214123713378560e-01 5.292122026241915300e+00
1.939048945196106501e+02 -1.573116573511711969e-01 5.334855909174235578e+00
