# cl_TT                  cl_TE                    cl_EE
1.182227818930026189e+02 -1.144254006492554154e+01 4.480359379194680081e+00
1.182446654814213503e+02 -1.150524854731185620e+01 4.466600529584455082e+00
1.182729050285929020e+02 -1.156595055568464403e+01 4.452180423731795678e+00
1.182982921055029237e+02 -1.162204896988081160e+01 4.437089639811365060e+00
1.183321911507263025e+02 -1.167480104328135582e+01 4.421377131524032222e+00
1.183627566418391410e+02 -1.172544934246806037e+01 4.405062789354232677e+00
1.183984489534044258e+02 -1.177398839681394449e+01 4.388181661078969675e+00
1.184356065065110926e+02 -1.181889167761835502e+01 4.370663239655137033e+00
1.184685393099372561e+02 -1.185948417171539582e+01 4.352545015715774568e+00
1.185090398739374251e+02 -1.189799581184349719e+01 4.333862737270339771e+00
1.185534482497387927e+02 -1.193448957699669144e+01 4.314576568984572091e+00
1.185982250572445338e+02 -1.196831612153375168e+01 4.294685557640407936e+00
1.186368969615794242e+02 -1.199694873415958263e+01 4.274217688835249440e+00
1.186848154760217682e+02 -1.202363801393062204e+01 4.253060209823603444e+00
1.187300573686120089e+02 -1.204829574185841423e+01 4.231274050742879211e+00
1.187749468048022834e+02 -1.207104884654371268e+01 4.208779407409919848e+00
1.188259750452165378e+02 -1.208873454187426333e+01 4.185754838047711424e+00
1.188776779957038769e+02 -1.210473755068480095e+01 4.162120833659741059e+00
1.189302046442119405e+02 -1.211943879776147170e+01 4.137843793467300024e+00
1.189847941352499134e+02 -1.213306438268629961e+01 4.112897222590882862e+00
1.190435355013657244e+02 -1.214340100035745884e+01 4.087485570340588126e+00
1.191033078345590184e+02 -1.215201921717458156e+01 4.061481091162087331e+00
1.191727787416173356e+02 -1.216006346281002415e+01 4.034824257602327435e+00
1.192475788299993411e+02 -1.216770861864857345e+01 4.007425970570583473e+00
1.193177179736749736e+02 -1.217363279059124537e+01 3.979478895875403932e+00
1.193934853000241816e+02 -1.217724674253382133e+01 3.950953112097009168e+00
1.194720019767117947e+02 -1.218022468339717257e+01 3.921857254569556250e+00
1.195528768742032071e+02 -1.218238265560087896e+01 3.892173153090912940e+00
1.196297466900140876e+02 -1.218301560189372346e+01 3.862027360714652691e+00
1.197078577299832602e+02 -1.218019950677157759e+01 3.831717636111564129e+00
1.197826263128150686e+02 -1.217619735688656490e+01 3.800960568366770431e+00
1.198619603915389860e+02 -1.217098750118674921e+01 3.769789533670319770e+00
1.199393357880750841e+02 -1.216433566650694154e+01 3.738305694765425624e+00
1.200019249321236998e+02 -1.215345751754951387e+01 3.706994253260507133e+00
1.200636738292544123e+02 -1.214092020175729303e+01 3.675369390352321908e+00
1.201229596738652248e+02 -1.212662768684698378e+01 3.643506550609614703e+00
1.201829925189904031e+02 -1.211052816844400937e+01 3.611407870818978960e+00
1.202276832373446069e+02 -1.209064002696067242e+01 3.579476385304916519e+00
1.202653833126329062e+02 -1.206815333400081514e+01 3.547597379469155765e+00
1.202972180323210267e+02 -1.204371525453026237e+01 3.515591076219823030e+00
1.203236805825287519e+02 -1.201733139707714315e+01 3.483439918591646478e+00
1.203436168620726221e+02 -1.198792686161754872e+01 3.451521070416784909e+00
1.203524928060645180e+02 -1.195546411558272126e+01 3.419864695201789040e+00
1.203606634359309311e+02 -1.192108698611903073e+01 3.388196690839605729e+00
1.203623616379942973e+02 -1.188473330230250191e+01 3.356503622450515589e+00
1.203555649345868801e+02 -1.184599536100394701e+01 3.324943259103798177e+00
1.203367047847899300e+02 -1.180376032504156747e+01 3.293906557748496500e+00
1.203169672509860391e+02 -1.175952844000972775e+01 3.262833044237770874e+00
1.202887961540934327e+02 -1.171322821722438334e+01 3.231797281256909127e+00
1.202582870686574950e+02 -1.166492428264768577e+01 3.200741191702915600e+00
1.202049704181229401e+02 -1.161295435358308836e+01 3.170348432148980322e+00
1.201508228586222771e+02 -1.155897861765572898e+01 3.139928090906541680e+00
1.200968083333493865e+02 -1.150301554312302521e+01 3.109445790220651151e+00
1.200367629521372379e+02 -1.144504431983127013e+01 3.078948847671776345e+00
1.199658335904919255e+02 -1.138411555458031188e+01 3.048972877622190047e+00
1.198865314698426943e+02 -1.132096299561459141e+01 3.019057465744298341e+00
1.198058343489156670e+02 -1.125587942861831792e+01 2.989024626166751020e+00
1.197250011474135079e+02 -1.118886926097779799e+01 2.958851700086902348e+00
1.196338390589465490e+02 -1.111955633550745759e+01 2.928830764651988883e+00
1.195333076425690138e+02 -1.104793939164764005e+01 2.899076162891398134e+00
1.194394572333805229e+02 -1.097453811353850917e+01 2.869074302243214358e+00
1.193469656370014320e+02 -1.089929036103965210e+01 2.838741733406972223e+00
1.192481834295569882e+02 -1.082204388659023486e+01 2.808262563176229687e+00
1.191394606137926075e+02 -1.074265197424296225e+01 2.777971502582518681e+00
1.190363925446693685e+02 -1.066155404578157651e+01 2.747290693107287129e+00
1.189312467752010747e+02 -1.057867409113513091e+01 2.716248932255177273e+00
1.188301383216604847e+02 -1.049423252587414446e+01 2.684912788708183840e+00
1.187127737164622943e+02 -1.040805310547469809e+01 2.654158757069522867e+00
1.185936284492939023e+02 -1.032060232717084780e+01 2.623269187958654047e+00
1.184790152923138038e+02 -1.023185880437167405e+01 2.592273581224870949e+00
1.183608139094276339e+02 -1.014195234125863365e+01 2.561208644006003787e+00
1.182245297878103969e+02 -1.005117355724436479e+01 2.530840198577636535e+00
1.180863933743976588e+02 -9.959533671969808211e+00 2.500734878118698212e+00
1.179484478038991284e+02 -9.866931486239160165e+00 2.470722169506114785e+00
1.178096043328673233e+02 -9.773444750949055404e+00 2.440913637377926992e+00
1.176538673141182159e+02 -9.679413523833822808e+00 2.411650939719273801e+00
1.174885209413515099e+02 -9.584878032632380140e+00 2.383077993933382821e+00
1.173190019540902824e+02 -9.489658748104750075e+00 2.354773531955645982e+00
1.171442159078564913e+02 -9.393759069679584073e+00 2.326720706341981248e+00
1.169594987395535810e+02 -9.297478204748326647e+00 2.299257751894412394e+00
1.167586333811078276e+02 -9.201201163683323969e+00 2.272705443771687150e+00
1.165532203167347234e+02 -9.104396546694752956e+00 2.246566009786312712e+00
1.163433155180355385e+02 -9.007100480667862286e+00 2.220764109403370767e+00
1.161295687888695056e+02 -8.909362051139348537e+00 2.195488055573414865e+00
1.158939612932858552e+02 -8.812320817513109361e+00 2.171328156549001687e+00
1.156525575280380451e+02 -8.714801315453193808e+00 2.147646601171094627e+00
1.154082634212512630e+02 -8.616840225666280162e+00 2.124401709547385053e+00
1.151487858846518151e+02 -8.518395554892487453e+00 2.101559550727222003e+00
1.148808184252236941e+02 -8.420704247204502835e+00 2.079878711004410352e+00
1.146000704466895144e+02 -8.322893697653839240e+00 2.058738232713904104e+00
1.143177544361909810e+02 -8.224560431571600105e+00 2.038090993154222375e+00
1.140267391277962048e+02 -8.125700779035845756e+00 2.017802299107871900e+00
1.137284083038009186e+02 -8.027216186493166816e+00 1.998454370697362759e+00
1.134180582283384240e+02 -7.928940603901045492e+00 1.979809231249375578e+00
1.131021014673035836e+02 -7.830019413637595349e+00 1.961612123626527371e+00
1.127792145140557381e+02 -7.730344634079350463e+00 1.943784858400133597e+00
1.124575915397204966e+02 -7.630468522478221161e+00 1.926571653471726098e+00
1.121204207917804609e+02 -7.531077289131740571e+00 1.910201341946970777e+00
1.117804491915050704e+02 -7.430700922856344981e+00 1.894119251046702423e+00
1.114344440209010116e+02 -7.329234080065064383e+00 1.878389047596799255e+00
1.110907635055275335e+02 -7.226720770846495334e+00 1.862987505815020484e+00
1.107290043662574419e+02 -7.124963638308427605e+00 1.848443708128987284e+00
1.103673338557202044e+02 -7.021764599979302801e+00 1.834069156868288752e+00
1.100037020135955288e+02 -6.916979818921403123e+00 1.819936461496991731e+00
1.096374266674585272e+02 -6.810526212231645893e+00 1.805911955202646357e+00
1.092630739407903349e+02 -6.704664097746087847e+00 1.792599254989739599e+00
1.088854544097348764e+02 -6.598003400100628468e+00 1.779579959641832909e+00
1.085054746155040561e+02 -6.490321606723234105e+00 1.766770295304875615e+00
1.081227129365806690e+02 -6.381818673923032925e+00 1.754214885853655259e+00
1.077337745446834134e+02 -6.274256187743866064e+00 1.742249554079569940e+00
1.073400318946901137e+02 -6.167388889519154205e+00 1.730769963168496073e+00
1.069440611623864186e+02 -6.060324618954776810e+00 1.719600169108455257e+00
1.065447121617044246e+02 -5.953214071712625177e+00 1.708734094390833791e+00
1.061411592775528021e+02 -5.847169789550496155e+00 1.698426100462820054e+00
1.057310768942602124e+02 -5.743210700145262138e+00 1.688681265194104109e+00
1.053173329081164269e+02 -5.639711564353559581e+00 1.679356748906830621e+00
1.049001039694102388e+02 -5.536748995033658360e+00 1.670387275696830320e+00
1.044785095560079355e+02 -5.434825284980961513e+00 1.661831171125394135e+00
1.040500655915218289e+02 -5.336182628626730207e+00 1.654004195835976576e+00
1.036195075749625971e+02 -5.238320646352800480e+00 1.646609114857223499e+00
1.031859666639177959e+02 -5.141322258810670398e+00 1.639567351229523684e+00
1.027507505106472934e+02 -5.045199681919706691e+00 1.633016667735903926e+00
1.023113153438022209e+02 -4.952596022045657520e+00 1.627178617806387395e+00
1.018699489627118169e+02 -4.861395437670420705e+00 1.621790745128871114e+00
1.014266897288414526e+02 -4.771176091111104078e+00 1.616857094360347524e+00
1.009811101089569405e+02 -4.682048484151211554e+00 1.612363556829263800e+00
1.005326778499868112e+02 -4.595814587276278118e+00 1.608489652882958199e+00
1.000813331740249055e+02 -4.511767292737056678e+00 1.605216275264137682e+00
9.962735162642171360e+01 -4.428885413633907753e+00 1.602336110273988812e+00
9.917085183565264117e+01 -4.347081715089988307e+00 1.599907394667376748e+00
9.871225966801115703e+01 -4.267447214457122051e+00 1.598059065925599542e+00
9.825092572927184165e+01 -4.190596586965359194e+00 1.596800187606625787e+00
9.778738343428933888e+01 -4.114670924387304751e+00 1.595984540743144109e+00
9.732119991338116449e+01 -4.039630495555470269e+00 1.595675032034167717e+00
9.685231298910072439e+01 -3.965874806274833020e+00 1.595876562890966355e+00
9.638120423894157796e+01 -3.895382079148099752e+00 1.596670040490683951e+00
9.590755861404016969e+01 -3.825552328501531818e+00 1.597886523753798249e+00
9.543013736560517657e+01 -3.756292070499622326e+00 1.599665466631919886e+00
9.494914448075330426e+01 -3.687580023271332053e+00 1.601930203403625130e+00
9.446528921083823604e+01 -3.621871057617321643e+00 1.604624057163258621e+00
9.397854337491395427e+01 -3.556724415400944750e+00 1.607872164756551481e+00
9.348738182966425825e+01 -3.491634777051732197e+00 1.611623317150337131e+00
9.299128283241400084e+01 -3.426533010805114632e+00 1.615922744061638605e+00
9.249383104589635707e+01 -3.362995453609265439e+00 1.620731435133817566e+00
9.199282176622016038e+01 -3.300092333087822460e+00 1.626024347516523472e+00
9.148782383564537213e+01 -3.236916986340775626e+00 1.631858089948835078e+00
9.097924299236302659e+01 -3.173673702774165939e+00 1.638121309771860767e+00
9.047022983323728340e+01 -3.111653425612110002e+00 1.644819929350792354e+00
8.996076577909857974e+01 -3.051426193469692461e+00 1.651851018708841101e+00
8.944970890640179562e+01 -2.991601594391010366e+00 1.659216089101701597e+00
8.893677220708899256e+01 -2.932325599000658034e+00 1.666933088189587187e+00
8.842329620129630996e+01 -2.874171845428335370e+00 1.674912330548015138e+00
8.791427321613593904e+01 -2.818843967359029090e+00 1.683015070448454553e+00
8.740415929142940854e+01 -2.764413914987839949e+00 1.691358966405402287e+00
8.689405240642420836e+01 -2.710945943874418784e+00 1.699934567597598312e+00
8.638433669940609150e+01 -2.658501565821424162e+00 1.708800779652063451e+00
8.588153613835353895e+01 -2.609364694006767849e+00 1.717527542768526816e+00
8.538040869517938347e+01 -2.561558304473122938e+00 1.726462344608135302e+00
8.488008242051834884e+01 -2.514977987500847778e+00 1.735557728179927928e+00
8.438162866403722262e+01 -2.469668702395710014e+00 1.744823202917900939e+00
8.388923501159646889e+01 -2.427172532354187062e+00 1.754034414215409843e+00
8.340189162259187583e+01 -2.386684920927460762e+00 1.763275313265908695e+00
8.291661507702161771e+01 -2.347555894390376707e+00 1.772615039782258650e+00
8.243312586141912846e+01 -2.309866774281342572e+00 1.782134039167848183e+00
8.195525502445978816e+01 -2.274588539742925519e+00 1.791592582425745039e+00
8.148441802844048709e+01 -2.241826507092226528e+00 1.800883193360095058e+00
8.101573994380522947e+01 -2.210558033123587229e+00 1.810286717194478756e+00
8.054913454677821960e+01 -2.180865745458482330e+00 1.819802192275441488e+00
8.008596354980426213e+01 -2.153084635025430238e+00 1.829352142296807759e+00
7.963216805794930053e+01 -2.128199335512576784e+00 1.838567711300616692e+00
7.918010096393624053e+01 -2.104763349760435442e+00 1.847972241853272912e+00
7.873000168117951603e+01 -2.082764003622882942e+00 1.857517580069291796e+00
7.828205876446972411e+01 -2.062180335024537126e+00 1.867302483382859091e+00
7.784480514186361688e+01 -2.044396192144708913e+00 1.876742838471736841e+00
7.740907202994881686e+01 -2.028012431703132723e+00 1.886371418115865728e+00
7.697504877501359033e+01 -2.012968679522845861e+00 1.896292957567123905e+00
7.654185919950380423e+01 -1.999283626092243304e+00 1.906447806237641762e+00
7.611521076940253749e+01 -1.987832914733622669e+00 1.916498906275658998e+00
7.569094104394540068e+01 -1.978042333319178114e+00 1.926618424142482411e+00
7.526659248133040592e+01 -1.969552656029339710e+00 1.937079869414572331e+00
7.484067328209367531e+01 -1.962342471171301117e+00 1.947835194659440106e+00
7.441763000069860823e+01 -1.956867784688101963e+00 1.958715256758106760e+00
7.399750059028765747e+01 -1.953109703042834377e+00 1.969684902961622575e+00
7.357471090363608823e+01 -1.950503447587197181e+00 1.981097155019095890e+00
7.314867675715943562e+01 -1.949042844604232938e+00 1.992947686141669061e+00
7.272217915105015607e+01 -1.948882965436917081e+00 2.005085309406526850e+00
7.230124708109084963e+01 -1.950359749221606043e+00 2.017055162722654948e+00
7.187869410160678285e+01 -1.952852157156888202e+00 2.029372234359026361e+00
7.145588557737458757e+01 -1.956352598019834188e+00 2.041943103018491801e+00
7.103207700982476069e+01 -1.960846728843275377e+00 2.054744687141458748e+00
7.061963363113137859e+01 -1.966760902030849412e+00 2.067026680007520323e+00
7.020742322519045331e+01 -1.973588168765534112e+00 2.079446051773804705e+00
6.979652906054306527e+01 -1.981326071870017858e+00 2.091865242424275184e+00
6.938747872358169388e+01 -1.989981005479535936e+00 2.104343375452144560e+00
6.898791396844710277e+01 -1.999746360735244366e+00 2.116270525873466646e+00
6.859302504757266661e+01 -2.010385854063927891e+00 2.127971129158739316e+00
6.820108938135884102e+01 -2.021879740205894560e+00 2.139521477918759462e+00
6.781202518689840986e+01 -2.034194858021676655e+00 2.150898234603303205e+00
6.743114139537755136e+01 -2.047350011350991483e+00 2.161839681425474780e+00
6.705904924337522743e+01 -2.061145674170492104e+00 2.172391610424572850e+00
6.669099302152847031e+01 -2.075671271943964058e+00 2.182743373295151113e+00
6.632685266768005761e+01 -2.090837153160012285e+00 2.192998259634389324e+00
6.596956000125426556e+01 -2.106627232618222934e+00 2.203012264901011541e+00
6.562409862931758653e+01 -2.122918677263333276e+00 2.212337261440686209e+00
6.528307426430127691e+01 -2.139823159974022282e+00 2.221472751614331997e+00
6.494645746141353015e+01 -2.157444220578051297e+00 2.230407888369090319e+00
6.461436265585072647e+01 -2.175731435244070866e+00 2.239208230210683936e+00
6.429606641093728570e+01 -2.194334676374137594e+00 2.247028392337710567e+00
6.398218812239504416e+01 -2.213603416599824847e+00 2.254707695099929410e+00
6.367274503643302808e+01 -2.233610535311450818e+00 2.262148060212375800e+00
6.336771666641843836e+01 -2.254417426844768091e+00 2.269395661540353437e+00
6.307410322432680516e+01 -2.275474893674476640e+00 2.276055716456868883e+00
6.278615356747623366e+01 -2.297090082624115848e+00 2.282324184597060768e+00
6.250268341272879269e+01 -2.319556976332859843e+00 2.288475719903945826e+00
6.222297419267859908e+01 -2.342904201102010031e+00 2.294420025549662956e+00
