# cl_TT                  cl_TE                    cl_EE
1.225646024225618476e+03 -4.319344189955615576e+01 2.087932146710540593e+01
1.226601862267066281e+03 -4.301644274666651313e+01 2.072839122343488327e+01
1.227532824280368686e+03 -4.282702897875529402e+01 2.057957894098761287e+01
1.228439065915504671e+03 -4.262549379599513344e+01 2.043292827093351249e+01
1.229319786280974313e+03 -4.241224151322015246e+01 2.028851624772981310e+01
1.230179610237571296e+03 -4.218680494064869180e+01 2.014636365926941153e+01
1.231010471101515350e+03 -4.195024461678976024e+01 2.000646537392569613e+01
1.231816139324283085e+03 -4.170306044999148298e+01 1.986894308422147404e+01
1.232586662873033674e+03 -4.144467656119422827e+01 1.973382788075829097e+01
1.233334536545792162e+03 -4.117641411850080857e+01 1.960111686811875842e+01
1.234049043629212520e+03 -4.089712704999476500e+01 1.947095251362413393e+01
1.234729595881532759e+03 -4.060788626591829598e+01 1.934329594372113093e+01
1.235377269260190587e+03 -4.030856000800955030e+01 1.921824703858997907e+01
1.235993568531920801e+03 -3.999992162445965960e+01 1.909584650399932215e+01
1.236572574435969500e+03 -3.968255247845485911e+01 1.897609573617666712e+01
1.237115664727439935e+03 -3.935550156521913578e+01 1.885899707070165476e+01
1.237622547669084952e+03 -3.902066221253348033e+01 1.874458670521009651e+01
1.238088152641211991e+03 -3.867743609803546434e+01 1.863299690308822676e+01
1.238513781997153956e+03 -3.832608642037835267e+01 1.852421037306680773e+01
1.238900712030901332e+03 -3.796748127306718601e+01 1.841822697692767719e+01
1.239247317574181807e+03 -3.760190966571091309e+01 1.831516364720463841e+01
1.239549653056821853e+03 -3.722951619109021237e+01 1.821506071000009541e+01
1.239808914035941143e+03 -3.685094512068849326e+01 1.811797638693126444e+01
1.240026268359219785e+03 -3.646651799732489252e+01 1.802395939997537511e+01
1.240198750700169285e+03 -3.607668725454837499e+01 1.793306410995444722e+01
1.240327946706262992e+03 -3.568151062790466455e+01 1.784534772291520710e+01
1.240413849581857448e+03 -3.528183017876408911e+01 1.776081362333174951e+01
1.240449161881998180e+03 -3.487798199254288534e+01 1.767954462957088779e+01
1.240442562469521590e+03 -3.447050027810539063e+01 1.760156443958808126e+01
1.240383533943632983e+03 -3.405908932601808203e+01 1.752680753765164923e+01
1.240277739510420588e+03 -3.364469407313089278e+01 1.745538819341715708e+01
1.240117784243943106e+03 -3.322709964150612905e+01 1.738736883459236182e+01
1.239914265274896707e+03 -3.280725739555252574e+01 1.732276387891527136e+01
1.239657933925574525e+03 -3.238535024385794969e+01 1.726149050538730378e+01
1.239348092890853877e+03 -3.196142437639068490e+01 1.720358860651673183e+01
1.238993187392799200e+03 -3.153556950281595661e+01 1.714907955619788282e+01
1.238578426498418366e+03 -3.110763352039203866e+01 1.709805304168431306e+01
1.238121595620898006e+03 -3.067831586333475258e+01 1.705043407678688183e+01
1.237610459096049908e+03 -3.024784561770331592e+01 1.700614412159692890e+01
1.237052276785461345e+03 -2.981642455777296874e+01 1.696521473648437350e+01
1.236443349345989191e+03 -2.938419172812842817e+01 1.692753096562194060e+01
1.235789643872596798e+03 -2.895150835048083238e+01 1.689321134594844054e+01
1.235086416144102941e+03 -2.851843630175736521e+01 1.686220269721734155e+01
1.234335029220008437e+03 -2.808528208567994611e+01 1.683443132405592735e+01
1.233536814848098629e+03 -2.765226661790008222e+01 1.680994515111466470e+01
1.232693073507829695e+03 -2.721950719207762148e+01 1.678866669003676293e+01
1.231801632011470929e+03 -2.678729381035527268e+01 1.677064199800339495e+01
1.230859127544770445e+03 -2.635582683717669283e+01 1.675579454447225558e+01
1.229870824736851773e+03 -2.592527931117023954e+01 1.674411958451644011e+01
1.228837520598749279e+03 -2.549590799004436548e+01 1.673561101763205627e+01
1.227756682146145749e+03 -2.506789693435875677e+01 1.673019827451768293e+01
1.226634404210499497e+03 -2.464146729608028608e+01 1.672793567382791124e+01
1.225464258974682707e+03 -2.421684068913599219e+01 1.672875413619201268e+01
1.224241788769793857e+03 -2.379435124718524008e+01 1.673260611353276772e+01
1.222979822721075834e+03 -2.337427093456140170e+01 1.673950070159976988e+01
1.221677425680915803e+03 -2.295694787945565096e+01 1.674944852623372071e+01
1.220327210642638420e+03 -2.254257856700870732e+01 1.676239656623448226e+01
1.218942236993023471e+03 -2.213151047619224698e+01 1.677827499950240409e+01
1.217511580284682623e+03 -2.172406690774877447e+01 1.679708686232130788e+01
1.216041591350264071e+03 -2.132040436744144785e+01 1.681885756278076371e+01
1.214529999132579860e+03 -2.092067138772171830e+01 1.684373199140602040e+01
1.212974071408784766e+03 -2.052530156891697999e+01 1.687143367196234678e+01
1.211382014689635525e+03 -2.013452020621584992e+01 1.690190975401775830e+01
1.209753348953726572e+03 -1.974851782609563244e+01 1.693517064264872118e+01
1.208083557012130314e+03 -1.936765400400859249e+01 1.697115716345205527e+01
1.206379839481783165e+03 -1.899210527152910188e+01 1.700981164407859580e+01
1.204638546565959587e+03 -1.862213731045211418e+01 1.705109955470687666e+01
1.202855990679781826e+03 -1.825808037237654347e+01 1.709500026863192090e+01
1.201043951856273452e+03 -1.790023975953988966e+01 1.714143266086405148e+01
1.199195590355013110e+03 -1.754886805115595649e+01 1.719039762426557871e+01
1.197313041547687362e+03 -1.720425490117707312e+01 1.724184487449514691e+01
1.195395907987105375e+03 -1.686670576164016211e+01 1.729572557494019591e+01
1.193449054135867982e+03 -1.653652309453429226e+01 1.735199232497222610e+01
1.191472978633037201e+03 -1.621396994979356165e+01 1.741059914744603887e+01
1.189463530639924102e+03 -1.589927861603494108e+01 1.747150147544887844e+01
1.187422674409767524e+03 -1.559277175233612489e+01 1.753460681279960198e+01
1.185353947214208119e+03 -1.529470531149729950e+01 1.759984226169219568e+01
1.183257752166472301e+03 -1.500533254014121276e+01 1.766722287517684009e+01
1.181134469493551251e+03 -1.472499742588811067e+01 1.773667598653852551e+01
1.178990619634782433e+03 -1.445394993582558207e+01 1.780814197287460487e+01
1.176815392415954420e+03 -1.419241982362887100e+01 1.788158862271781402e+01
1.174619080036643481e+03 -1.394047798881561206e+01 1.795686632024775875e+01
1.172396904317915642e+03 -1.369822525900880805e+01 1.803408288825999506e+01
1.170155055002771405e+03 -1.346555806025390289e+01 1.811310232246295371e+01
1.167890925626751823e+03 -1.324292347350510290e+01 1.819417293658111490e+01
1.165606832290838838e+03 -1.303009000304643195e+01 1.827697342671481451e+01
1.163302861810341938e+03 -1.282699946448832407e+01 1.836154031317316893e+01
1.160979885923279426e+03 -1.263368260781772179e+01 1.844778760064565759e+01
1.158642910268875994e+03 -1.245006232920887079e+01 1.853564546585530337e+01
1.156286844467615992e+03 -1.227620382495508977e+01 1.862511370119866072e+01
1.153917546402878315e+03 -1.211213536113151434e+01 1.871615085877840201e+01
1.151532198899946934e+03 -1.195781452361539898e+01 1.880866463602330185e+01
1.149127507052485498e+03 -1.181326836258968527e+01 1.890265960345618979e+01
1.146708358131551677e+03 -1.167847801614473013e+01 1.899803359466551100e+01
1.144277660728317414e+03 -1.155346964377867813e+01 1.909479166856661081e+01
1.141836003134817474e+03 -1.143821170085018402e+01 1.919283021399770206e+01
1.139382492599733723e+03 -1.133276511999354597e+01 1.929210380425756810e+01
1.136920730603036873e+03 -1.123711258406659397e+01 1.939261656496349318e+01
1.134450225246849641e+03 -1.115125769694024882e+01 1.949425604745606577e+01
1.131970472938266539e+03 -1.107525008493839636e+01 1.959699725190571229e+01
1.129480959049620196e+03 -1.100904161243627399e+01 1.970079874810312504e+01
1.126986658633219349e+03 -1.095261377012511339e+01 1.980553332672293010e+01
1.124489580381561836e+03 -1.090594797697888474e+01 1.991116219686024991e+01
1.121983065509279186e+03 -1.086904728346149618e+01 2.001769818076410345e+01
1.119477479017416726e+03 -1.084190659321319750e+01 2.012502636305621095e+01
1.116968772700847239e+03 -1.082453296687765310e+01 2.023306124832948427e+01
1.114455066852945038e+03 -1.081691500793330540e+01 2.034173420202799321e+01
1.111943134073160309e+03 -1.081902052244665491e+01 2.045105066357868395e+01
1.109431523491088910e+03 -1.083132970520174432e+01 2.056099260732790057e+01
1.106920641460901152e+03 -1.085354614452979405e+01 2.067147801082548852e+01
1.104410482933100184e+03 -1.088550130406462735e+01 2.078226304555197856e+01
1.101901604831077975e+03 -1.092719790813559833e+01 2.089341447212083480e+01
1.099400310915639920e+03 -1.097862418815126873e+01 2.100479793851048171e+01
1.096906006744549813e+03 -1.103972783386127077e+01 2.111634848325720526e+01
1.094416027184229051e+03 -1.111046359290928187e+01 2.122800153818157654e+01
1.091930934022428119e+03 -1.119077643800696187e+01 2.133966912339693778e+01
1.089461761219384925e+03 -1.128062670310018234e+01 2.145125754076664748e+01
1.087000189158101421e+03 -1.137997812215188098e+01 2.156275678761225834e+01
1.084553976256854185e+03 -1.148879496697966474e+01 2.167403753728876836e+01
1.082123668928291181e+03 -1.160703812806922208e+01 2.178497788169251237e+01
1.079704244323678267e+03 -1.173463808939243336e+01 2.189555926465779834e+01
1.077299342045632557e+03 -1.187153182982244992e+01 2.200571892434206944e+01
1.074916734971429833e+03 -1.201765356735954349e+01 2.211530362268080552e+01
1.072554526523672166e+03 -1.217300046885528886e+01 2.222427728339444286e+01
1.070208944035096920e+03 -1.233746092584326881e+01 2.233253862648212262e+01
1.067884880040220878e+03 -1.251104549148860734e+01 2.244002172375003923e+01
1.065584372928589801e+03 -1.269359929083435112e+01 2.254663238441977668e+01
1.063306878191214992e+03 -1.288508721166688886e+01 2.265222454767181048e+01
1.061058024710217978e+03 -1.308537527626968000e+01 2.275685527663149088e+01
1.058831219886792042e+03 -1.329438831217175476e+01 2.286035449048748092e+01
1.056630314284208680e+03 -1.351194569490597353e+01 2.296283000092709869e+01
1.054454592979085191e+03 -1.373791903587858698e+01 2.306409258778732507e+01
1.052309727278348646e+03 -1.397273985117153039e+01 2.316439359437097423e+01
1.050193971886693362e+03 -1.421603703711797806e+01 2.326350725315423418e+01
1.048098957399167375e+03 -1.446741742841796174e+01 2.336147643685274389e+01
1.046031314682973289e+03 -1.472657107833505030e+01 2.345823617695697649e+01
1.043994874087054995e+03 -1.499341182030754105e+01 2.355379366064795832e+01
1.041983021036429136e+03 -1.526784251997637298e+01 2.364815568215979269e+01
1.040002428338584423e+03 -1.554968557442448152e+01 2.374128816840346445e+01
1.038052795097867602e+03 -1.583875273521246463e+01 2.383309989590032529e+01
1.036126320288446777e+03 -1.613492942352790038e+01 2.392362704729975320e+01
1.034232184978892519e+03 -1.643802214402817086e+01 2.401282044934295712e+01
1.032368774143490782e+03 -1.674792982616254733e+01 2.410065191186806999e+01
1.030530930036523159e+03 -1.706446576188324116e+01 2.418707726352802112e+01
1.028724190083915573e+03 -1.738748931110725593e+01 2.427206095035446509e+01
1.026946995805947608e+03 -1.771688396997063109e+01 2.435560542235921844e+01
1.025199643849485938e+03 -1.805237782440429939e+01 2.443766149800711673e+01
1.023481712303246013e+03 -1.839382965683706672e+01 2.451820691457395185e+01
1.021795382386699430e+03 -1.874093529946553360e+01 2.459722354734883609e+01
1.020139654534576152e+03 -1.909348187634169847e+01 2.467468147074008655e+01
1.018516135936023602e+03 -1.945132237039726775e+01 2.475052228678313071e+01
1.016925711253753207e+03 -1.981410782170606666e+01 2.482478077353674806e+01
1.015373282475792621e+03 -2.018167737944173012e+01 2.489741091112130178e+01
1.013852526159206150e+03 -2.055382326312938090e+01 2.496839166457101555e+01
1.012360651156240806e+03 -2.093037752481324887e+01 2.503764880746521015e+01
1.010903546726080776e+03 -2.131097341221724761e+01 2.510523807849873279e+01
1.009488613103329612e+03 -2.169590768074321829e+01 2.517091972679981993e+01
1.008100310378162362e+03 -2.208493273527301071e+01 2.523481461667167736e+01
1.006750923218356888e+03 -2.247753337970630838e+01 2.529685929594255711e+01
1.005432934823219512e+03 -2.287342117297477984e+01 2.535702289009740795e+01
1.004152090777940430e+03 -2.327237109905506074e+01 2.541518183347325888e+01
1.002907169109036772e+03 -2.367410880079520652e+01 2.547142443303623338e+01
1.001696972140567937e+03 -2.407841079565706721e+01 2.552560998925768487e+01
1.000522608812274711e+03 -2.448499348830284461e+01 2.557774699238838068e+01
9.993886923778115943e+02 -2.489357680619834667e+01 2.562785164812074967e+01
9.982912028200395298e+02 -2.530391303953034665e+01 2.567582372796682577e+01
9.972271009532165635e+02 -2.571581227685281590e+01 2.572162586726485856e+01
9.962001539207511769e+02 -2.612898939260342246e+01 2.576521701421395605e+01
9.952131357769137594e+02 -2.654312225665250935e+01 2.580656246854491442e+01
9.942651237673096603e+02 -2.695797185696874720e+01 2.584564240174711003e+01
9.933556436861101702e+02 -2.737327254214676486e+01 2.588239976645571261e+01
9.924825960383005850e+02 -2.778876515379268142e+01 2.591675140356891305e+01
9.916518404177895718e+02 -2.820417277097123687e+01 2.594865603896998607e+01
9.908577378156335271e+02 -2.861918613434314196e+01 2.597817006668288542e+01
9.900996968439304737e+02 -2.903346350410765098e+01 2.600517855142818746e+01
9.893852120605796472e+02 -2.944665440669748335e+01 2.602966374756771728e+01
9.887091193826763629e+02 -2.985846245167213198e+01 2.605168623412011542e+01
9.880748090031785296e+02 -3.026872938877131247e+01 2.607120694467803546e+01
9.874822046527500561e+02 -3.067735872778285255e+01 2.608822743198431837e+01
9.869298024867281356e+02 -3.108425187124187516e+01 2.610276235019829727e+01
9.864166991356077006e+02 -3.148943806587377026e+01 2.611494076611637638e+01
9.859358068420967811e+02 -3.189303804620535487e+01 2.612449777594845202e+01
9.855047732628023596e+02 -3.229457310470708364e+01 2.613174508861911960e+01
9.851021779606791142e+02 -3.269395147013623415e+01 2.613654447270599235e+01
9.847407389317238540e+02 -3.309107489209839770e+01 2.613891623350741256e+01
9.844175055404233490e+02 -3.348584644588574832e+01 2.613894954391629710e+01
9.841266783770918209e+02 -3.387814941742632868e+01 2.613667423799449452e+01
9.838708662636390727e+02 -3.426785617871276202e+01 2.613199292237620952e+01
9.836480999204231921e+02 -3.465481879825813394e+01 2.612499015318667261e+01
9.834653175019471973e+02 -3.503890399629970176e+01 2.611572043978645397e+01
9.833161388185957321e+02 -3.541996180635275948e+01 2.610418172019998906e+01
9.831994065022088307e+02 -3.579786272051512697e+01 2.609040501691529457e+01
9.831139920167798891e+02 -3.617244572067479425e+01 2.607439320953915285e+01
9.830628751946693455e+02 -3.654359013612332774e+01 2.605613762582341053e+01
9.830445614821026084e+02 -3.691111864051344327e+01 2.603566957878284072e+01
9.830538824723217886e+02 -3.727488223313431348e+01 2.601302611993302349e+01
9.830944911727341378e+02 -3.763472704139599756e+01 2.598827929231691769e+01
9.831668496570346178e+02 -3.799050372751640481e+01 2.596139337318350471e+01
9.832691796154326767e+02 -3.834206626263276263e+01 2.593243876545075466e+01
9.834005505951573696e+02 -3.868918054881628166e+01 2.590138856950650492e+01
9.835600596742924608e+02 -3.903177357176470963e+01 2.586820386102746738e+01
9.837474852026088001e+02 -3.936963791142203206e+01 2.583306153722343979e+01
9.839621289096667169e+02 -3.970264685777042502e+01 2.579578042489186984e+01
9.842031689050794512e+02 -4.003055862639283191e+01 2.575651688503608838e+01
9.844701408653733097e+02 -4.035327028220777379e+01 2.571525347656859140e+01
9.847646304069595544e+02 -4.067061962605867365e+01 2.567174926150359582e+01
9.850839472901220688e+02 -4.098235235334077231e+01 2.562628708529945953e+01
9.854267296342037525e+02 -4.128827671531750809e+01 2.557885753463842349e+01
9.857928666152846517e+02 -4.158818559485469990e+01 2.552955963780873461e+01
9.861810119432931288e+02 -4.188181386778544635e+01 2.547832547174285267e+01
9.865908974080081180e+02 -4.216898000529408108e+01 2.542527019993251969e+01
9.870226982708506966e+02 -4.244952033810200476e+01 2.537042091766385354e+01
9.874746465182124666e+02 -4.272319455545461864e+01 2.531379149580761734e+01
9.879461684978135736e+02 -4.298979204495179118e+01 2.525548345799132832e+01
