# cl_TT                  cl_TE                    cl_EE
5.865011743445643333e+02 -2.993710510233109190e+01 1.211385107506219860e+01
5.865698921884427364e+02 -2.991143674871189617e+01 1.206329402915822335e+01
5.866300744582166544e+02 -2.988169186967011015e+01 1.201255497268459393e+01
5.866829029266456246e+02 -2.984686666101740471e+01 1.196135872502165043e+01
5.867281129598904954e+02 -2.980663929578790672e+01 1.190977649636490021e+01
5.867621655653194921e+02 -2.976240565907978208e+01 1.185804522767255342e+01
5.867844064920886922e+02 -2.971412971004450654e+01 1.180625714214036392e+01
5.867945630701840400e+02 -2.966179127172904373e+01 1.175437090702304133e+01
5.867933751005165277e+02 -2.960528251023416146e+01 1.170233972947610823e+01
5.867838692659724984e+02 -2.954259448831784596e+01 1.164984469165369774e+01
5.867635783380037537e+02 -2.947493242536770452e+01 1.159706965128866685e+01
5.867309625132621704e+02 -2.940284169619839005e+01 1.154417803082970551e+01
5.866865618427933668e+02 -2.932642200282309730e+01 1.149124150028995217e+01
5.866302252689753232e+02 -2.924577319215550375e+01 1.143820440170800445e+01
5.865623917511998116e+02 -2.916059426558108214e+01 1.138507573070277701e+01
5.864867717609697593e+02 -2.906870554795764505e+01 1.133152971682730481e+01
5.863956151551180938e+02 -2.897263576744592584e+01 1.127810761690736285e+01
5.862971052910179424e+02 -2.887238615171292366e+01 1.122467589944047894e+01
5.861872310831647610e+02 -2.876804417201508457e+01 1.117135908254145171e+01
5.860679766275702605e+02 -2.865956413809706760e+01 1.111802780071164243e+01
5.859338908996264763e+02 -2.854586347609889785e+01 1.106466037129140467e+01
5.857850702177510129e+02 -2.842639116847564651e+01 1.101126178853599313e+01
5.856259114555417682e+02 -2.830287833272406317e+01 1.095791901132449375e+01
5.854562380234098100e+02 -2.817534441406428058e+01 1.090468032422248257e+01
5.852726962144633944e+02 -2.804383958642969077e+01 1.085154633843946215e+01
5.850814630631354021e+02 -2.790850319936588519e+01 1.079854896248871832e+01
5.848685986687547711e+02 -2.776712437751297458e+01 1.074557944531324161e+01
5.846492564260618110e+02 -2.762131852837917734e+01 1.069273927727249429e+01
5.844142776568950239e+02 -2.747183440250230646e+01 1.064007256530815049e+01
5.841690232003464871e+02 -2.731879388954806842e+01 1.058771087368613095e+01
5.839068136390803829e+02 -2.716231450663925884e+01 1.053553231194205431e+01
5.836331263811497365e+02 -2.700214714082183676e+01 1.048368013808522647e+01
5.833448676977332070e+02 -2.683620773219531586e+01 1.043200160685067601e+01
5.830411081058247191e+02 -2.666719442531220352e+01 1.038066847861025721e+01
5.827204637604705795e+02 -2.649515026612369439e+01 1.032972565455566283e+01
5.823907162975349365e+02 -2.632022046249176483e+01 1.027912944374667070e+01
5.820469533373175182e+02 -2.614253000299457597e+01 1.022892546681318038e+01
5.816858359742890343e+02 -2.596091956983031324e+01 1.017911155437814230e+01
5.813031912023416226e+02 -2.577510361510927339e+01 1.012974853543283871e+01
5.809120857503066873e+02 -2.558685891991117956e+01 1.008075089416555059e+01
5.805005650310813508e+02 -2.539617250266336868e+01 1.003221667010909890e+01
5.800703356997591982e+02 -2.520322137757618108e+01 9.984097631907122405e+00
5.796302371663987287e+02 -2.500823273912360989e+01 9.936472899441730178e+00
5.791722354835243323e+02 -2.480939086389706461e+01 9.889462536656033365e+00
5.786919957486835528e+02 -2.460838182609588998e+01 9.843038210209350325e+00
5.781960245441680399e+02 -2.440610371768246978e+01 9.797190047396266976e+00
5.776845119100627244e+02 -2.420270042915220898e+01 9.751978011946963676e+00
5.771578446759417602e+02 -2.399840054119916033e+01 9.707400023815790036e+00
5.766133259509120990e+02 -2.379277539860384394e+01 9.663524835431752891e+00
5.760555427504950785e+02 -2.358398031477200618e+01 9.620445501792426413e+00
5.754734635545794390e+02 -2.337415132777957538e+01 9.578037317474207057e+00
5.748727129856659985e+02 -2.316323984438566086e+01 9.536298964133738565e+00
5.742607327657478891e+02 -2.295119228091315478e+01 9.495229052956146276e+00
5.736255317961848732e+02 -2.273791972980772158e+01 9.454863022705014330e+00
5.729743097445528974e+02 -2.252245561156236064e+01 9.415308131290576199e+00
5.722971752386866910e+02 -2.230472213437098716e+01 9.376612518620527581e+00
5.716080845838057485e+02 -2.208595654075040926e+01 9.338650022449678900e+00
5.708993488640801388e+02 -2.186616606883943348e+01 9.301389250545382126e+00
5.701778257535144121e+02 -2.164545119409110541e+01 9.264849102757862553e+00
5.694376710110495878e+02 -2.142374427855077457e+01 9.229087797284909911e+00
5.686709432486935611e+02 -2.119939077420013973e+01 9.194399189725432464e+00
5.678861853579523995e+02 -2.097382966895847645e+01 9.160465641829155459e+00
5.670864598548407685e+02 -2.074738351807695480e+01 9.127319420914389525e+00
5.662702760873290799e+02 -2.052015083719143718e+01 9.094904289523510599e+00
5.654363290727598041e+02 -2.029210091098419255e+01 9.063229953570893116e+00
5.645845746932797056e+02 -2.006310099881056175e+01 9.032421915911990951e+00
5.637047517227383651e+02 -1.983185978402764249e+01 9.002748867142020828e+00
5.628104168398774618e+02 -1.960027231985318963e+01 8.973851828840658129e+00
5.618995921746038675e+02 -1.936830070279640381e+01 8.945727326388281497e+00
5.609738438724182288e+02 -1.913608559339212078e+01 8.918408913757184919e+00
5.600363958847397043e+02 -1.890378287279079927e+01 8.891880733280165927e+00
5.590790094906942613e+02 -1.867058869284549871e+01 8.866412585378226296e+00
5.581005518559519487e+02 -1.843679347628974696e+01 8.841972379087431833e+00
5.571067023745430333e+02 -1.820317703456689529e+01 8.818347105690634180e+00
5.561030171211284596e+02 -1.796977888823695224e+01 8.795480977406377576e+00
5.550841314527208397e+02 -1.773666440450387327e+01 8.773419716178860739e+00
5.540498600643701366e+02 -1.750395025171958707e+01 8.752141131394182594e+00
5.529952298381886067e+02 -1.727081066002615017e+01 8.732075607629880665e+00
5.519206409438558012e+02 -1.703805354844311637e+01 8.712834479451492697e+00
5.508361550482818529e+02 -1.680608395517280584e+01 8.694332768498497899e+00
5.497426063640294842e+02 -1.657500413628584468e+01 8.676551799196785097e+00
5.486344656566226377e+02 -1.634491648213110082e+01 8.659537788089467725e+00
5.475146641988882266e+02 -1.611572038312220911e+01 8.643360803668153736e+00
5.463720348247693437e+02 -1.588706070785842961e+01 8.628336235008459809e+00
5.452206023489642348e+02 -1.565978035635086840e+01 8.613979576434378060e+00
5.440580466899959902e+02 -1.543403753274933443e+01 8.600331961176854279e+00
5.428854836879683035e+02 -1.520995658419671415e+01 8.587274703220762362e+00
5.416990122882457399e+02 -1.498757692950855080e+01 8.574885319294697439e+00
5.405026886466013138e+02 -1.476685707549532189e+01 8.563481284181369446e+00
5.392972079364560614e+02 -1.454787025651411447e+01 8.552925165301513033e+00
5.380789976396615657e+02 -1.433096423570314926e+01 8.542972180055828701e+00
5.368479249774064783e+02 -1.411608321300321300e+01 8.533605621794624341e+00
5.356097579193557294e+02 -1.390329973813454600e+01 8.524869546449439284e+00
5.343612207090620814e+02 -1.369252549175071287e+01 8.516791661867385343e+00
5.330914735203508599e+02 -1.348359797658408610e+01 8.509896566319540057e+00
5.318141961078031272e+02 -1.327685912553380021e+01 8.503730397675775876e+00
5.305230878037681350e+02 -1.307224656258179074e+01 8.498228253765661933e+00
5.292229513819575004e+02 -1.286987168383893909e+01 8.493395211751849416e+00
5.279185127706073217e+02 -1.266972378295500512e+01 8.489239024712288639e+00
5.265997828555065325e+02 -1.247189804845599781e+01 8.485838898254971951e+00
5.252591802534716408e+02 -1.227658472696889902e+01 8.483654036742121818e+00
5.239133484640618690e+02 -1.208370366899904091e+01 8.482145298151205992e+00
5.225619423590438828e+02 -1.189317753545371659e+01 8.481282861544981344e+00
5.212045992704350965e+02 -1.170504202939118521e+01 8.481126877326474300e+00
5.198341245490938718e+02 -1.151931694742039092e+01 8.481544023874967309e+00
5.184501176475544071e+02 -1.133619988989028116e+01 8.482978967566168649e+00
5.170546887535820133e+02 -1.115582281066856041e+01 8.485394036314474420e+00
5.156517034654623330e+02 -1.097790811056896310e+01 8.488368245355566444e+00
5.142407164847284093e+02 -1.080253277688844094e+01 8.491977560561794647e+00
5.128212670608889994e+02 -1.062964289267751639e+01 8.496172549478046676e+00
5.113928793704818645e+02 -1.045918833190371977e+01 8.500996207743854782e+00
5.099556175915652148e+02 -1.029207890499473343e+01 8.506930471173317798e+00
5.085098789873712803e+02 -1.012764492007621975e+01 8.513474741262070822e+00
5.070599708793200193e+02 -9.965900006555319379e+00 8.520604782119908904e+00
5.055990783915542579e+02 -9.806759387281720919e+00 8.528250484524896535e+00
5.041394476228522308e+02 -9.650271612919706143e+00 8.536401321454299307e+00
5.026704614354233627e+02 -9.496636902854394435e+00 8.545203557844571307e+00
5.011847735914733448e+02 -9.346566360603334900e+00 8.554883821798869192e+00
4.997001439973919332e+02 -9.199267250151221376e+00 8.565070801504750975e+00
4.982101173002457699e+02 -9.054715077697911951e+00 8.575657225901364811e+00
4.967202321776247231e+02 -8.912896797980717878e+00 8.586673214480796901e+00
4.952253511955634053e+02 -8.773832327347074411e+00 8.597984998017013325e+00
4.937286466451473075e+02 -8.638226428584198757e+00 8.610047648020499267e+00
4.922247984564075409e+02 -8.506040273574841493e+00 8.622625618151360527e+00
4.907207579346901412e+02 -8.376670924228962534e+00 8.635549157827316691e+00
4.892138372235702946e+02 -8.250094721247295482e+00 8.648693233748712572e+00
4.877147444797930689e+02 -8.126290228867302901e+00 8.662082353381686417e+00
4.862123136339426992e+02 -8.005248173412363499e+00 8.675707094348821258e+00
4.847105084458549982e+02 -7.888369249025065422e+00 8.689885245098492916e+00
4.832029011546900961e+02 -7.774470332081398816e+00 8.704292054635846654e+00
4.817045012479118213e+02 -7.663357538400142666e+00 8.718794986649157863e+00
4.802068341519785690e+02 -7.555018886321489546e+00 8.733373425565885029e+00
4.787108265414140078e+02 -7.449469687661655293e+00 8.747969724373747979e+00
4.772176981665386961e+02 -7.347160115818713422e+00 8.762774825935309764e+00
4.757236076814537000e+02 -7.249122826468821224e+00 8.778012636460529095e+00
4.742319388838419627e+02 -7.154049523159864421e+00 8.793262046470976756e+00
4.727431139152856758e+02 -7.061973733208905202e+00 8.808632602306941450e+00
4.712573969276174921e+02 -6.972892532024796530e+00 8.824036513442738539e+00
4.697742578904390029e+02 -6.886807029972339400e+00 8.839534624437566990e+00
4.682914152581038820e+02 -6.804849833482009558e+00 8.855303988061828946e+00
4.668096150695789675e+02 -6.726783667306897918e+00 8.871311064841338023e+00
4.653311395386821800e+02 -6.651800376188239383e+00 8.887358389147964388e+00
4.638560940168828211e+02 -6.579905508771306089e+00 8.903463441689918767e+00
4.623837171096431575e+02 -6.511087590705676220e+00 8.919590819322353425e+00
4.609148582850417029e+02 -6.445337896705900960e+00 8.935817799008205498e+00
4.594456422698771689e+02 -6.384576066828629770e+00 8.952298538449500853e+00
4.579788707679617801e+02 -6.327112871664642313e+00 8.968878191628451901e+00
4.565153115531587105e+02 -6.272742309337653310e+00 8.985464160146625190e+00
4.550546922181977720e+02 -6.221471842436149480e+00 9.002018317583443618e+00
4.535967453602941646e+02 -6.173249570180092682e+00 9.018562827027686524e+00
4.521429687434743414e+02 -6.128537077278885192e+00 9.035212172571871037e+00
4.506913800128097023e+02 -6.088320568831520951e+00 9.051977532775433488e+00
4.492452711933513001e+02 -6.051017148266491397e+00 9.068686340999743578e+00
4.478046820744228853e+02 -6.016528706245122038e+00 9.085411377604160066e+00
4.463693582344488959e+02 -5.984863725264818690e+00 9.102068536108321339e+00
4.449402094051365566e+02 -5.955920521930793576e+00 9.118631551614392095e+00
4.435160428032275490e+02 -5.930923708705148734e+00 9.135257861555404091e+00
4.420977765789878049e+02 -5.909528279298697839e+00 9.151811782945854290e+00
4.406856352197731326e+02 -5.890682447195215055e+00 9.168300956540877067e+00
4.392794282137742243e+02 -5.874400326760014224e+00 9.184670979636070598e+00
4.378795783635342218e+02 -5.860653259801424042e+00 9.200848851615786472e+00
4.364863180440349311e+02 -5.849331190990842977e+00 9.216847980495279202e+00
4.351005997236011922e+02 -5.842432915559659712e+00 9.232826172295053979e+00
4.337216979974125479e+02 -5.837902542960256014e+00 9.248627787021392876e+00
4.323505967972293433e+02 -5.835541175455140284e+00 9.264181100971200067e+00
4.309872758092999447e+02 -5.835278483354327861e+00 9.279520250523807690e+00
4.296317827785822487e+02 -5.837102685542273406e+00 9.294617022915931059e+00
4.282839962549576285e+02 -5.841465497409467744e+00 9.309524356235998610e+00
4.269460715112523985e+02 -5.849273673433700971e+00 9.324076426267225770e+00
4.256163385678643181e+02 -5.858826363621743916e+00 9.338373342214543626e+00
4.242951690291085356e+02 -5.870097704084059842e+00 9.352342167706931164e+00
4.229819713456396357e+02 -5.883010242686736113e+00 9.365894920162430637e+00
4.216779047282947204e+02 -5.897433451337988686e+00 9.379139106851630103e+00
4.203844986303707287e+02 -5.914569456569138239e+00 9.391919063693197955e+00
4.191011014356529927e+02 -5.933857639528751449e+00 9.404335838844616546e+00
4.178274013170432681e+02 -5.954603194414263001e+00 9.416345939968531198e+00
4.165636451856250346e+02 -5.976761056283570461e+00 9.427948774547481037e+00
4.153098715074982579e+02 -6.000367586049104140e+00 9.439192444396644177e+00
4.140653085670737141e+02 -6.025430668918058785e+00 9.449988660078716407e+00
4.128344673969363612e+02 -6.053935952853304769e+00 9.460236110825926303e+00
4.116140633533904634e+02 -6.084040816107855854e+00 9.470108418211024670e+00
4.104031807228893740e+02 -6.115641640967363735e+00 9.479548787794435327e+00
4.092025038139464641e+02 -6.148801072896832309e+00 9.488523502943561283e+00
4.080115325983252887e+02 -6.183520157477620849e+00 9.497056374737434581e+00
4.068315570895589985e+02 -6.220394490034641066e+00 9.505067122744655705e+00
4.056650975353754802e+02 -6.260080957936788870e+00 9.512528885933983602e+00
4.045079630664588421e+02 -6.301322558424857334e+00 9.519513127553908660e+00
4.033609125873251173e+02 -6.344057430815767340e+00 9.526007512752208584e+00
4.022240188442832505e+02 -6.388254615752948951e+00 9.532097067149919667e+00
4.010973724060986001e+02 -6.433910514044799633e+00 9.537681761845794526e+00
3.999842612372725625e+02 -6.482060010251747606e+00 9.542697012335557005e+00
3.988826977812214523e+02 -6.532265670852921424e+00 9.547122390230905253e+00
3.977913649605543469e+02 -6.583705595487101547e+00 9.551088910062212278e+00
3.967101302744842428e+02 -6.636445075474311395e+00 9.554609541846488696e+00
3.956393368563075796e+02 -6.690414783758922290e+00 9.557701186434472973e+00
3.945784983558704084e+02 -6.745526341273272664e+00 9.560326815418596524e+00
3.935336924573335295e+02 -6.803316690196831829e+00 9.562153066786162725e+00
3.924984118942388704e+02 -6.862207672390737478e+00 9.563577627238128542e+00
3.914735305926822093e+02 -6.922152393026522965e+00 9.564492362651245472e+00
3.904582795793475611e+02 -6.983020990331179512e+00 9.564959934010806464e+00
3.894532931814720200e+02 -7.044847262478788785e+00 9.564903342671790654e+00
3.884592390309703660e+02 -7.108020192912718471e+00 9.564326432406545564e+00
3.874791673408058159e+02 -7.172895295467575316e+00 9.563007404919304122e+00
3.865090083135268060e+02 -7.238439166300306482e+00 9.561193063573746542e+00
3.855479956557383616e+02 -7.304565829007972688e+00 9.558975612871746463e+00
3.845965156875821549e+02 -7.371190560920228840e+00 9.556305752568341916e+00
3.836547174673997347e+02 -7.438216088266647930e+00 9.553272484453955826e+00
3.827271289101191769e+02 -7.506285756029004830e+00 9.549534521548176613e+00
3.818105894634914534e+02 -7.574924824221695552e+00 9.545246034629473186e+00
3.809036726169659914e+02 -7.643684612127647604e+00 9.540605086421351189e+00
3.800057264905566967e+02 -7.712505304929742955e+00 9.535573409048662796e+00
3.791161181578204946e+02 -7.781321657188653873e+00 9.530163539028214004e+00
3.782342335826597264e+02 -7.850065460635798686e+00 9.524321409870712074e+00
3.773683044432343650e+02 -7.919535470642797392e+00 9.517689890784204465e+00
3.765099413330270863e+02 -7.988713024454852984e+00 9.510652921785506919e+00
