# cl_TT                  cl_TE                    cl_EE
1.980931982136581269e+02 8.866884111295135762e-01 2.952465878205730032e+00
1.972688324969456630e+02 9.599637413070654102e-01 2.985648121524369980e+00
1.964344894385538680e+02 1.028908280900324712e+00 3.019535354445392006e+00
1.955954472968906828e+02 1.093507979167944510e+00 3.054047988713935791e+00
1.947502300761622394e+02 1.153794584024147918e+00 3.089173996492685870e+00
1.938949780277914385e+02 1.209800467024559456e+00 3.124901369987771460e+00
1.930306621278169814e+02 1.261573369054798333e+00 3.161190867699987361e+00
1.921658313822544528e+02 1.309152117380422364e+00 3.198007325170401316e+00
1.912923281201144050e+02 1.352580260002520074e+00 3.235389240265397870e+00
1.904171290172201907e+02 1.391905106010824511e+00 3.273249664201196563e+00
1.895390252819027808e+02 1.427188381354530966e+00 3.311530384250067183e+00
1.886525200048876343e+02 1.458526650902160826e+00 3.350259695945767113e+00
1.877609117634812321e+02 1.486015597320901049e+00 3.389425717547812411e+00
1.868711765169183536e+02 1.509762453506931612e+00 3.428914220849585526e+00
1.859793701874603471e+02 1.529807892463786345e+00 3.468762676438584158e+00
1.850813625583052726e+02 1.546336200475527889e+00 3.508896254297013684e+00
1.841818189501676386e+02 1.559370655699397812e+00 3.549318364143712934e+00
1.832812293812966686e+02 1.569166267164662010e+00 3.589972027759122497e+00
1.823781153684565481e+02 1.575803241934514265e+00 3.630760911816750536e+00
1.814781674274270244e+02 1.579511663385230857e+00 3.671803767839360244e+00
1.805731738222150113e+02 1.580193502426152197e+00 3.712904647021246340e+00
1.796685540821745803e+02 1.577637869175427809e+00 3.754221548012097731e+00
1.787643734968272611e+02 1.572700070198113531e+00 3.795467669666395594e+00
1.778664991001420503e+02 1.565512356624728207e+00 3.836818405425697520e+00
1.769719996476888184e+02 1.556315877144099025e+00 3.878070537448020438e+00
1.760745129005648266e+02 1.544941817110166316e+00 3.919281710084785875e+00
1.751809983033637366e+02 1.531355860780659217e+00 3.960401800382395532e+00
1.742934646292867740e+02 1.515333945851781383e+00 4.001443895816749752e+00
1.734075980838366036e+02 1.496680044367562301e+00 4.042421090526501004e+00
1.725303582390533848e+02 1.475285947473747417e+00 4.083283304542725922e+00
1.716582022412894446e+02 1.451026240474680984e+00 4.123979591606635964e+00
1.707880989578229389e+02 1.423753164483697375e+00 4.164530746893362334e+00
1.699270930722954347e+02 1.393369202025068754e+00 4.204907190902805070e+00
1.690736906889769955e+02 1.359688742125169769e+00 4.245076777663843615e+00
1.682215298960582288e+02 1.322681487752384477e+00 4.285016769944456350e+00
1.673815031051215385e+02 1.282147835295948335e+00 4.324688189526361803e+00
1.665441675567116420e+02 1.238026521561850890e+00 4.364130656556820753e+00
1.657180301813743881e+02 1.190312398128098970e+00 4.403265023553204038e+00
1.648957820860349557e+02 1.138886623667540343e+00 4.442122399926448750e+00
1.640853317749751170e+02 1.083871130735749588e+00 4.480668899864130417e+00
1.632813368555577256e+02 1.025186017254732240e+00 4.518902295697687421e+00
1.624883728374130385e+02 9.627624697840340140e-01 4.556763095129774399e+00
1.617064961374381085e+02 8.963302984537835361e-01 4.594323208269759817e+00
1.609416150791762163e+02 8.257962069435156316e-01 4.631516578649558902e+00
1.601841398405289851e+02 7.516024456219562166e-01 4.668352753055668103e+00
1.594337787744870525e+02 6.737276112471268785e-01 4.704784290414234071e+00
1.586974944490978032e+02 5.922907070035505761e-01 4.740847153420621574e+00
1.579765990774944839e+02 5.071591833586294173e-01 4.776394990621722236e+00
1.572615958104857441e+02 4.184398670864753478e-01 4.811543195885616520e+00
1.565602003331039782e+02 3.260673411959036927e-01 4.846245972905086852e+00
1.558682868137124160e+02 2.301235773862893019e-01 4.880458201919806172e+00
1.551895684981024317e+02 1.306674895606264319e-01 4.914153891454612122e+00
1.545225559929682788e+02 2.777397788136530196e-02 4.947371451097112960e+00
1.538657602512348888e+02 -7.849143880928803607e-02 4.980033523373280424e+00
1.532219689196526815e+02 -1.880181616366963793e-01 5.012195888566959745e+00
1.525935293371688886e+02 -3.006957030942997711e-01 5.043863725828253486e+00
1.519739935557983301e+02 -4.164632851189937202e-01 5.074965487523956043e+00
1.513640238106537765e+02 -5.352951756516589610e-01 5.105535648287917283e+00
1.507649431016080825e+02 -6.570077261660342005e-01 5.135502398724419493e+00
1.501812501163926470e+02 -7.814883435534757394e-01 5.164949027415286942e+00
1.496072576990161451e+02 -9.086356268968258654e-01 5.193804448949689956e+00
1.490463643060277832e+02 -1.038337931813355874e+00 5.222112573805349101e+00
1.484915163028248344e+02 -1.170485496186171037e+00 5.249760507335927251e+00
1.479548330849561637e+02 -1.304939242215923390e+00 5.276812634079874442e+00
1.474228230078051638e+02 -1.442037290595406862e+00 5.303273159618512089e+00
1.469004766849310499e+02 -1.581177943199009173e+00 5.329065112370410695e+00
1.463924109126663211e+02 -1.722003698868075583e+00 5.354310031223585398e+00
1.458912719879201632e+02 -1.864315545837490928e+00 5.379079418678600177e+00
1.454023972700730667e+02 -2.007892442787768239e+00 5.403317850054740745e+00
1.449243043200981731e+02 -2.152538143679612048e+00 5.427038081588011487e+00
1.444555111670462395e+02 -2.298046392079005962e+00 5.450299191786757369e+00
1.439918772599281169e+02 -2.444208399019872857e+00 5.473150015825852144e+00
1.435356905504811493e+02 -2.590854383452049881e+00 5.495518892084840346e+00
1.430918721522187127e+02 -2.737961956501680838e+00 5.517451027296221611e+00
1.426533188790910458e+02 -2.885547256959431817e+00 5.538798950982439351e+00
1.422287217963902037e+02 -3.033624371350289284e+00 5.559550817411891721e+00
1.418135493374102509e+02 -3.182197889459180029e+00 5.579739030255788101e+00
1.414086048299292315e+02 -3.331260207580636123e+00 5.599254666908335842e+00
1.410120760470071843e+02 -3.480778523781447475e+00 5.618028019475167056e+00
1.406315283133606329e+02 -3.630724659419562350e+00 5.636091413061664390e+00
1.402665014482644779e+02 -3.781065526057870052e+00 5.653419790740413120e+00
1.399144581170351387e+02 -3.931759933829376497e+00 5.669960884821684033e+00
1.395752380108781665e+02 -4.082805258846827101e+00 5.685726591339778757e+00
1.392486813449106364e+02 -4.234102958104022818e+00 5.700613905284912519e+00
1.389417316704560221e+02 -4.385726327607400776e+00 5.714627992274542656e+00
1.386479397665945896e+02 -4.537504384721938067e+00 5.727718094310003671e+00
1.383688119061240229e+02 -4.689797041475299189e+00 5.739748853140704377e+00
1.381088044687869569e+02 -4.842153643032376387e+00 5.750907649822320167e+00
1.378655367144135369e+02 -4.994590515994818070e+00 5.761088729430010602e+00
1.376388520624702494e+02 -5.147036063275462148e+00 5.770367161004023693e+00
1.374285944749655641e+02 -5.299399778347330781e+00 5.778623130366127292e+00
1.372348151833997747e+02 -5.451731016996046009e+00 5.785866094346721056e+00
1.370579637158549247e+02 -5.603935743937253022e+00 5.792152531740198285e+00
1.368978856726140236e+02 -5.755985822977287114e+00 5.797341259327184027e+00
1.367544272028907528e+02 -5.907800933380015884e+00 5.801540456298811321e+00
1.366274350058790219e+02 -6.059339301790777732e+00 5.804663091816937737e+00
1.365171339702807245e+02 -6.210534310943894631e+00 5.806685202327979134e+00
1.364233936377510474e+02 -6.361371721318812789e+00 5.807640751577335614e+00
1.363461089864483711e+02 -6.511793945381971760e+00 5.807566159888692070e+00
1.362850139304747188e+02 -6.661695382233241425e+00 5.806433635283499761e+00
1.362396269125007109e+02 -6.810985350779563241e+00 5.804260105648771706e+00
1.362108950445949347e+02 -6.959661126126002628e+00 5.801106915462293401e+00
1.361980287101920624e+02 -7.107633116152813457e+00 5.796947420284083385e+00
1.362004220852952585e+02 -7.254882576520660820e+00 5.791852062052122996e+00
1.362179268244799459e+02 -7.401241116697804046e+00 5.785871833276199361e+00
1.362510804118695660e+02 -7.546824691045268096e+00 5.778901209058640909e+00
1.362977031113919111e+02 -7.691469555908812872e+00 5.771018451851728237e+00
1.363599076149394591e+02 -7.835155621031744566e+00 5.762198237719235117e+00
1.364373249246846740e+02 -7.977785879851370332e+00 5.752321131033147239e+00
1.365281504616538371e+02 -8.119340942010106588e+00 5.741619531783801023e+00
1.366307750796248399e+02 -8.259824958882045820e+00 5.730001077484629946e+00
1.367450542046055375e+02 -8.399139911445635320e+00 5.717607163858870578e+00
1.368706620610397238e+02 -8.537324408738889758e+00 5.704390882649502004e+00
1.370066097393451514e+02 -8.674259517185804569e+00 5.690529166132454186e+00
1.371519088471701764e+02 -8.810015954918856806e+00 5.675934196517473218e+00
1.373064243316239867e+02 -8.944480463973595974e+00 5.660694037172625315e+00
1.374697942192015603e+02 -9.077668647766728327e+00 5.644913403537432650e+00
1.376402586951107025e+02 -9.209508513519379491e+00 5.628574165948967867e+00
1.378177485031873459e+02 -9.340026567035648597e+00 5.611746119718924675e+00
1.380012777585350250e+02 -9.469207160794292477e+00 5.594460683310687799e+00
1.381896096206822051e+02 -9.596924199905918940e+00 5.576741299009690067e+00
1.383834006493849245e+02 -9.723118519478106236e+00 5.558584049766688295e+00
1.385830089934060823e+02 -9.847641440834573601e+00 5.539935279090226317e+00
1.387883855165338787e+02 -9.970271263979219256e+00 5.520741299834767801e+00
1.389997691833100077e+02 -1.009099256317058568e+01 5.501007586466363897e+00
1.392173994055605135e+02 -1.020955283096472321e+01 5.480764929571947164e+00
1.394415160343217792e+02 -1.032591999104712066e+01 5.459912032671707216e+00
1.396723593515160360e+02 -1.044001554788444608e+01 5.438588337567886732e+00
1.399101700613823596e+02 -1.055165788110350711e+01 5.416629296972241825e+00
1.401567092031810660e+02 -1.066048991367101273e+01 5.394083391236210723e+00
1.404109793273755145e+02 -1.076652512258687011e+01 5.370868935984890236e+00
1.406728730362708291e+02 -1.086975359222964244e+01 5.347093139071734669e+00
1.409423875388278873e+02 -1.097013851949521701e+01 5.322774333207799913e+00
1.412185449378123394e+02 -1.106757072895904237e+01 5.297874212767919921e+00
1.415020518370263574e+02 -1.116194095424612520e+01 5.272385127569882535e+00
1.417925313508750946e+02 -1.125316234539010374e+01 5.246236034944122828e+00
1.420902272278597138e+02 -1.134120998595483876e+01 5.219490096351529829e+00
1.423950900915814373e+02 -1.142600017001081270e+01 5.192093226027573394e+00
1.427065189687951090e+02 -1.150740423654252176e+01 5.164056841131748676e+00
1.430246368538902573e+02 -1.158543315381598759e+01 5.135423516110720676e+00
1.433497421412381811e+02 -1.166006694080723882e+01 5.106178689992299624e+00
1.436808045785976446e+02 -1.173123865584368453e+01 5.076309695537437605e+00
1.440182365031012068e+02 -1.179892276963422049e+01 5.045808759766255314e+00
1.443619803292526456e+02 -1.186304378869557574e+01 5.014756042706242312e+00
1.447111241683786602e+02 -1.192354470084332441e+01 4.983106541860282235e+00
1.450662028700597261e+02 -1.198051303107957999e+01 4.950891515953722788e+00
1.454265051267666138e+02 -1.203391155165915372e+01 4.918105518618190786e+00
1.457924928895197638e+02 -1.208375669450295753e+01 4.884821283938152625e+00
1.461632501973865601e+02 -1.212997290030246766e+01 4.850952702583947840e+00
1.465380372108589881e+02 -1.217266040603412236e+01 4.816642332409796445e+00
1.469177316860524911e+02 -1.221181428162044824e+01 4.781720484792156611e+00
1.473023655150723812e+02 -1.224677043039261370e+01 4.746310153102617946e+00
1.476908780751002439e+02 -1.227817913023132235e+01 4.710327097813751251e+00
1.480818992881789029e+02 -1.230604452350660161e+01 4.673950466361986855e+00
1.484761274660971537e+02 -1.233042422320246168e+01 4.637080779897647886e+00
1.488724519344305293e+02 -1.235137571829214131e+01 4.599799454516532826e+00
1.492707208842759599e+02 -1.236893636306374411e+01 4.562072005743864622e+00
1.496701948910432804e+02 -1.238310228558604820e+01 4.523951889566859563e+00
1.500711625503622599e+02 -1.239401113667741861e+01 4.485526810371972317e+00
1.504727870807951717e+02 -1.240188272211160658e+01 4.446796501012673097e+00
1.508749804258730194e+02 -1.240677389862985613e+01 4.407773772050061822e+00
1.512782590771451225e+02 -1.240881559680742541e+01 4.368498928931060732e+00
1.516792951729081267e+02 -1.240819297313891845e+01 4.329079467369174594e+00
1.520804622412177025e+02 -1.240500309803910994e+01 4.289535320040421595e+00
1.524833245738676339e+02 -1.239939702333345473e+01 4.249879583908930947e+00
1.528856001454045668e+02 -1.239154926103596743e+01 4.210209708043383792e+00
1.532883833498420643e+02 -1.238154623598244264e+01 4.170447217802629503e+00
1.536870075024072264e+02 -1.236961672874434015e+01 4.130683380245258718e+00
1.540802277623903080e+02 -1.235577393460837925e+01 4.090990813220930278e+00
1.544691969985182425e+02 -1.233992174033848066e+01 4.051313492166022101e+00
1.548618663092417762e+02 -1.232197205380340144e+01 4.011638867286595023e+00
1.552464688541303417e+02 -1.230169408380148788e+01 3.972042338215305612e+00
1.556297139204902464e+02 -1.227896281944476087e+01 3.932456449694868184e+00
1.560128983791183259e+02 -1.225312712589816044e+01 3.892919549332774842e+00
1.563828809810636642e+02 -1.222467801897842499e+01 3.853489728584211793e+00
1.567545315551089118e+02 -1.219352675083183790e+01 3.814160407937633224e+00
1.571205603780332467e+02 -1.215958444296335728e+01 3.774893414596279584e+00
1.574789306250393963e+02 -1.212277959655779824e+01 3.735826892436704405e+00
1.578372496909336178e+02 -1.208308668280311871e+01 3.696923069863716105e+00
1.581834931143659730e+02 -1.204041643327379596e+01 3.658138686535460149e+00
1.585274027139633972e+02 -1.199470721526262906e+01 3.619592615783128853e+00
1.588648064256036321e+02 -1.194595404092762614e+01 3.581213412788765371e+00
1.591934074038994424e+02 -1.189411719299399017e+01 3.543055097546441434e+00
1.595135188714443473e+02 -1.183910688984715698e+01 3.505159774109161130e+00
1.598306138050382970e+02 -1.178091609902954673e+01 3.467491753409018163e+00
1.601413693287073272e+02 -1.171953415043500790e+01 3.430065472864094467e+00
1.604433216012495791e+02 -1.165491915904355125e+01 3.392909278363684944e+00
1.607324636755291749e+02 -1.158696199381672010e+01 3.356046114045707629e+00
1.610180371357804461e+02 -1.151570815331939457e+01 3.319399287021905121e+00
1.612946997958487145e+02 -1.144108660558476842e+01 3.283037945463323837e+00
1.615590951377496651e+02 -1.136304605633747578e+01 3.246949437260751470e+00
1.618123845392229612e+02 -1.128164563830829259e+01 3.211118711077218801e+00
1.620626075291358177e+02 -1.119696353750732776e+01 3.175618680032776364e+00
1.623049383036590427e+02 -1.110915002436281718e+01 3.140465817617766664e+00
1.625316824420392834e+02 -1.101787195431572464e+01 3.105676305275353322e+00
1.627506554545072675e+02 -1.092320946916278679e+01 3.071265750650698845e+00
1.629570306683734202e+02 -1.082559055140558968e+01 3.037229846280371515e+00
1.631581031850365093e+02 -1.072510440229896922e+01 3.003634125529201615e+00
1.633480795510902794e+02 -1.062186802750745329e+01 2.970428261774177958e+00
1.635299616480594693e+02 -1.051584502459963311e+01 2.937664140238026356e+00
1.637068079573507760e+02 -1.040715351889236651e+01 2.905283286911953144e+00
1.638679221849957344e+02 -1.029583667656804380e+01 2.873315198578464180e+00
1.640173306705684126e+02 -1.018197005559656176e+01 2.841762610031078218e+00
1.641614347284771043e+02 -1.006558995279976365e+01 2.810589113271025230e+00
1.642942876572287787e+02 -9.946800231100572987e+00 2.779861503504779119e+00
1.644157139741508047e+02 -9.825703271573120290e+00 2.749538475732001608e+00
1.645268352886805872e+02 -9.702502289410862346e+00 2.719624342576510312e+00
1.646302099698973507e+02 -9.577319633721810277e+00 2.690123434778586731e+00
1.647242242270360464e+02 -9.450217937996844952e+00 2.661040101815547398e+00
1.648089091250822094e+02 -9.321399499083501183e+00 2.632326101231938331e+00
1.648882704794532970e+02 -9.191026144341801540e+00 2.604013342578919588e+00
1.649575180319585570e+02 -9.059174087979677381e+00 2.576131325653999049e+00
1.650156386646405906e+02 -8.925982325671521167e+00 2.548684480863889767e+00
1.650637860557889383e+02 -8.791677727305641454e+00 2.521544691536312222e+00
