# cl_TT                  cl_TE                    cl_EE
6.477473293046233493e+02 -6.045252964970245557e+01 1.689148887124638421e+01
6.478477156088687252e+02 -6.024907586403099202e+01 1.671812418429049529e+01
6.479286000295993517e+02 -6.003830818115197587e+01 1.654551126210439804e+01
6.479841538857241403e+02 -5.982025128003463976e+01 1.637369158911731759e+01
6.480175559040493454e+02 -5.959489834338351955e+01 1.620275939088300277e+01
6.480296575341429843e+02 -5.936225504057477309e+01 1.603272899505842020e+01
6.480183609436298866e+02 -5.912231718971863614e+01 1.586367707230789037e+01
6.479815659536907333e+02 -5.887508388753880695e+01 1.569553762240488659e+01
6.479171699963006859e+02 -5.862055099234613920e+01 1.552845412412499826e+01
6.478303166562268416e+02 -5.835870103974568224e+01 1.536242308324809080e+01
6.477185755746304494e+02 -5.808995403430184012e+01 1.519757782858001605e+01
6.475794406014882725e+02 -5.781416979246540677e+01 1.503393721138326455e+01
6.474072882541017862e+02 -5.753084223604680147e+01 1.487144671506971427e+01
6.472188388584656877e+02 -5.723988082134663102e+01 1.471009012121157866e+01
6.470001365684062193e+02 -5.694119618968519347e+01 1.454997756474949355e+01
6.467576753627259905e+02 -5.663468448048188719e+01 1.439110723310685280e+01
6.464927716718113970e+02 -5.632024237361871855e+01 1.423342656804815931e+01
6.461976682985377920e+02 -5.599772077660094283e+01 1.407703406814252922e+01
6.458736612043035166e+02 -5.566706579113912312e+01 1.392197466102006764e+01
6.455274648403060382e+02 -5.532860900561537676e+01 1.376822853882861963e+01
6.451574997436632657e+02 -5.498282332169994646e+01 1.361584857728187004e+01
6.447578565398446244e+02 -5.463009728162383283e+01 1.346488301112618835e+01
6.443316326947863217e+02 -5.427088765775022239e+01 1.331536694534315579e+01
6.438802231861691325e+02 -5.390552916736298528e+01 1.316733814571154859e+01
6.434017605530033279e+02 -5.353442303889322318e+01 1.302076929479408562e+01
6.429005198169820687e+02 -5.315790022421190031e+01 1.287581754776797993e+01
6.423701609803581505e+02 -5.277634794145100017e+01 1.273238721794197481e+01
6.418140656839619851e+02 -5.239005570400652090e+01 1.259062585257250966e+01
6.412316382561050432e+02 -5.199935232571922938e+01 1.245039848245916581e+01
6.406284254853865150e+02 -5.160544354752171614e+01 1.231203233241145334e+01
6.400025429781218236e+02 -5.120799564600373088e+01 1.217531586225538476e+01
6.393457639939442743e+02 -5.080713427213984090e+01 1.204034887189210679e+01
6.386648127720252432e+02 -5.040298554974226164e+01 1.190711991453139262e+01
6.379626517826291092e+02 -4.999588914420281327e+01 1.177568899190025142e+01
6.372333205769242568e+02 -4.958616162707888009e+01 1.164611625670593931e+01
6.364835349076380453e+02 -4.917402914473065323e+01 1.151840861447850628e+01
6.357108114546059596e+02 -4.875971939787514486e+01 1.139254620794604733e+01
6.349098603688660205e+02 -4.834350155532249715e+01 1.126860659398814057e+01
6.340882911534482673e+02 -4.792557999740097330e+01 1.114660298469659416e+01
6.332441940079725100e+02 -4.750624894018644540e+01 1.102655383061600602e+01
6.323710096528329814e+02 -4.708566011874037116e+01 1.090848059289451477e+01
6.314783763913815164e+02 -4.666410885754392979e+01 1.079239416542438867e+01
6.305575950670496468e+02 -4.624177837192242890e+01 1.067837864525417402e+01
6.296158976191587726e+02 -4.581877771965868362e+01 1.056640687338871487e+01
6.286460635064224789e+02 -4.539533369766520110e+01 1.045655526546548053e+01
6.276554307175573513e+02 -4.497143187950981513e+01 1.034883955186143289e+01
6.266382429091983113e+02 -4.454725880129937821e+01 1.024330602038392435e+01
6.255987816312060659e+02 -4.412299056711979972e+01 1.013994297237184661e+01
6.245374407494355182e+02 -4.369952047182371757e+01 1.003886404438074642e+01
6.234582456247363780e+02 -4.327613964965838278e+01 9.940064686384443959e+00
6.223517700097717125e+02 -4.285290093567697056e+01 9.843596659549604055e+00
6.212176379533876798e+02 -4.242992110888595647e+01 9.749468405269286819e+00
6.200625183208629778e+02 -4.200720359287400640e+01 9.657751037941043393e+00
6.188860049955140994e+02 -4.158496652767539103e+01 9.568367667465201620e+00
6.176799296667677481e+02 -4.116322531703678322e+01 9.481471876538643428e+00
6.164501233416881405e+02 -4.074213539700456721e+01 9.397073096965305794e+00
6.151931025109271332e+02 -4.032172367987102746e+01 9.315164771597951088e+00
6.139115841787937597e+02 -3.990202844529841997e+01 9.235796691677224501e+00
6.126036071716799825e+02 -3.948308461859394214e+01 9.159032531433393132e+00
6.112672077489306730e+02 -3.906492271174086994e+01 9.084859562413985401e+00
6.099055442741432671e+02 -3.864753448013168224e+01 9.013394225073939836e+00
6.085197422567480317e+02 -3.823091178777828958e+01 8.944677681436722594e+00
6.071019150811654299e+02 -3.781510577560450059e+01 8.878689432683893656e+00
6.056540958321887729e+02 -3.740019471399896389e+01 8.815535418893192698e+00
6.041762166029774335e+02 -3.698606926210260326e+01 8.755166704423436030e+00
6.026737157223966506e+02 -3.657278867058137450e+01 8.697741943989537816e+00
6.011402897725774892e+02 -3.616070856911508002e+01 8.643083159234672408e+00
5.995843685067594606e+02 -3.575060855979026542e+01 8.591115998221795280e+00
5.979978604699837206e+02 -3.534205792002366309e+01 8.541739203863086161e+00
5.963928843714854793e+02 -3.493527640663859302e+01 8.494989550448000415e+00
5.947570643953547460e+02 -3.453044797957076639e+01 8.450854559811284972e+00
5.930989169443375886e+02 -3.412772899490403944e+01 8.409174383818177390e+00
5.914220759748480987e+02 -3.372728095814005655e+01 8.369986491632085190e+00
5.897234956418376441e+02 -3.332926666432346963e+01 8.333271875885635893e+00
5.880084549564896861e+02 -3.293383901204043696e+01 8.298928490346360931e+00
5.862768472071497854e+02 -3.254116802967877220e+01 8.266908355806538822e+00
5.845285635658506180e+02 -3.215141468792287327e+01 8.237244151234255796e+00
5.827590764493212419e+02 -3.176473998913592567e+01 8.209839811012711763e+00
5.809789065844151992e+02 -3.138130563574807397e+01 8.184678337924028213e+00
5.791825380680958233e+02 -3.100127785802032676e+01 8.161710736883007300e+00
5.773720242276804129e+02 -3.062482100422873188e+01 8.140829944277800934e+00
5.755524789614703423e+02 -3.025210123275332208e+01 8.122049336943288012e+00
5.737173883257901252e+02 -2.988326801204664562e+01 8.105408681864934906e+00
5.718715926580125597e+02 -2.951846455594222718e+01 8.090744314316035357e+00
5.700092141893376265e+02 -2.915779857888945159e+01 8.078053538800849864e+00
5.681456079175549121e+02 -2.880158815042747023e+01 8.067304384566170938e+00
5.662747936250332259e+02 -2.845003490797566315e+01 8.058407375498680025e+00
5.643941973741560787e+02 -2.810294062822458727e+01 8.051441561678190695e+00
5.625036882554005615e+02 -2.776044657682647454e+01 8.046421307270213319e+00
5.606048659511106962e+02 -2.742262655384033820e+01 8.043250285905797270e+00
5.587019559757161460e+02 -2.708966244826270042e+01 8.041948755669071858e+00
5.567884791733828251e+02 -2.676157808021095974e+01 8.042497546951249632e+00
5.548666472877908973e+02 -2.643855389516271259e+01 8.044938617122088687e+00
5.529406292044225211e+02 -2.612066623467472937e+01 8.049247865397200385e+00
5.510088139731320780e+02 -2.580806089646741341e+01 8.055406641176816152e+00
5.490710611222392572e+02 -2.550079411634428439e+01 8.063420546646845821e+00
5.471272290353564358e+02 -2.519901255062529799e+01 8.073205071963098334e+00
5.451776644728835208e+02 -2.490284001743919617e+01 8.084863897223678819e+00
5.432225561325707304e+02 -2.461239510568262645e+01 8.098295092615048318e+00
5.412617593046343245e+02 -2.432774975475895829e+01 8.113538581174715603e+00
5.392951283622755909e+02 -2.404903951333524148e+01 8.130627802650600700e+00
5.373225168188165526e+02 -2.377632167154350995e+01 8.149455617600287027e+00
5.353444645076795041e+02 -2.350974876984690098e+01 8.170099827967941764e+00
5.333602315143353962e+02 -2.324943614564277539e+01 8.192545382570497026e+00
5.313726051135261059e+02 -2.299554697994584274e+01 8.216763588727463485e+00
5.293799903950159660e+02 -2.274805369957310575e+01 8.242692685776473738e+00
5.273808565638987602e+02 -2.250701847395043131e+01 8.270547099381349909e+00
5.253762082417093779e+02 -2.227260339118393517e+01 8.300357486519445160e+00
5.233645346039199922e+02 -2.204486357308401878e+01 8.332119022746198311e+00
5.213456843200099229e+02 -2.182392447019799064e+01 8.365940941628723593e+00
5.193197662439066562e+02 -2.160985032404381556e+01 8.401816491931766606e+00
5.172862895265596990e+02 -2.140285643681914252e+01 8.439708928645972108e+00
5.152444878422394368e+02 -2.120294084724007888e+01 8.479693632400048031e+00
5.131957759863663568e+02 -2.101006439675378701e+01 8.521666122064916138e+00
5.111411676166237612e+02 -2.082410124115397920e+01 8.565535092937484052e+00
5.090816299883226748e+02 -2.064497202784520624e+01 8.611160482776506697e+00
5.070179160811148336e+02 -2.047253885715634425e+01 8.658480498491760713e+00
5.049515062799432030e+02 -2.030675294794610153e+01 8.707364064929883796e+00
5.028833042316505839e+02 -2.014743273539167134e+01 8.757838976261597352e+00
5.008139290508332806e+02 -1.999459164958978974e+01 8.809767318386812818e+00
4.987440000037821051e+02 -1.984803843434816528e+01 8.863019929121191964e+00
4.966762227209599700e+02 -1.970775789499885988e+01 8.917647967980126822e+00
4.946093916815804050e+02 -1.957358147253387770e+01 8.973515452672435444e+00
4.925482287393028855e+02 -1.944524008767775669e+01 9.030339477239952117e+00
4.904912685217729518e+02 -1.932282887891978618e+01 9.088246614561168002e+00
4.884383087219902677e+02 -1.920626995401445214e+01 9.147132911823542045e+00
4.863895596863656579e+02 -1.909541968552900215e+01 9.206982167264385453e+00
4.843467966547259493e+02 -1.899034373952234844e+01 9.267707165545346015e+00
4.823100095918962325e+02 -1.889086273901881086e+01 9.329220795984262793e+00
4.802798211706563620e+02 -1.879694186915575216e+01 9.391462929564390549e+00
4.782568546584519709e+02 -1.870857063807874354e+01 9.454432797009584277e+00
4.762417339588001823e+02 -1.862563664761202986e+01 9.518060148858063840e+00
4.742350836522861073e+02 -1.854820750400619644e+01 9.582327074095745800e+00
4.722375290371813321e+02 -1.847621401836703470e+01 9.647191893140927732e+00
4.702496961697105462e+02 -1.840959090147679689e+01 9.712628992686369145e+00
4.682717059080084141e+02 -1.834836366200142521e+01 9.778607922650049744e+00
4.663044155691101764e+02 -1.829248494671354663e+01 9.845065240058987754e+00
4.643487300922766963e+02 -1.824196193223903251e+01 9.912000753751616600e+00
4.624040297805516389e+02 -1.819679530664450695e+01 9.979351881056238938e+00
4.604712145812012523e+02 -1.815696276813905641e+01 1.004709883140776938e+01
4.585503700493391079e+02 -1.812244270634410270e+01 1.011510087411722125e+01
4.566420342491708197e+02 -1.809328339873659175e+01 1.018340694691698012e+01
4.547494014159594258e+02 -1.806896388750423554e+01 1.025174872302823026e+01
4.528695412768888673e+02 -1.804995464568021291e+01 1.032025592207214260e+01
4.510024660842406092e+02 -1.803633483410031602e+01 1.038899109926304476e+01
4.491493572893070336e+02 -1.802822684065339587e+01 1.045788420121633777e+01
4.473097936510985164e+02 -1.802563293325440341e+01 1.052691570560575762e+01
4.454836419280084101e+02 -1.802862238706118703e+01 1.059602353472373082e+01
4.436721574456828989e+02 -1.803723743030313287e+01 1.066523573575827832e+01
4.418745760350846012e+02 -1.805149417089094399e+01 1.073454383541372614e+01
4.400913919941600057e+02 -1.807153507611189269e+01 1.080388277381280560e+01
4.383229246170408260e+02 -1.809748561622071605e+01 1.087325996292974040e+01
4.365694029466868642e+02 -1.812941921030050452e+01 1.094267671453966351e+01
4.348309120098397216e+02 -1.816740020963319679e+01 1.101207717645406525e+01
4.331068925098018667e+02 -1.821157052940386123e+01 1.108149519580837072e+01
4.313982414544499306e+02 -1.826206609533221581e+01 1.115082659107149254e+01
4.297046927354164723e+02 -1.831890258501341151e+01 1.122016935376810487e+01
4.280264432610246104e+02 -1.838232261253775590e+01 1.128940261706424408e+01
4.263628039634985498e+02 -1.845239186312387503e+01 1.135860455238523414e+01
4.247148509872526461e+02 -1.852916473490047267e+01 1.142765654687156562e+01
4.230821899589216173e+02 -1.861223748811836742e+01 1.149654849437122195e+01
4.214660342817606988e+02 -1.870083747139928576e+01 1.156509409608773531e+01
4.198644780160350933e+02 -1.879519841938776636e+01 1.163337460443236004e+01
4.182787005238287747e+02 -1.889505185266869347e+01 1.170142459797619772e+01
4.167080138394607047e+02 -1.900030008152696936e+01 1.176918852269526283e+01
4.151529149700266430e+02 -1.911063754776192525e+01 1.183658257010104542e+01
4.136139850855207101e+02 -1.922580838263630554e+01 1.190360475691585940e+01
4.120899447691136288e+02 -1.934565182715051535e+01 1.197024406117289708e+01
4.105804739539344155e+02 -1.946991753502759437e+01 1.203652492339364066e+01
4.090904595168842661e+02 -1.959837488289753438e+01 1.210233199083685030e+01
4.076169009627222977e+02 -1.973085274861326965e+01 1.216771757761766182e+01
4.061613747998723056e+02 -1.986709039208105665e+01 1.223255374018631869e+01
4.047206296319508851e+02 -2.000693064285895062e+01 1.229682207055006771e+01
4.032928570621712652e+02 -2.015012130674549695e+01 1.236055095548432270e+01
4.018796398125439282e+02 -2.029644369189521314e+01 1.242364471775425194e+01
4.004885786189985879e+02 -2.044576935247359728e+01 1.248603782042814636e+01
3.991106410815114600e+02 -2.059784204162171406e+01 1.254775473709710987e+01
3.977506073148708197e+02 -2.075256605887582495e+01 1.260870575182989839e+01
3.964114810298540306e+02 -2.090982831841997935e+01 1.266890893694027831e+01
3.950798301455618571e+02 -2.106905462786733096e+01 1.272831091007982707e+01
3.937714851710726407e+02 -2.122998542638727670e+01 1.278686357547282881e+01
3.924796561263530066e+02 -2.139299292990236978e+01 1.284450342279225765e+01
3.912013930380071542e+02 -2.155796495794498213e+01 1.290133540819630653e+01
3.899467763354203385e+02 -2.172484476471412762e+01 1.295728418293322726e+01
3.887022945799022864e+02 -2.189350729002789464e+01 1.301224426754682106e+01
3.874791609207297256e+02 -2.206385319615136709e+01 1.306630647198362993e+01
3.862733060189133880e+02 -2.223584418392288597e+01 1.311934588443960692e+01
3.850830096947001380e+02 -2.240940893078674279e+01 1.317137450074976357e+01
3.839087243815060901e+02 -2.258442356199996937e+01 1.322238862349292710e+01
3.827565580469554902e+02 -2.276084690691721235e+01 1.327230963853123491e+01
3.816236112849850315e+02 -2.293863754704258895e+01 1.332110471693158082e+01
3.805078025364295513e+02 -2.311772148863339638e+01 1.336875739138548802e+01
3.794054462399741965e+02 -2.329795582202034154e+01 1.341524615917554364e+01
3.783266624258790785e+02 -2.347935985254349589e+01 1.346044440135743159e+01
3.772659122827274700e+02 -2.366182558504559807e+01 1.350438196037240957e+01
3.762205840157794228e+02 -2.384527445887055563e+01 1.354699433978166923e+01
3.751923088932020960e+02 -2.402973938719760838e+01 1.358822216739005206e+01
3.741900048993758219e+02 -2.421527069460754333e+01 1.362809600948436639e+01
3.732075564686774101e+02 -2.440148013064413490e+01 1.366660288963569592e+01
3.722390644816856593e+02 -2.458850870443725256e+01 1.370369806347087938e+01
3.712931306001935354e+02 -2.477684304308199614e+01 1.373932869502192311e+01
3.703656575833255715e+02 -2.496646221235111085e+01 1.377346622405556609e+01
3.694632386238261006e+02 -2.515743546884153758e+01 1.380611703467435092e+01
3.685811339891640159e+02 -2.534983312472379424e+01 1.383719626906380817e+01
3.677236156897584465e+02 -2.554361267444338424e+01 1.386669415312042908e+01
3.668918927197228754e+02 -2.573885102205422726e+01 1.389451110535083522e+01
3.660769951565852125e+02 -2.593553501611604517e+01 1.392065049977552782e+01
3.652832763438919415e+02 -2.613345539803275130e+01 1.394510540203175353e+01
3.645154698541334710e+02 -2.633238049600071662e+01 1.396790576981655541e+01
3.637647017418332780e+02 -2.653207103046819526e+01 1.398911976664187051e+01
3.630340524609558770e+02 -2.673237690217918683e+01 1.400874489463208050e+01
3.623195182723802645e+02 -2.693316722411185893e+01 1.402681466134324850e+01
3.616273461596826451e+02 -2.713427222217125490e+01 1.404336238827231398e+01
3.609503738161977253e+02 -2.733542673473135309e+01 1.405842120978800658e+01
3.602914381438781106e+02 -2.753657993992975861e+01 1.407195830685285642e+01
3.596525194288829539e+02 -2.773755329887900700e+01 1.408405973073423390e+01
