# cl_TT                  cl_TE                    cl_EE
1.621166788671053496e+02 -7.355457830001975950e+00 2.851130609802328575e+00
1.614222133963801866e+02 -7.247950258878264052e+00 2.848091825644734509e+00
1.607247176435997460e+02 -7.141356954590612816e+00 2.845628457879419759e+00
1.600247752348815311e+02 -7.034078154789903614e+00 2.843705002157872475e+00
1.593221442228635851e+02 -6.926552911181022232e+00 2.842220781424202425e+00
1.586175647290124004e+02 -6.822363895887803231e+00 2.841347829260217228e+00
1.579118485395571838e+02 -6.718187335213078093e+00 2.840903061524864270e+00
1.572048469053636381e+02 -6.614154661583948602e+00 2.840941308698105683e+00
1.564973299979468777e+02 -6.512393944971766047e+00 2.841426567682404425e+00
1.557903456586801951e+02 -6.412741795496676112e+00 2.842374967948439135e+00
1.550829479808118094e+02 -6.313838007659552609e+00 2.843709194842197530e+00
1.543748639390120445e+02 -6.215893203643256371e+00 2.845487738098454678e+00
1.536695003544640770e+02 -6.122299970902125743e+00 2.847583753087754577e+00
1.529640295100120966e+02 -6.029762716493195285e+00 2.850088092554990293e+00
1.522588466849981046e+02 -5.938485161549247771e+00 2.852919405017966703e+00
1.515544872122486879e+02 -5.850502121250539922e+00 2.855997520336698514e+00
1.508529414946337113e+02 -5.765505045501433834e+00 2.859424072035194886e+00
1.501518705417933575e+02 -5.681927076110067532e+00 2.863143134940401513e+00
1.494512852139660026e+02 -5.600118795157288609e+00 2.867182863276114713e+00
1.487567895806292597e+02 -5.523039248804379575e+00 2.871444183897933655e+00
1.480633044978555972e+02 -5.447561710664917456e+00 2.876005545508983019e+00
1.473707359869598292e+02 -5.373687221171849160e+00 2.880868315063382479e+00
1.466827580808431719e+02 -5.303339023001233166e+00 2.885892645339284801e+00
1.459986568317426929e+02 -5.236106866662201043e+00 2.891193634840687032e+00
1.453151868771968225e+02 -5.170548216653376272e+00 2.896786111240500894e+00
1.446330383120084377e+02 -5.106967613561837815e+00 2.902649947155598209e+00
1.439572417558501058e+02 -5.048022514913602876e+00 2.908552828935584422e+00
1.432822581582753401e+02 -4.990744520250100180e+00 2.914762327607590908e+00
1.426072559273649460e+02 -4.935136309608487259e+00 2.921337951829708235e+00
1.419361302520735535e+02 -4.882884584196332867e+00 2.927982970447634781e+00
1.412680912884785585e+02 -4.833442632363497360e+00 2.934890232292337586e+00
1.405998454998623401e+02 -4.785468260681610353e+00 2.942144347013901484e+00
1.399318438607481028e+02 -4.739141855976263251e+00 2.949786210084381910e+00
1.392697802199369619e+02 -4.696792270415183879e+00 2.957435619209235256e+00
1.386064698834527178e+02 -4.655595354018464249e+00 2.965523709006028685e+00
1.379410803986351368e+02 -4.615583849759007151e+00 2.974103956843129559e+00
1.372793904092171147e+02 -4.578177324920595481e+00 2.982924915839824109e+00
1.366185928821719529e+02 -4.542709928359967897e+00 2.992032684955846289e+00
1.359544616498841378e+02 -4.508104380439883485e+00 3.001715748590471744e+00
1.352872839503411626e+02 -4.474573316901530262e+00 3.011953118356794690e+00
1.346250330252242691e+02 -4.443786557508436985e+00 3.022259063702760429e+00
1.339590979208458918e+02 -4.413684800985833157e+00 3.033115749593061850e+00
1.332901469611665277e+02 -4.384408258889051169e+00 3.044467565256191222e+00
1.326250796227214153e+02 -4.357290530795168593e+00 3.055895081749744779e+00
1.319631317576840672e+02 -4.331809781699967665e+00 3.067428092701562026e+00
1.313001415813417623e+02 -4.307157378454509633e+00 3.079355596528199790e+00
1.306387400038492785e+02 -4.283599327405002377e+00 3.091496727726187999e+00
1.299881255418254682e+02 -4.262535065224191122e+00 3.103417671369019359e+00
1.293390327638968813e+02 -4.242322416291101739e+00 3.115525112183599177e+00
1.286919112531349469e+02 -4.223022389879873550e+00 3.127848043355788921e+00
1.280546485320210763e+02 -4.205701976865831249e+00 3.139977612469917911e+00
1.274243015000662780e+02 -4.189953145291448244e+00 3.151933444065700307e+00
1.267964801726063229e+02 -4.175217328182739607e+00 3.163963177338747546e+00
1.261740873868580763e+02 -4.161762412993273763e+00 3.175955815653243697e+00
1.255652621573783705e+02 -4.150576035366221106e+00 3.187324191372423954e+00
1.249601552576050949e+02 -4.140466038210027122e+00 3.198659390344279263e+00
1.243593449787213814e+02 -4.131483278383988100e+00 3.209994988692837836e+00
1.237703053295315954e+02 -4.124364052114093404e+00 3.220820318543481164e+00
1.231903449670707431e+02 -4.118756466026132657e+00 3.231267158758278413e+00
1.226148521623320420e+02 -4.114305744917939656e+00 3.241632880138823225e+00
1.220460201890344081e+02 -4.111173153274707559e+00 3.251756485894530257e+00
1.214915084995911343e+02 -4.109923038599213818e+00 3.261159147954943549e+00
1.209424229397663453e+02 -4.109839578745444477e+00 3.270448426292206889e+00
1.203972693795242606e+02 -4.110963112691251808e+00 3.279652251064042012e+00
1.198657305016562731e+02 -4.113692555806329310e+00 3.288195862060029562e+00
1.193420333484132243e+02 -4.117835657488002177e+00 3.296394313359248152e+00
1.188226185376748418e+02 -4.123252324355727083e+00 3.304416957764430229e+00
1.183093051916132907e+02 -4.130057656319902293e+00 3.312252546016141164e+00
1.178098246053776279e+02 -4.138492109338335112e+00 3.319270889993892304e+00
1.173136306302542664e+02 -4.148243842781150548e+00 3.326205323193832886e+00
1.168206709032969144e+02 -4.159457893877646306e+00 3.333011761787701310e+00
1.163381848396857521e+02 -4.172103144889690363e+00 3.339176470482299486e+00
1.158621483463426785e+02 -4.186191019823019666e+00 3.345143486268307154e+00
1.153886058646866672e+02 -4.201692005134366248e+00 3.351181761024030870e+00
1.149187239582104354e+02 -4.218637618346700258e+00 3.357136662484276446e+00
1.144594871764071797e+02 -4.236808524727338821e+00 3.362662018244876538e+00
1.140013642122306265e+02 -4.256535975700313834e+00 3.368403053748293630e+00
1.135436161205169014e+02 -4.277858892663845225e+00 3.374314497883768915e+00
1.130932490085078683e+02 -4.300504374396301621e+00 3.379957836867300003e+00
1.126452397605576010e+02 -4.324658008868373926e+00 3.385627920799290091e+00
1.121969238252562207e+02 -4.350428371030177210e+00 3.391509439360790523e+00
1.117506873201546256e+02 -4.377537207448582990e+00 3.397436500041830509e+00
1.113137010442355859e+02 -4.405395983674043947e+00 3.402866668839730657e+00
1.108773795543998517e+02 -4.434412249478512535e+00 3.408394088112082443e+00
1.104428326807976362e+02 -4.464564705747717355e+00 3.414084588017948452e+00
1.100166690570160313e+02 -4.494978950651785432e+00 3.419216462169719417e+00
1.095960607940629359e+02 -4.525898746165238684e+00 3.424177624993872460e+00
1.091776677634884294e+02 -4.557579165135762445e+00 3.429074990663982803e+00
1.087640331529993887e+02 -4.589727071463683750e+00 3.433779878267567476e+00
1.083607859079517652e+02 -4.621457400238586644e+00 3.437782623135026139e+00
1.079606752497188893e+02 -4.653687335014405235e+00 3.441674777934210283e+00
1.075641712450877634e+02 -4.686392902690596607e+00 3.445313904621649215e+00
1.071772196042194025e+02 -4.718420446745112073e+00 3.448270281026237782e+00
1.067970755383986585e+02 -4.750367492198756203e+00 3.450851906831939431e+00
1.064206538734804610e+02 -4.782511446317966985e+00 3.453139552467758833e+00
1.060501909592809398e+02 -4.814611579519631590e+00 3.455109452780278811e+00
1.056902102799984959e+02 -4.845554206883417869e+00 3.456355374696497673e+00
1.053345989971281256e+02 -4.876648671637228816e+00 3.457362312233279500e+00
1.049838198590593379e+02 -4.907873819702641249e+00 3.458191979757645473e+00
1.046429696394931739e+02 -4.937873548056319173e+00 3.458261627626649570e+00
1.043087141089518610e+02 -4.967542698097744847e+00 3.457868629085429468e+00
1.039787014749170027e+02 -4.997258459525487417e+00 3.457233283836991689e+00
1.036551691035091096e+02 -5.026621273867315942e+00 3.456099364733350665e+00
1.033409920705045693e+02 -5.054595847724650426e+00 3.454164112586175062e+00
1.030316580034935612e+02 -5.082743935549427050e+00 3.451985594387845691e+00
1.027262833754578111e+02 -5.111111235364228733e+00 3.449485256002029043e+00
1.024309971112108428e+02 -5.138140872619708865e+00 3.446204931394611037e+00
1.021408111076303840e+02 -5.164997206033443256e+00 3.442536299389026500e+00
1.018549524667569273e+02 -5.192207214110334590e+00 3.438600305215235409e+00
1.015750451666958725e+02 -5.219303273983801006e+00 3.434178801669701908e+00
1.013038741538791356e+02 -5.245326293765369741e+00 3.429149351223874209e+00
1.010365292424705785e+02 -5.271998708450841953e+00 3.423856485632061908e+00
1.007728287819076058e+02 -5.299363341553603668e+00 3.418288805105602624e+00
1.005174734590683698e+02 -5.325939843474965407e+00 3.412154358582382585e+00
1.002669121566774493e+02 -5.352879770800780257e+00 3.405691993055814937e+00
1.000197371981198984e+02 -5.380872066488860739e+00 3.398923045161537093e+00
9.977765069593121439e+01 -5.409516443293906462e+00 3.391903768133167407e+00
9.954221181847171351e+01 -5.437713539505477200e+00 3.384307529114393365e+00
9.930970543257090810e+01 -5.467308215671552674e+00 3.376485965814980617e+00
9.908061520060206817e+01 -5.498193418890769735e+00 3.368413542520241055e+00
9.885703393235377234e+01 -5.528341355818677805e+00 3.359898437446105834e+00
9.863713004483035718e+01 -5.558965960260241701e+00 3.351097019504265973e+00
9.842017571596875314e+01 -5.590416647846740084e+00 3.342118685387959420e+00
9.820684809561475959e+01 -5.621973703889844742e+00 3.332945299133065031e+00
9.799833991426179125e+01 -5.652371821408438635e+00 3.323497396166411377e+00
9.779254101003559185e+01 -5.683241485642355428e+00 3.313853612587192465e+00
9.758858503568870901e+01 -5.714413050921625548e+00 3.304122942750420844e+00
9.738940496346017994e+01 -5.743919808265950167e+00 3.294046430047119500e+00
9.719172070643132599e+01 -5.773005753200690648e+00 3.283810657906779618e+00
9.699650865715271664e+01 -5.802044424908349818e+00 3.273358052184862643e+00
9.680376513821714468e+01 -5.830245429022535397e+00 3.262719892238564068e+00
9.661328508463056153e+01 -5.856522401756455665e+00 3.251826447056294533e+00
9.642476727054410901e+01 -5.882624625212452329e+00 3.240751360843456830e+00
9.623870291422669254e+01 -5.908379053712494944e+00 3.229461376436205899e+00
9.605381980769499251e+01 -5.931842027177042453e+00 3.218050269492605420e+00
9.587093119124571672e+01 -5.954387369487381676e+00 3.206446264157557735e+00
9.568948522717285243e+01 -5.976501110814268714e+00 3.194632171561063050e+00
9.551018255152085601e+01 -5.997295485150599070e+00 3.182676263241106973e+00
9.533092447693275062e+01 -6.015897411518610127e+00 3.170530334520237581e+00
9.515399704731194674e+01 -6.033904181430306934e+00 3.158137653009687629e+00
9.497783497979506251e+01 -6.051202392675209651e+00 3.145530164474555690e+00
9.480223230722796757e+01 -6.066013662374317938e+00 3.132739162479304174e+00
9.462820234060680491e+01 -6.079738044101508976e+00 3.119769710486539172e+00
9.445583289637581004e+01 -6.092837653801650433e+00 3.106532338085046252e+00
9.428499174388569770e+01 -6.104723021073842126e+00 3.093212021245728582e+00
9.411503275532894008e+01 -6.114640322882231693e+00 3.079687747342085835e+00
9.394759949962057988e+01 -6.124154323819364976e+00 3.066012864088397905e+00
9.378254142973798935e+01 -6.133212422410827536e+00 3.052021373132159709e+00
9.361783336136028311e+01 -6.140174047254367551e+00 3.038000578476865332e+00
9.345622527978264316e+01 -6.146434597702234548e+00 3.023735249581587681e+00
9.329767882958367409e+01 -6.152425888002406751e+00 3.009182774616669498e+00
9.314109563028515026e+01 -6.157542834040419244e+00 2.994352285403619529e+00
9.298580696905739273e+01 -6.161162645527307191e+00 2.979360862115287389e+00
9.283489586864199339e+01 -6.164696255719967155e+00 2.964001017920931957e+00
9.268888527351012385e+01 -6.168289209480565027e+00 2.948307892048511292e+00
9.254351701059621860e+01 -6.170360243166719272e+00 2.932476535596097555e+00
9.240284128749524939e+01 -6.172381854215189811e+00 2.916236173175082769e+00
9.226749916470490120e+01 -6.174654574398040552e+00 2.899526985482013597e+00
9.213618168419336030e+01 -6.176527068473172122e+00 2.882586829559752317e+00
9.200612449160055917e+01 -6.177498270652155732e+00 2.865503703983844463e+00
9.188043673050580651e+01 -6.178626498861254923e+00 2.848134892182336841e+00
9.175855453822212837e+01 -6.179835103256015039e+00 2.830449564692774533e+00
9.163513644324821428e+01 -6.179670897466817081e+00 2.812824489537358641e+00
9.151431375709458393e+01 -6.179268994030102213e+00 2.795064409631662361e+00
9.139548348475732098e+01 -6.178827367361769518e+00 2.777109201851238218e+00
9.127683791175952877e+01 -6.177640174421391350e+00 2.759166169227858845e+00
9.115613833844001590e+01 -6.175381722693908060e+00 2.741304852945710913e+00
9.103646618717843353e+01 -6.172865136639980932e+00 2.723359513766939966e+00
9.091739017713871363e+01 -6.169993857321196984e+00 2.705289130590707636e+00
9.079336124823628040e+01 -6.165726500930786891e+00 2.687534841455667678e+00
9.067002825918635267e+01 -6.161015078686883584e+00 2.669829868036608378e+00
9.054681274682393166e+01 -6.156031927488748501e+00 2.652080962100660244e+00
9.042165044381873429e+01 -6.150294472015384706e+00 2.634531155811633774e+00
9.029339281565043507e+01 -6.143598084994728481e+00 2.617296747701501669e+00
9.016542038235807865e+01 -6.136607903507201200e+00 2.600078590983525562e+00
9.003729366128878553e+01 -6.129209964713153269e+00 2.582835049209330158e+00
8.990298682386870155e+01 -6.120573118015754766e+00 2.566146462412125739e+00
8.976823601927448237e+01 -6.111437032737435437e+00 2.549532971373060342e+00
8.963226337564535129e+01 -6.101742734539469915e+00 2.532914352705676109e+00
8.949394432238031527e+01 -6.091306011095483086e+00 2.516586245755568552e+00
8.935023619426453934e+01 -6.079857034493087120e+00 2.500588197572709337e+00
8.920664351420703042e+01 -6.067906004358691874e+00 2.484590979017763157e+00
8.906278195646872575e+01 -6.055424522153895595e+00 2.468624973057455207e+00
8.891332241458317753e+01 -6.041884272335940942e+00 2.453175738892929836e+00
8.876268830052876524e+01 -6.027745795957299535e+00 2.437781088954956932e+00
8.861229318411068334e+01 -6.012974393408335949e+00 2.422366914474898714e+00
8.845932304143457259e+01 -5.997456743187941974e+00 2.407164292207817358e+00
8.830251102401621210e+01 -5.981123683401459168e+00 2.392213949801241135e+00
8.814642685918067855e+01 -5.964084721214223173e+00 2.377224899976121630e+00
8.799119250416804050e+01 -5.946308103671770873e+00 2.362117998385675044e+00
8.783067453291518234e+01 -5.927626287986386799e+00 2.347437248081669647e+00
8.767118957052048245e+01 -5.908278567662761382e+00 2.332648354773418919e+00
8.751392252669303673e+01 -5.888085970779918910e+00 2.317682718686700394e+00
8.735657729754046841e+01 -5.867192782040093313e+00 2.302774577751223184e+00
8.719840516404866548e+01 -5.845512406872012789e+00 2.287970114502164254e+00
8.704409101357040868e+01 -5.823013662055675610e+00 2.272904024931647449e+00
8.689367158573836036e+01 -5.799681663635475992e+00 2.257548876881463329e+00
8.674083948465153071e+01 -5.775833950051419308e+00 2.242495455773569457e+00
8.659072385593788113e+01 -5.751232225097862027e+00 2.227242397061016455e+00
8.644317143245793034e+01 -5.726010496123824289e+00 2.211795777575647826e+00
8.629589603291245226e+01 -5.700346867019414177e+00 2.196456075985608436e+00
8.614670766616896458e+01 -5.674433162405921216e+00 2.181324582301226833e+00
8.599983796769375033e+01 -5.648020496000444091e+00 2.166092535099819916e+00
8.585387041072638681e+01 -5.621172434390011574e+00 2.150790891471632271e+00
8.570410783488347306e+01 -5.594558257244043098e+00 2.136003430920822677e+00
8.555475323049410008e+01 -5.567687371312214140e+00 2.121225259556745790e+00
8.540613521844447575e+01 -5.540565672250546747e+00 2.106460927874627131e+00
8.525586121086996627e+01 -5.513528078717714997e+00 2.091981683552117666e+00
8.510267942342767356e+01 -5.486739042558173907e+00 2.077860574840672658e+00
8.495048262226323743e+01 -5.459822862279189337e+00 2.063799052501763764e+00
8.479783425213231851e+01 -5.432758538621446753e+00 2.049822953306073448e+00
8.464076664590255916e+01 -5.406519576073688604e+00 2.036474200076110019e+00
8.448316137767618272e+01 -5.380183656678047655e+00 2.023255111193992928e+00
8.432498561192188902e+01 -5.353803324675516784e+00 2.010154990058884206e+00
8.416428417409890983e+01 -5.327879270638723241e+00 1.997433530740709173e+00
8.399966209737493728e+01 -5.302460364593208020e+00 1.985119433107753739e+00
